date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523818963824896,2.1755841701901137,-0.9928769605976357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33533431397079,-5.341699261164948,False,True,False,True,False,0.0,0,0.8607290233837691,0.8483493810178817,False,False,False,False,-0.02910142663459639,-0.017008653541192017,False,False,False,False,2043.0,-1077.7689712213603,False,False,False,False,1965.350840478554,False,False,False,False
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973512093942796,2.1770598709166724,-0.568842181196966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.655071347422165,-5.341699261164948,False,True,False,True,True,0.19982533408660785,0,0.8644414168937331,0.840599455040872,False,False,False,False,0.006649955118548022,-0.005179349211321998,False,False,False,False,2538.0,-1021.7105375590135,False,False,False,False,1942.554703416871,False,False,False,False
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2466014401220527,2.177231214705887,-0.6578680750022892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67495738035785,-5.341699261164948,False,True,False,True,True,0.0,0,0.8648740639891084,0.8427501701837986,False,False,False,False,-0.005409905215091331,-0.005294627213206664,False,False,False,False,1706.0,-979.4204517053853,False,False,False,False,1925.336801038315,False,False,False,False
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287875594643957,2.1746496516649505,-0.7190816297801889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93773191526172,-5.341699261164948,False,True,False,True,True,0.0,0,0.862092391304348,0.843070652173913,False,False,False,False,-0.08884414763773682,-0.047069387425471745,False,False,False,False,-646.0,-974.2511423766196,False,False,False,False,1931.9517343555501,False,False,False,False
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24220046049308644,2.1673465673071615,-0.31934938170511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10741773906447,-8.92254389894515,False,False,False,True,True,1.3224217680177972,0,0.8600208405696425,0.8450850989927059,False,False,False,False,-0.057029102854480554,-0.05204924513997615,False,False,False,False,2007.0,-928.030194432796,False,False,False,False,1943.1307772337586,False,False,False,False
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277255510768422,2.15713713865001,-0.688451536772247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.323590800519625,-8.92254389894515,False,True,False,True,True,0.0,0,0.8503991669559182,0.8465810482471364,False,False,False,False,-0.08902136714634974,-0.07053530614316295,False,False,False,False,-2439.0,-951.4560828912022,False,False,False,False,1981.9349512301344,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212791645724785,2.1568758307328006,-0.503353072690071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25207775330817,-8.435885730613954,False,False,False,True,True,0.20330629475630246,0,0.8472702142363513,0.8441603317208017,False,False,False,False,-0.06630228839920163,-0.06841879727118229,False,False,False,False,-1519.0,-960.255213389013,False,False,False,False,1965.4708434591244,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420781275122143,2.1560074747205045,-0.6237964423815421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99126693836931,-8.409839622612203,False,False,False,True,True,0.0,0,0.8426218016123381,0.8569926393270241,False,False,False,False,-0.08385072418518927,-0.07613476072818579,False,False,False,False,-2237.0,-980.0497062046871,False,False,False,False,1946.1302102271998,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277741631765082,2.153771234081266,-0.8187385675988609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40369237644939,-8.409839622612203,False,True,False,True,True,0.0,0,0.8434752022511433,0.8547309180443193,False,False,False,False,-0.11287193901316303,-0.09450334987067441,False,False,False,False,-3127.0,-1013.3357572712811,False,False,False,False,1929.7560984407316,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387260372343367,2.1519555221780453,-1.0126415120335035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04018857201538,-8.409839622612203,False,True,False,True,False,0.0,1,0.842439196334156,0.8575960521677828,False,False,False,False,-0.11703219152852488,-0.10576777069959964,False,False,False,False,-3769.0,-1056.059233902734,False,False,False,False,1909.790887612193,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341705951897646,2.151590600886668,-0.45843377250216355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14265971270595,-8.409839622612203,False,False,False,True,True,0.3869069727431089,1,0.8418833450456784,0.8569922698524246,False,False,False,False,-0.07765182731712232,-0.09170979900836099,False,False,False,False,-3088.0,-1087.562191516645,False,False,False,False,1890.7398660988258,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807132,2.149050795912484,-0.5082866211339553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74502271380277,-7.559395708793666,False,False,False,True,True,0.07568585347917889,1,0.8378761061946903,0.8637168141592921,False,False,False,False,-0.08488448621099182,-0.0882971426096764,False,False,False,False,-6054.0,-1164.5612273070847,False,False,False,False,1907.4105658492315,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2450309412342903,2.148039859352049,-0.6653847817372402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.556135448887076,-7.559395708793666,False,False,False,True,True,0.0,1,0.8377612469004607,0.8618490967056324,False,False,False,False,-0.08178373417981365,-0.08504043839474502,False,False,False,False,-7097.0,-1256.5370222325562,False,False,False,False,1894.0088516500184,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580987672486956,2.1467922281402774,-0.5768369848660837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16111770055571,-6.846060261952736,False,False,False,True,True,0.0,1,0.8355380765105471,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.08237893980728725,False,False,False,False,-5511.0,-1322.497688554532,False,False,False,False,1889.233520616685,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739993882321357,2.1432611920692533,-0.8620098819896838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.199641928473646,-6.846060261952736,False,False,False,True,True,0.0,1,0.8300036324010174,0.8877588085724665,False,False,False,False,-0.10767707198271977,-0.09502800589500351,False,False,False,False,-7493.0,-1418.1643910575624,False,False,False,False,1890.671760607124,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24860698387702732,2.135585206458409,-0.887284834152208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45245461379061,-6.846060261952736,False,True,False,True,False,0.0,1,0.8353591160220994,0.8839779005524862,False,False,False,False,-0.11911382214565336,-0.10707091402032844,False,False,False,False,-11556.0,-1575.3401369326389,False,False,False,False,1924.3512681946104,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495999140967745,2.124849898330385,-0.9609374233894595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39449689031626,-4.683611332882904,False,True,False,True,False,0.0,0,0.8405797101449277,0.8777406168710516,False,False,False,False,-0.12640774811303201,-0.11673933106668022,False,False,False,False,-17357.0,-1820.0170340344584,False,False,False,False,1984.4543493078722,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509232860766326,2.1245300514266523,-0.7553306605779476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35764561436386,-4.683611332882904,False,True,False,True,False,0.0,0,0.8439821693907879,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.11792657660616679,False,False,False,False,-17124.0,-2057.2880877703583,False,False,False,False,1957.300018310851,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521841526481134,2.1245300514266523,-0.7515541695877856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99974476372893,-4.683611332882904,False,True,False,True,False,0.0,0,0.8588146470366178,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.1143599281519134,False,False,False,False,-17124.0,-2290.8805205181047,False,False,False,False,1926.9542815928532,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254060395742203,2.122981684948775,-0.976073756888908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.287002702103194,-5.006203489885252,False,True,False,True,False,0.0,0,0.8564412542500945,0.8715527011711371,False,False,False,False,-0.1358054627281304,-0.1250826954400219,False,False,False,False,-17952.0,-2533.68857446356,False,False,False,False,1909.9162307154447,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25533343330273517,2.1220312861682036,-0.7716626985334666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624301823184716,-5.006203489885252,False,True,False,True,False,0.0,0,0.8663121914166352,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626675407147717,False,False,False,False,-17321.0,-2762.9492167199387,False,False,False,False,1890.0880720997013,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566504089855159,2.117767764666718,-0.8290178282113148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744122786079494,-5.006203489885252,False,True,False,True,False,0.0,0,0.8706240487062407,0.8542617960426179,False,False,False,False,-0.12119648070182136,-0.12373161738664926,False,False,False,False,-20348.0,-3035.585662972343,False,False,False,False,1907.7146136175354,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25791043560273585,2.0874393479755873,-0.9981734448780728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28267491191729,-6.225905885621046,False,True,False,True,False,0.0,0,0.8626185958254272,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.1423596662572095,False,False,False,False,-24063.0,-3361.5920868022295,False,False,False,False,1935.7345420885815,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257196738241686,2.0897964984602377,-0.40745656098391536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932855020785425,-8.884075958637055,False,True,False,True,True,0.0,0,0.8635338345864664,0.855263157894737,False,False,False,False,-0.10663880179226502,-0.12449923402473725,False,False,False,False,-22126.0,-3652.513139720024,False,False,False,False,1935.754161591084,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560023226245992,2.0955694114895187,-0.08034853464857591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.476566200596466,-3.950386194885141,True,False,False,False,True,1.6343830806924302,0,0.873554643789631,0.8459530026109662,False,False,False,False,-0.054697357692291226,-0.08959829585851424,False,False,False,False,-20089.0,-3907.3423933677755,False,False,False,False,1937.3238645121526,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550750287077715,2.1040422188203207,0.8466441512277263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.388839246144805,2.9573239356497822,True,False,True,False,True,6.6355510083582026,0,0.8761518614080356,0.8385551050497603,False,False,False,False,0.021431829385372143,-0.034083233236571045,False,False,False,False,-18449.0,-4132.7944492845545,False,False,False,False,1932.7141921941345,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135924186006897,2.127710221643172,0.9639183209014864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26753458941792,7.822490091406806,True,False,True,False,True,7.592448160906876,0,0.8770970094821301,0.8366156090444932,False,False,False,False,0.025973028650030927,-0.004055102293270059,False,False,False,False,-12074.0,-4255.9139151871195,False,False,False,False,2001.5868403771713,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2480008718380494,2.166441925136191,1.2441814118512655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3242327359464,11.982661523192576,True,False,True,False,True,9.555366372211104,0,0.8880028996013051,0.8332729249728162,False,False,False,False,0.07805977506370892,0.037002336385219436,False,False,False,False,-7434.0,-4305.186567664839,False,True,False,False,2042.4924707589205,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23657450305452546,2.168353493160739,0.45079459308715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50638785287218,11.982661523192576,True,False,True,False,False,5.025980957848532,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.029863767975290872,False,False,False,False,-12815.0,-4437.121659639027,False,False,False,False,2094.252277413821,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666587888,2.167322135200394,-0.09727476955109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66612196122113,20.09709489420206,True,False,True,False,False,2.2802749066526573,0,0.8654390934844195,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.00022030348220276365,False,False,False,False,-13757.0,-4581.615897474081,False,False,False,False,2076.387901019808,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397377581371541,2.1672548120682675,0.1685250328731617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566832358334324,18.208097243401184,True,False,True,False,False,3.4366415893675004,0,0.8687082013375574,0.8398451249560015,False,False,False,False,-0.007573936456242386,-0.0038971199692225747,False,False,False,False,-13043.0,-4712.800147125646,False,False,False,False,2055.265607980741,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200478653908355,2.1683354734211018,0.25751000346335673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55023322861426,17.08209428058545,True,False,True,False,False,3.8216268203424164,0,0.8718575418994415,0.8351955307262571,False,False,False,False,-0.04197912288730749,-0.022938121428265033,False,False,False,False,-10758.0,-4806.52417585238,False,False,False,False,2058.8273815004195,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910008408680962,2.1704783569445185,0.8193590787685564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.093672683418625,17.08209428058545,True,False,True,False,False,6.18267623573108,0,0.8701529704731414,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.01992338864542051,False,False,False,False,-9329.0,-4876.64008010273,False,False,False,False,2049.062615895762,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018510511412984,2.1729422878335085,0.6294627223791331,0.0,0.0,0.0,0.0,-1.0,2.28,2.225,0.0,59.76401364743868,17.08209428058545,True,False,True,False,False,5.098215641099735,0,0.871059156925257,0.8278427205100957,False,False,False,False,-0.0018785849895044705,-0.01090098681746249,False,False,False,False,-11001.0,-4971.5913966902845,False,False,False,False,2043.2166838663704,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171720926798424,2.172290809956147,0.15248522776392448,0.0,0.0,0.0,0.0,-1.0,2.295,2.165,0.0,57.04702456174763,14.522674435062797,True,False,True,False,False,2.9725446791814036,0,0.867278503353336,0.8379809389339923,False,False,False,False,-0.0809543931019343,-0.04592768995969839,False,False,False,False,-15274.0,-5131.318661857877,False,False,False,False,2077.7869678374345,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845402146,2.169397183074946,-0.36290168014820956,0.0,0.0,0.0,0.0,-1.0,2.15,2.125,0.0,53.37584207234999,10.704042234534569,True,False,True,False,False,1.2181612532905888,0,0.8610430521526078,0.8340917045852292,False,False,False,False,-0.11382876617127242,-0.0798782280654854,False,False,False,False,-19145.0,-5348.585039193414,False,False,False,False,2105.5887202740632,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146290837064422,2.168610975020314,-0.29811145998917915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18213831707712,8.34221303317802,False,False,False,False,False,1.4169152163568377,0,0.8589065255731925,0.8398589065255734,False,False,False,False,-0.1278071435655039,-0.10384268581549466,False,False,False,False,-18140.0,-5546.901550213671,False,False,False,False,2088.5253292620623,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083288288216345,2.166080762717608,-0.7532385941880291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.261150982001176,5.319321157472082,False,False,False,True,False,0.07553456692015459,0,0.8594192634560908,0.8371104815864023,False,False,False,False,-0.1443917740163737,-0.12411722991593419,False,False,False,False,-20389.0,-5777.011603698729,False,False,False,False,2091.013308653348,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14040472387525554,2.1646191711161844,-1.3149071200781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69301643909246,1.7604543558322021,False,True,False,True,False,0.0,0,0.8545132743362834,0.8431858407079647,False,False,False,False,-0.18687010381709235,-0.15549366686651328,False,False,False,False,-21197.0,-6016.081191238284,False,False,False,False,2071.1216294494197,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221626,2.1619171635379097,-1.292913700687818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31426007715332,-0.657192532170555,False,True,False,True,False,0.0,0,0.8521553259707875,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.16213491513961087,False,False,False,False,-21197.0,-6251.444273544667,False,False,False,False,2066.7631545742347,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14095804755731914,2.1574747223738653,-1.223589042007198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91545636691775,-2.222147703690325,False,True,False,True,False,0.0,0,0.8571939871152472,0.8460987831066571,False,False,False,False,-0.1972633251998113,-0.17969912016971107,False,False,False,False,-18577.0,-6442.538160776532,False,False,False,False,2075.3404700071924,False,False,False,False
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,,,,,,,,,,,,,,,,,,,,,2.2007383174852424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1402236951612849,2.156123705512093,-1.6125926880760515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71142031209766,-4.586612925425982,False,True,False,True,False,0.0,0,0.8569384835479258,0.844062947067239,False,False,False,False,-0.21031455540013733,-0.1950068377849242,False,False,False,False,-19287.0,-6641.677104020307,False,False,False,False,2054.1724007047555,False,False,False,False
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,,,,,,,,,,,,,,,,,,,,,2.1979472665977093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853561678181314,2.155465901937091,-1.3748515101142953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70605757937038,-4.962192722205543,False,True,False,True,False,0.0,0,0.8570407433881345,0.8402430307362401,False,False,False,False,-0.19336105148880944,-0.19418394463686683,False,False,False,False,-18872.0,-6831.294513260302,False,False,False,False,2028.7588751124335,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,,,,,,,,,,,,,,,,,,,,,2.1867827007131355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397741743664404,2.152643971174705,-1.9148313512697515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81041600388434,-7.158479049073399,False,True,False,True,False,0.0,0,0.8554131054131056,0.8404558404558405,False,False,False,False,-0.21424353829125606,-0.20421374146406146,False,False,False,False,-20293.0,-7040.003125457816,False,False,False,False,2019.3362568936361,False,False,False,False
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,,,,,,,,,,,,,,,,,,,,,2.1345508817577334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14000859047003394,2.137938311366711,-1.1994857658584535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87743981786899,-7.158479049073399,False,True,False,True,False,0.0,0,0.8549481957842088,0.8435155412647374,False,False,False,False,-0.21293315901958598,-0.20857345024182372,False,False,False,False,-10398.0,-7092.065092504981,False,False,False,False,2141.4395707402464,False,False,False,False
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,,,,,,,,,,,,,,,,,,,,,1.934211907322956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14210429490564633,2.023822687874088,-1.258390451835546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41737969211952,-7.158479049073399,False,True,False,True,False,0.0,0,0.8413427561837458,0.842756183745583,False,False,False,False,-0.2984833982133797,-0.2535284242276017,False,False,False,False,-76769.0,-8172.3276492103305,False,False,False,False,3137.246709178382,False,False,False,False
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,,,,,,,,,,,,,,,,,,,,,1.9326365718743763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518993462743,2.0226993070218198,-1.6027234092979408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41780541634036,-9.180510061557726,False,True,False,True,False,0.0,0,0.8456659619450319,0.8428470754052151,False,False,False,False,-0.2957509543372669,-0.2746396892824343,False,False,False,False,-77930.0,-9253.841949222573,False,False,False,False,3106.607225315151,False,False,False,False
