date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_341,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,,,,,,,,,,,,,,,,,,,,,,48.83116390842153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1236593132494725,48.60570915379897,0.13731105538994764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46801546728855,-2.0391789541019705,True,False,False,False,False,1.9800148339193093,0,,,False,False,False,False,,,False,False,False,False,283947.0,210621.51941918116,False,False,False,False,17102.212590961986,False,False,False,False
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,,,,,,,,,,,,,,,,,,,,,,48.7945111036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09420571381444,48.562830345244514,-0.4823867565126139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968369300665145,2.058590431777759,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,270383.0,211548.0540018295,False,False,False,False,17047.356581799784,False,False,False,False
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,,,,,,,,,,,,,,,,,,,,,,48.799259756499694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521980339758896,48.55531169375767,0.11375074118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.280344397829644,2.058590431777759,False,False,False,True,False,1.583246348074276,0,,,False,False,False,False,,,False,False,False,False,300666.0,212929.72758319648,False,False,False,False,17252.560355725367,False,False,False,False
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,,,,,,,,,,,,,,,,,,,,,,48.774520813907706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0408505271266595,48.53186359235097,-0.48697058716990504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39307984721472,0.16332437689305834,False,False,False,True,False,0.0,0,,,False,False,False,False,0.058406055084847225,0.058406055084847225,False,False,False,False,290274.0,214128.86358965855,False,False,False,False,17146.195078892415,False,False,False,False
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,,,,,,,,,,,,,,,,,,,,,,48.705442074785495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0517482742712048,48.47189589370383,-0.8860446140019358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75848882214471,-2.4813646672745193,False,True,False,True,False,0.0,0,0.8428448333001926,0.8325048054616564,False,False,False,False,-0.0015219124506304672,0.02844207131710838,False,False,False,False,272162.0,215028.60213865608,False,False,False,False,17161.168798599512,False,False,False,False
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,,,,,,,,,,,,,,,,,,,,,,48.66995950974582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0630436076246996,48.336908123263285,-0.7966823911914989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85993343036529,-4.386933112521675,False,True,False,True,False,0.0,0,0.8364255205552592,0.8435664709022962,False,False,False,False,-0.012683236811628806,0.007879417252739787,False,False,False,False,262753.0,215768.51528379318,False,False,False,False,17040.98013505533,False,False,False,False
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,,,,,,,,,,,,,,,,,,,,,,48.64172187815199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0694872771735346,48.33694539113946,-0.4506321874283143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38676295881771,-4.386933112521675,False,True,False,True,False,0.0,0,0.8372436974789917,0.8500168067226895,False,False,False,False,0.0266396534815629,0.017259535367151344,False,False,False,False,274045.0,216672.0266747421,False,False,False,False,16951.84866009323,False,False,False,False
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,,,,,,,,,,,,,,,,,,,,,,48.64172187815199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755125030161987,48.33694539113946,-0.4481076601042573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.737982644452664,-4.386933112521675,False,True,False,True,False,0.0,0,0.8370083027085887,0.8555192595617264,False,False,False,False,0.039844278995325146,0.028551907181238245,False,False,False,False,274045.0,217561.5301371492,False,False,False,False,16689.029301022016,False,False,False,False
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,,,,,,,,,,,,,,,,,,,,,,48.62718587540451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857190294044012,48.32450371130977,-0.8376971266762256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.340627504592,-5.477141274291618,False,True,False,True,False,0.0,0,0.8305852142181378,0.8538315988647119,False,False,False,False,0.006341355770922063,0.017446631476080155,False,False,False,False,269443.0,218365.89401099188,False,False,False,False,16501.633497905394,False,False,False,False
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,,,,,,,,,,,,,,,,,,,,,48.60569107166869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0923478185801354,48.306163783242184,-0.7471647485899268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85949012198783,-6.198292364486001,False,True,False,True,False,0.0,0,0.828749491938762,0.8572686627828214,False,False,False,False,-0.0058340450380357295,0.005806293219022212,False,False,False,False,276138.0,219261.58557671294,False,False,False,False,16349.592668480504,False,False,False,False
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,,,,,,,,,,,,,,,,,,,,,48.603608966040234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0888303584808667,48.310652566281696,0.12338692861736986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35789446014903,-9.722866013794473,False,True,False,True,True,0.9945079076354375,0,0.8372705183585315,0.8488120950323981,False,False,False,False,0.07956021202077097,0.04268325261989659,False,False,False,False,278790.0,220184.50673056237,False,False,False,False,16137.226890674603,False,False,False,False
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,,,,,,,,,,,,,,,,,,,,,48.59631484018092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085016502552304,48.35228072146918,0.11310360556005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48576616460034,-6.833218555497652,False,False,False,False,True,1.1081864570439066,0,0.846257768170765,0.8439610915968664,False,False,False,False,0.10257965460498718,0.07263145361244189,False,False,False,False,300705.0,221432.8864711738,False,False,False,False,16226.804768338563,False,False,False,False
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,,,,,,,,,,,,,,,,,,,,,48.58511014511272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079099716522167,48.33977942349809,-0.1712347994063222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94973977852452,-6.395346431700851,False,False,False,False,True,0.0,0,0.8392146278928548,0.8499426489440663,False,False,False,False,0.07165195560264771,0.0721417046075448,False,False,False,False,290174.0,222498.64016929513,False,False,False,False,16138.497717666647,False,False,False,False
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,,,,,,,,,,,,,,,,,,,,,48.5809256244108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077910984307198,48.35196426472298,0.1744445858837542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11871987579204,-4.286165849432578,False,False,False,False,True,1.3436388284046608,0,0.8406147238440373,0.8451781759613454,False,False,False,False,0.10155444380376875,0.08684807420565677,False,False,False,False,308240.0,223827.9635775231,False,False,False,False,16168.381473981892,False,False,False,False
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,,,,,,,,,,,,,,,,,,,,,48.56814524111916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084696860546439,48.33414310057587,-0.7275240938545012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19242835481594,-4.286165849432578,False,True,False,True,False,0.0,0,0.8384221379631478,0.8467371782079431,False,False,False,False,0.01851863702801817,0.05268335561683747,False,False,False,False,302561.0,225048.63080887933,False,False,False,False,16005.75540461783,False,False,False,False
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,,,,,,,,,,,,,,,,,,,,,48.560854129410636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0912259078586815,48.32404610295588,-0.938436391200954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.379642335404775,-0.8628601061374397,False,True,False,True,False,0.0,0,0.8426006274614514,0.8470729590815038,False,False,False,False,-0.002790173684967008,0.024946590965935232,False,False,False,False,299879.0,226208.79157153238,False,False,False,False,15799.185553383446,False,False,False,False
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865110704941425,48.315913750471964,-0.2447409489817989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12273105891343,-0.8628601061374397,False,True,False,True,False,0.0,0,0.843517534537726,0.841657810839533,False,False,False,False,0.029939759597127302,0.027443175281531267,False,False,False,False,304554.0,227423.44596577217,False,False,False,False,15626.717560307732,False,False,False,False
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0689298428844756,48.315913750471964,0.13011728548312804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91752161544963,-0.8628601061374397,False,False,False,False,True,1.0726188278213904,0,0.8503419427660849,0.8452294004382186,False,False,False,False,0.10104191830597109,0.06424254679375117,False,False,False,False,304554.0,228619.2685089385,False,False,False,False,15384.442869450248,False,False,False,False
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435888571188956,48.315913750471964,0.1332768633732053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7807153198071,-4.3279729840424395,False,False,False,False,True,1.0726188278213904,0,0.8485434304379708,0.8468102126524902,False,False,False,False,0.10104191830597109,0.08264223254986114,False,False,False,False,304554.0,229796.5511677146,False,False,False,False,15145.924375350243,False,False,False,False
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,,,,,,,,,,,,,,,,,,,,,48.55071965464703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028069751726231,48.31637333748426,-0.040243706630595226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.080917714393664,-3.907805578628242,True,False,False,False,True,0.37522593149229877,0,0.8511705685618732,0.8457525083612046,False,False,False,False,0.08977925097806645,0.08621074176396379,False,False,False,False,299579.0,230878.4495992229,False,False,False,False,14988.235625344812,False,False,False,False
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,,,,,,,,,,,,,,,,,,,,,48.5430930964414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082125517714848,48.31291134706418,-0.04752107775289679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.225414484056536,-3.501431947281091,True,False,False,False,True,0.33607396727542493,0,0.8534228187919464,0.8450335570469805,False,False,False,False,0.0719069157668147,0.07905882876538925,False,False,False,False,289683.0,231790.1480550489,False,False,False,False,14909.286235804582,False,False,False,False
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,,,,,,,,,,,,,,,,,,,,,48.54265139377362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867415983842991,48.31807705268245,0.21477046033587568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74121741513342,-1.7805342605804526,True,False,True,False,True,1.3702584154485393,0,0.8636332813453583,0.8356275852715813,False,False,False,False,0.10668266933232558,0.09287074904885742,False,False,False,False,297382.0,232807.0759921799,False,False,False,False,14797.498852303735,False,False,False,False
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,,,,,,,,,,,,,,,,,,,,,48.54753069980767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715547723498119,48.32893936325881,0.670122421576422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.869915549568546,1.3474247710389236,True,False,True,False,True,3.096019521939521,0,0.8672895930665584,0.8288306588123779,False,False,False,False,0.1487115430850478,0.12079114606695261,False,False,False,False,303133.0,233897.4003954019,False,False,False,False,14657.243056143987,False,False,False,False
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,,,,,,,,,,,,,,,,,,,,,48.58061613255554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418691785750123,48.384812632730764,1.0141401682921367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40123859401294,4.706042116377972,True,False,True,False,True,4.445955666541845,0,0.8684848484848485,0.8218181818181824,False,False,False,False,0.17422436384022524,0.14750775495358892,False,False,False,False,327203.0,235343.99883888403,False,False,False,False,14803.1772723278,False,False,False,False
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,,,,,,,,,,,,,,,,,,,,,48.595063760000855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907937966686805,48.40630669950544,0.7364966826254851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.836622940342565,5.175164239752625,True,False,True,False,True,3.341196056296745,0,0.8762532803983583,0.8183836888500108,False,False,False,False,0.19390058260001516,0.17070416877680206,False,False,False,False,316520.0,236602.54149254475,False,False,False,False,14739.298554927369,False,False,False,False
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,,,,,,,,,,,,,,,,,,,,,48.66826310392099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971008761460443,48.49950680355989,1.5499853287555423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.146793250520695,8.36236804424535,True,False,True,False,True,6.337601806110477,0,0.8832695278393443,0.8102626099805234,False,False,False,False,0.22570058869307563,0.19820237873493884,False,False,False,False,351069.0,238377.21526785413,False,False,False,False,15046.425709114541,False,False,False,False
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,,,,,,,,,,,,,,,,,,,,,48.696666993256386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063515963555395,48.532627042020515,1.8672366935575078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32453867694531,11.33501737263986,True,False,True,False,True,7.521080139547205,0,0.895402840411927,0.8039981153664947,False,False,False,False,0.27783409000540693,0.2380182343701729,False,False,False,False,361443.0,240285.211930368,False,False,False,False,14973.985000446099,False,False,False,False
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,,,,,,,,,,,,,,,,,,,,,48.736242195135965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089810898042049,48.57693865044421,1.565556605652067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79900231417037,11.830353995575358,True,False,True,False,True,6.557655582433512,0,0.8909891598915988,0.8148373983739845,False,False,False,False,0.26446860539864264,0.2512434198844078,False,False,False,False,344433.0,241899.90631904447,False,False,False,False,15005.551124470188,False,False,False,False
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,,,,,,,,,,,,,,,,,,,,,48.76419297609003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201861200298089,48.60708774310772,1.5626319780238611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27699080241776,12.472648278596495,True,False,True,False,True,6.720340792674001,0,0.8962071778140291,0.8118542686242528,False,False,False,False,0.2582269839937408,0.2547352019390743,False,False,False,False,357342.0,243689.7062210748,False,False,False,False,14973.046455873751,False,False,False,False
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,,,,,,,,,,,,,,,,,,,,,48.781838997359074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266615221193739,48.62570122716975,1.4668773229316663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09389162566114,12.56856859377227,True,False,True,False,True,6.456911663184243,0,0.9014161220043571,0.8115468409586063,False,False,False,False,0.26229534488851697,0.25851527341379565,False,False,False,False,348918.0,245321.1526362519,False,False,False,False,14871.510851906716,False,False,False,False
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,,,,,,,,,,,,,,,,,,,,,48.81102754669174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940495187759202,48.65649118005942,2.1515355381687145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44827065221082,15.047095113779264,True,False,True,False,True,8.972647240656514,0,0.9004948146139768,0.8130549718701289,False,False,False,False,0.3368623043819377,0.29768878889786665,False,False,False,False,358102.0,247069.69290545728,False,False,False,False,14783.332389086458,False,False,False,False
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,,,,,,,,,,,,,,,,,,,,,48.82902721479925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520968939637992,48.675195056444885,2.0584091345955273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6222428147168,16.359171477384592,True,False,True,False,True,8.769510287972714,0,0.8979786292792482,0.8155584291839657,False,False,False,False,0.3337465122948447,0.3157176505963557,False,False,False,False,352186.0,248699.4030929696,False,False,False,False,14645.854367550231,False,False,False,False
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,,,,,,,,,,,,,,,,,,,,,48.86609907024312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685644759870984,48.71262218963935,1.4737044830246968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38389980822964,16.359171477384592,True,False,True,False,False,6.555046723865104,0,0.8911186440677966,0.8174237288135601,False,False,False,False,0.2995904032918163,0.307654026944086,False,False,False,False,336318.0,250057.83095199332,False,False,False,False,14664.802361851778,False,False,False,False
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,48.89210395968299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970284543275368,48.73869100809134,1.8267372250043545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00102322587983,16.359171477384592,True,False,True,False,False,8.086536452355137,0,0.8945007137516144,0.8176194684249889,False,False,False,False,0.32837933580105494,0.31801668137257044,False,False,False,False,345808.0,251542.32969692367,False,False,False,False,14584.57286786958,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,48.91353581952104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417223394131716,48.760238298039965,2.3468458047441207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89085977779791,16.359171477384592,True,False,True,False,False,10.353285608622365,0,0.890745501285347,0.8115275334866738,False,False,False,False,0.34282824364610853,0.3304224625093395,False,False,False,False,351859.0,253097.62691092485,False,False,False,False,14452.269412553771,False,False,False,False
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,48.93031894535682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070525942139102,48.77691687703034,1.9832150155346644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92081908193452,16.359171477384592,True,False,True,False,False,8.980563009983985,0,0.8975825672454887,0.8068777664283292,False,False,False,False,0.33129481097450436,0.33085863674192195,False,False,False,False,346625.0,254547.66370300352,False,False,False,False,14309.350506932782,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,48.96614924139526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963896197056129,48.81249164003366,2.236894910246278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52456223571298,16.359171477384592,True,False,True,False,False,10.252175170020436,0,0.8976222826086957,0.7976902173913053,False,False,False,False,0.34282824411059243,0.3368434404262572,False,False,False,False,356173.0,256123.25031225928,False,False,False,False,14235.531119228399,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,49.01002861983919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134099086825644,49.099802251725144,2.2927430049810207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.226585391614,16.386591007184464,True,False,True,False,True,11.734088958895136,0,0.9016326807126888,0.788157983876432,False,False,False,False,0.34282824468909573,0.33983584255767646,False,False,False,False,366389.0,257832.79681904597,False,False,False,False,14173.212807302378,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,49.033077555934334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938655,49.068745504281445,1.28777984348069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49946743783562,18.699123394126516,True,False,True,False,False,6.628452236107485,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.2815941833288058,False,False,False,False,356401.0,259360.9860156499,False,False,False,False,14108.325787034122,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,49.055938955736224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349695475535428,49.01407397291636,0.6748427997338061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687516904268335,12.630565081655604,True,False,True,False,False,3.569931599649074,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.2085963320549682,False,False,False,False,330411.0,260462.5366200584,False,False,False,False,14292.537790335919,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,49.0482332883629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276218617351665,48.945256293851656,-0.4480724531840651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43517739110526,5.481508614215024,False,True,False,True,False,0.0,0,0.8887654401673095,0.8008626887131567,False,False,False,False,0.05161505349663983,0.130105692775804,False,False,False,False,319602.0,261379.42752517379,False,False,False,False,14238.529452501254,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,49.06015852072174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129949978961447,48.99855478539756,0.7579496708249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09481685327676,5.481508614215024,False,True,False,True,False,3.474621186972307,0,0.8959179725285354,0.7906751789514419,False,False,False,False,0.14222507421074798,0.136165383493276,False,False,False,False,332366.0,262479.99454028736,False,False,False,False,14215.668530757048,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,49.071822700865944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232075730924678,49.016784901040296,0.5370468588445333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20060913239809,4.891762205264698,False,True,False,True,False,2.6315311432602826,0,0.8924932284277052,0.7954985167032123,False,False,False,False,0.1439942396300253,0.14007981156165067,False,False,False,False,317974.0,263340.3667179573,False,False,False,False,14218.40235198562,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,49.1154945839147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286491367444058,49.09693129288099,1.3804721559556319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64183960430677,4.891762205264698,False,True,False,False,True,5.9647369411054605,0,0.8921719109746737,0.7914428242517275,False,False,False,False,0.22722619018062615,0.1836530008711384,False,False,False,False,339230.0,264516.9501796944,False,False,False,False,14327.512393040106,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,49.1308159428861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444607408676832,49.12129437563434,1.5716621463152636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96154885224229,4.891762205264698,False,False,True,False,True,6.785595414595559,0,0.9054247430727203,0.7817093794718363,False,False,False,False,0.24980051639670692,0.21672675863392266,False,False,False,False,345638.0,265774.64087458287,False,False,False,False,14204.729255163515,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,49.16232213922627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147280050168019,49.1626445023938,1.3443583346370551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72319708719082,4.891762205264698,False,False,True,False,True,5.988360301845635,0,0.8940531366277173,0.7889548926170122,False,False,False,False,0.20841241387482448,0.21256958625437355,False,False,False,False,329878.0,266768.4914036591,False,False,False,False,14228.841979889663,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,49.184142248820336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141804455418892,49.192246628698484,1.7146135330005141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52742257630947,-0.8455353545757731,False,False,True,False,True,7.380481817453042,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372389460563806,False,False,False,False,338624.0,267882.5302966256,False,False,False,False,14143.836677875868,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,49.206481348773245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466889270833274,49.22271307408887,1.9554448228732122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.611927983067915,1.4163402199970108,True,False,True,False,True,8.351593187219201,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.2642475318426022,False,False,False,False,346428.0,269100.289516833,False,False,False,False,14045.544636358412,False,False,False,False
