date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_562,aVWAP_OB_bull_438,aVWAP_OB_bull_260,aVWAP_OB_bear_860,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,24.74,24.85,24.74,24.81,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079375499290437,23.296815025276018,1.4019078399673908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4689160039613,13.078817180580025,True,False,True,False,True,3.61898930178657,0,0.9399879735417921,0.9784726398075767,False,False,False,False,0.08305244224538397,0.07294324483942298,False,False,False,False,-33160.0,-8483.680119259448,False,False,False,False,6603.139321886338,False,False,False,False
2025-04-17 19:00:00+00:00,24.8,24.87,24.545,24.565,5275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065050639577704,23.58079053871301,0.924096399470013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15207447006388,13.078817180580025,True,False,True,False,False,1.4308413284152763,0,0.9357753946258587,0.9827690083142548,False,False,False,False,0.0717219396353706,0.0723325922373968,False,False,False,False,-38435.0,-8948.041667798061,False,False,False,False,6582.54801457027,False,False,False,False
2025-04-18 14:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0532720873972221,23.58079053871301,0.9344304031820548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940846780798935,16.665399532517654,True,False,True,False,False,1.4308413284152763,0,0.9309758172317415,0.9934378417790739,False,False,False,False,0.05330737713275393,0.06281998468507537,False,False,False,False,-38435.0,-9405.203812483363,False,False,False,False,6480.493006592436,False,False,False,False
2025-04-18 15:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418068676820869,23.58079053871301,0.9447139309772027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46669498795565,15.248157278087433,True,False,True,False,False,1.4308413284152763,0,0.9280566752168071,0.9925491633076827,False,False,False,False,0.05330737713275393,0.058063680908914644,False,False,False,False,-38435.0,-9855.278171979746,False,False,False,False,6380.020246800305,False,False,False,False
2025-04-18 16:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027963086938495,23.58079053871301,0.9574365789905818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.483927126060124,14.208829815360545,True,False,True,False,False,1.4308413284152763,0,0.9273377744880337,1.0004934616333578,False,False,False,False,0.05330737713275393,0.05568552902083429,False,False,False,False,-38435.0,-10298.374634429672,False,False,False,False,6281.105204214254,False,False,False,False
2025-04-18 17:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0074735370856844,23.58079053871301,0.9769084993874979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82874855146311,13.393974846119143,False,False,True,False,False,1.4308413284152763,0,0.9258755104566267,0.9980200470238832,False,False,False,False,0.05330737713275393,0.05449645307679411,False,False,False,False,-38435.0,-10734.601384283476,False,False,False,False,6183.723728179924,False,False,False,False
2025-04-18 18:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890551182957596,23.58079053871301,0.9951007209617211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39196283506509,12.716065757002276,False,False,True,False,False,1.4308413284152763,0,0.9252394576439859,1.0003731807438738,False,False,False,False,0.05330737713275393,0.05390191510477402,False,False,False,False,-38435.0,-11164.064928713191,False,False,False,False,6087.852042471708,False,False,False,False
2025-04-18 19:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971775462516708,23.58079053871301,1.012795135553311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10077235746641,12.126711251745924,False,False,True,False,False,1.4308413284152763,0,0.9223276723276727,1.0016233766233769,False,False,False,False,0.05330737713275393,0.05360464611876398,False,False,False,False,-38435.0,-11586.870123616862,False,False,False,False,5993.466739487651,False,False,False,False
2025-04-21 14:00:00+00:00,24.565,24.565,24.34,24.415,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9543458115001816,23.573522374509437,0.8817324028150793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.878807153245106,7.975080034474651,False,True,True,False,False,0.0,0,0.9172997882675303,1.0003736455349361,False,False,False,False,0.03879565163728927,0.04620014887802662,False,False,False,False,-40000.0,-12027.383765111175,False,False,False,False,5924.808340425827,False,False,False,False
2025-04-21 15:00:00+00:00,24.415,24.415,24.14,24.175,1818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344344919895842,23.56083207615812,0.6572616155619452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90857988393408,1.583038328493572,False,True,False,True,False,0.0,0,0.9102372034956304,1.012359550561798,False,False,False,False,0.016252033430389133,0.031226091154207877,False,False,False,False,-41818.0,-12489.25378425674,False,False,False,False,5861.136893287442,False,False,False,False
2025-04-21 16:00:00+00:00,24.19,24.25,24.08,24.1,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049931660684755,23.55146176174279,0.6061241773130774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.294943092117876,-3.2861743613922343,False,True,False,True,False,0.0,0,0.9070496738585048,1.0176869041645764,False,False,False,False,0.0017698637344789401,0.01649797744434341,False,False,False,False,-43290.0,-12966.78473333803,False,False,False,False,5793.088259282986,False,False,False,False
2025-04-21 17:00:00+00:00,24.09,24.125,23.98,23.995,6417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8805370597047726,23.609241531970017,0.43809452853616543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.332761431818135,-7.492461732286138,False,True,False,True,False,0.0,0,0.9023501319592814,1.0193540278999627,False,False,False,False,-0.012711563549858636,0.0018932069472423867,False,False,False,False,-49707.0,-13536.400473906433,False,False,False,False,5802.76130952666,False,False,False,False
2025-04-21 18:00:00+00:00,23.995,24.14,23.985,24.115,1643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602964971816843,23.60907467133335,0.5880825161139807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34366772765589,-7.492461732286138,False,True,False,True,False,0.0,0,0.9041870992078462,1.0160945555136427,False,False,False,False,-0.01142419894488968,-0.004765495998823647,False,False,False,False,-48064.0,-14071.712094466022,False,False,False,False,5738.268886123145,False,False,False,False
2025-04-21 19:00:00+00:00,24.1,24.25,24.08,24.15,5956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401970864887338,23.61864544255297,0.6324165674837203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25261249853711,-7.492461732286138,False,True,False,True,False,0.0,0,0.9070206341217918,1.0133366884750885,False,False,False,False,0.0017698637344789401,-0.0014978161321723533,False,False,False,False,-42108.0,-14506.383224784378,False,False,False,False,5741.644562307282,False,False,False,False
2025-04-22 14:00:00+00:00,24.28,24.38,24.25,24.29,4754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223335287050171,23.634951164090623,0.7965731823447901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11979219204002,-7.492461732286138,False,True,False,True,True,0.0,0,0.905162668006532,1.0105514382615253,False,False,False,False,0.021080638455786137,0.009791411161806892,False,False,False,False,-37354.0,-14860.609841454389,False,False,False,False,5726.33224351182,False,False,False,False
2025-04-22 15:00:00+00:00,24.28,24.51,24.28,24.51,3223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057228973955005,23.649173185589916,1.0683906553887303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46745171902152,-9.506119218613087,False,True,False,False,True,1.2052265109556792,0,0.9092392668842582,1.0050213406979664,False,False,False,False,0.03138523310953855,0.020588322135672722,False,False,False,False,-34131.0,-15159.375580346568,False,False,False,False,5687.520890899234,False,False,False,False
2025-04-22 16:00:00+00:00,24.51,24.64,24.325,24.34,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899214694689218,23.65610960662441,0.8657701047616583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46603306649091,-8.617802102372323,False,True,False,False,True,0.0,0,0.9094230284706475,1.0103300579491055,False,False,False,False,0.04522963159291342,0.032908976864293074,False,False,False,False,-35942.0,-15481.586811659025,False,False,False,False,5627.419791815525,False,False,False,False
2025-04-22 17:00:00+00:00,24.355,24.38,24.17,24.2,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791737131050892,23.65911210444158,0.6831660084458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94574950225811,-8.617802102372323,False,True,False,True,True,0.0,0,0.9058601134215504,1.0123503465658477,False,False,False,False,0.01830837136235084,0.025608674113321957,False,False,False,False,-38425.0,-15837.298644036404,False,False,False,False,5578.669097368773,False,False,False,False
2025-04-22 18:00:00+00:00,24.2,24.44,24.195,24.39,2676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952670637607943,23.664995637371252,0.9116489235706865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02800432932446,-7.883493407738989,False,True,False,False,True,0.050397512062026806,0,0.904097536450478,1.0113122171945703,False,False,False,False,0.025390062914707228,0.025499368514014593,False,False,False,False,-35749.0,-16146.007192190878,False,False,False,False,5533.66647570414,False,False,False,False
2025-04-22 19:00:00+00:00,24.39,24.48,24.27,24.32,3991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980380051461649,23.673558388255042,0.8100386292085913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27757675892507,-7.311006158364798,False,True,False,False,True,0.0,0,0.9074004271893457,1.0103028018595304,False,False,False,False,0.032881660795284325,0.02919051465464946,False,False,False,False,-39740.0,-16511.805530296446,False,False,False,False,5509.7491660033,False,False,False,False
2025-04-23 14:00:00+00:00,24.65,24.695,24.445,24.57,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036195875172867,23.682466086401558,1.1044204588646251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87744511624017,-3.6009158354345203,False,True,True,False,True,1.8151017281094575,0,0.9098873591989989,1.0015018773466835,False,False,False,False,0.05832046171070088,0.04375548818267517,False,False,False,False,-37524.0,-16837.575987191074,False,False,False,False,5458.683287460613,False,False,False,False
2025-04-23 15:00:00+00:00,24.57,24.57,24.34,24.4,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068777718705301,23.685995529213884,0.8848979308611846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56150078727648,-3.6009158354345203,False,True,True,False,True,0.12278837883485494,0,0.9115586690017513,1.0001250938203654,False,False,False,False,0.043311077688078944,0.04353328293537706,False,False,False,False,-38914.0,-17179.846126924545,False,False,False,False,5395.602926414712,False,False,False,False
2025-04-23 16:00:00+00:00,24.41,24.84,24.41,24.82,4153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158502004348359,23.70478795408266,1.3669323673916458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73731937138545,0.5774423004297873,False,False,True,False,True,4.062671104876756,0,0.9089778662024373,0.9976374036309376,False,False,False,False,0.07370640172920444,0.05861984233229075,False,False,False,False,-34761.0,-17452.422155964476,False,False,False,False,5376.337764764871,False,False,False,False
2025-04-23 17:00:00+00:00,24.82,24.91,24.62,24.71,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222214361655273,23.726553646842337,1.1960845459636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.901814047882304,1.8849397553501817,False,False,True,False,True,2.966299267274099,0,0.9208400646203553,0.9921709954020133,False,False,False,False,0.09243650140980533,0.07552817187104804,False,False,False,False,-39717.0,-17797.609409360375,False,False,False,False,5369.820900194873,False,False,False,False
2025-04-23 18:00:00+00:00,24.71,24.79,24.65,24.685,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269453286503218,23.738242941224737,1.1448847051599986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.302175503583,2.5774618153731623,False,False,True,False,True,2.7163682631913595,0,0.921624642901503,0.9916780524158492,False,False,False,False,0.08640968363209221,0.08096892775157014,False,False,False,False,-42917.0,-18187.057325494323,False,False,False,False,5336.180266083324,False,False,False,False
2025-04-23 19:00:00+00:00,24.685,24.8,24.64,24.78,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298859250816709,23.789806338043192,1.1931684006562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.579534170098356,4.143055949531629,True,False,True,False,True,3.603821950521535,0,0.9205404735341518,0.9914466344365938,False,False,False,False,0.08640968363209221,0.08368930569183117,False,False,False,False,-26754.0,-18319.878142153328,False,False,False,False,5504.037936376605,False,False,False,False
2025-04-24 14:00:00+00:00,25.075,25.115,24.91,24.99,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397911473522349,23.97307007536549,1.2109319416390256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39557643729955,7.079423818126976,True,False,True,False,True,5.5277408854760175,0,0.9263235838578308,0.9858077255337532,False,False,False,False,0.1257160001314172,0.10470265291162419,False,False,False,False,-24075.0,-18409.104837623818,False,False,False,False,5460.238898603325,False,False,False,False
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470327540812684,23.974408945860407,1.1635808053356944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.719576054434825,8.560677963207873,True,False,True,False,True,5.212653820763798,0,0.9269316218217727,0.9865465317205627,False,False,False,False,0.1172887821314422,0.1109957175215332,False,False,False,False,-25133.0,-18513.351274249806,False,False,False,False,5391.987132733506,False,False,False,False
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545578489003124,23.977598814465928,1.2022605454460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04564662106677,10.061140294710903,True,False,True,False,True,5.62811812686941,0,0.926183670933267,0.996396172486641,False,False,False,False,0.11897286187135686,0.11498428969644503,False,False,False,False,-24029.0,-18598.86520798237,False,False,False,False,5325.506712070971,False,False,False,False
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617849536318896,23.978295170259003,1.040520405887736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.359407011299695,10.061140294710903,True,False,True,False,True,4.237548220895963,0,0.9234776137913929,0.9949150440282774,False,False,False,False,0.12051921591901094,0.11775175280772798,False,False,False,False,-24585.0,-18691.673499331482,False,False,False,False,5251.560871573746,False,False,False,False
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675731139841297,23.97727222658163,0.9540726424972086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94464007158354,10.061140294710903,True,False,True,False,False,3.4937247925757866,0,0.9225334655428854,0.9972731779871096,False,False,False,False,0.1055886196022238,0.11167018620497589,False,False,False,False,-25711.0,-18800.500266783707,False,False,False,False,5187.598687518339,False,False,False,False
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514968378478432,23.974418930852355,0.8403801838610182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.341249702180264,12.28072443642759,False,False,True,False,False,2.277632992624877,0,0.9209549727857498,0.9976496783770411,False,False,False,False,0.09678841054572797,0.10422929837535193,False,False,False,False,-30775.0,-18986.151425438224,False,False,False,False,5185.682428797125,False,False,False,False
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8297999976115009,23.9738417559941,0.875100320674951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.110502433211366,10.165494793962402,False,False,True,False,False,2.3774670904652027,0,0.9187754598197755,0.9998765584495745,False,False,False,False,0.08260360181085354,0.09341645009310273,False,False,False,False,-28877.0,-19139.497914966312,False,False,False,False,5134.710608195619,False,False,False,False
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049262738327758,23.974082988035594,0.9266898549759228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99659404288125,9.034708829197626,False,False,True,False,False,2.5803620047250853,0,0.9200148349610582,1.0021016194832488,False,False,False,False,0.09878361391171711,0.09610003200240992,False,False,False,False,-28088.0,-19278.23438140094,False,False,False,False,5067.33524992902,False,False,False,False
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655819784750526,23.97503683637172,1.0122536650770073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84686619684585,8.687627528674938,False,False,True,False,False,2.888729151141632,0,0.928855721393035,1.0012437810945274,False,False,False,False,0.11294177546938573,0.10452090373589783,False,False,False,False,-27153.0,-19400.32377083658,False,False,False,False,5003.268036751826,False,False,False,False
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047594823256639,23.97551299352832,1.013802615487936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.379507925656256,7.047068420459269,False,False,False,False,False,2.217713561523375,0,0.9317329332333085,1.0010002500625157,False,False,False,False,0.11682102878783678,0.1106709662618673,False,False,False,False,-27800.0,-19530.55130927322,False,False,False,False,4935.72899742234,False,False,False,False
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504033952683413,23.976340209520966,1.1126322459932234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63992605479878,6.083893781198732,False,True,False,False,False,2.3241941695026895,0,0.9314485864398302,0.9964973730297725,False,False,False,False,0.11501609503706613,0.11284353064946671,False,False,False,False,-26713.0,-19641.9071029279,False,False,False,False,4876.058780408041,False,False,False,False
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590266453804124,23.98512523895846,1.5753474639270484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.385652942197694,6.083893781198732,False,False,True,False,True,4.584289597759497,0,0.9334916864608078,0.9933741717714715,False,False,False,False,0.12947747865088896,0.12116050465017783,False,False,False,False,-23150.0,-19696.29614009181,False,False,False,False,4855.7012799365975,False,False,False,False
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879177027656464,23.988885006498954,1.9919709646298434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93273716322253,6.025876351126591,True,False,True,False,True,7.041717931646009,0,0.9397229502059156,0.9870210907275678,False,False,False,False,0.1677125233069786,0.1444365139785782,False,False,False,False,-22417.0,-19738.477595284185,False,False,False,False,4791.783430635254,False,False,False,False
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856109614737484,23.999386336392792,1.6574376633329415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38171851975467,6.025876351126591,True,False,True,False,True,4.83688186831553,0,0.9389986333706051,0.9844701205118648,False,False,False,False,0.15966470393642054,0.1520506089574994,False,False,False,False,-25190.0,-19822.997322489082,False,False,False,False,4760.484462718428,False,False,False,False
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878039754148684,24.007864828103894,1.6113112729930446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.708583449147284,6.025876351126591,True,False,True,False,True,4.664410310452492,0,0.9417752948479207,0.9854748603351957,False,False,False,False,0.1458114739841426,0.14893104147082098,False,False,False,False,-28168.0,-19952.377208962116,False,False,False,False,4732.849044691787,False,False,False,False
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817798645628951,24.01365953204829,1.6352241215265741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41906693332657,6.025876351126591,True,False,True,False,True,4.767623203335983,0,0.9418590143480977,0.9912663755458516,False,False,False,False,0.15127292893701502,0.150101985203918,False,False,False,False,-26205.0,-20049.31709719526,False,False,False,False,4689.905648650053,False,False,False,False
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643280465687969,24.0204306970975,1.6472144323756857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.853531514303796,6.025876351126591,True,False,True,False,False,4.588860756939123,0,0.9379621506454445,0.9943601955132223,False,False,False,False,0.1645560897531278,0.1573290374785229,False,False,False,False,-28580.0,-20181.575746851147,False,False,False,False,4654.015638593463,False,False,False,False
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447141328132554,24.035980153883145,2.0176084663726437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41576586413552,7.010684194204359,True,False,True,False,True,6.520234382745645,0,0.9399125546533416,0.9846346033728921,False,False,False,False,0.17919349035538906,0.16826126391695598,False,False,False,False,-24317.0,-20245.690851551128,False,False,False,False,4647.953380630774,False,False,False,False
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342682374515261,24.043913894928778,2.1638683044041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97337792144357,9.548855957501935,True,False,True,False,True,7.187122001076272,0,0.9456521739130433,0.9820089955022488,False,False,False,False,0.19504245952243987,0.18165186171969794,False,False,False,False,-22374.0,-20278.68789261235,False,False,False,False,4606.016118915568,False,False,False,False
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188397225132911,24.048181228312366,2.171805131321203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94373209057893,10.586713800114723,True,False,True,False,True,6.874198610352817,0,0.9437077808356266,0.9849887415561669,False,False,False,False,0.20180484245026414,0.19172835208498104,False,False,False,False,-23482.0,-20328.351646215262,False,False,False,False,4551.783310870365,False,False,False,False
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4972759398567079,24.050363062648866,2.311869216279407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97309502424625,11.730623523059428,True,False,True,False,True,7.137853464561449,0,0.9478708704936565,0.9839216178871999,False,False,False,False,0.22385575005289318,0.2077920510689371,False,False,False,False,-22943.0,-20368.888829994867,False,False,False,False,4489.569616128189,False,False,False,False
