date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_845,aVWAP_OB_bull_549,aVWAP_OB_bull_389,aVWAP_OB_bull_253,aVWAP_OB_bear_702,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 18:00:00+00:00,57.15,57.28,57.125,57.225,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079363951778793,57.09862378667024,0.06990080716712897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82142071619187,15.618006623311615,True,False,True,False,True,0.0,0,0.8959449120122415,1.014345830145371,False,False,False,False,-0.11319796745787258,-0.12247594410574127,False,False,False,False,-33340.0,-29033.072858222433,False,False,False,False,6036.855456544646,False,False,False,False
2025-03-17 19:00:00+00:00,57.23,57.33,57.11,57.165,10678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7739487865485495,57.128819655180614,0.020395371666720428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87598016413148,16.065207192409332,True,False,True,False,True,0.0,0,0.8926796636085623,1.0157683486238531,False,False,False,False,-0.11167744276120366,-0.11707669343347246,False,False,False,False,-44018.0,-29265.397310032935,False,False,False,False,6108.811185900542,False,False,False,False
2025-03-18 14:00:00+00:00,56.77,56.905,56.675,56.755,1422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7357196290387455,57.12556087722041,-0.21349120619533768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94401501242805,16.065207192409332,True,False,True,False,False,0.0,0,0.885356363291259,1.020404289646009,False,False,False,False,-0.1467574876582773,-0.1319170905458749,False,False,False,False,-45440.0,-29516.16634398591,False,False,False,False,6036.147446584255,False,False,False,False
2025-03-18 15:00:00+00:00,56.755,56.815,56.61,56.67,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7040567970485416,57.12099955457301,-0.2646622784839971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.779525237778145,18.78947671411281,True,False,True,False,False,0.0,0,0.8907306849576065,1.0204820424883299,False,False,False,False,-0.1536475609832149,-0.1427823257645449,False,False,False,False,-47409.0,-29793.574617722563,False,False,False,False,5973.090897024808,False,False,False,False
2025-03-18 16:00:00+00:00,56.67,56.935,56.67,56.78,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671359919939971,57.118314844333014,-0.20241890468760546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95751151735014,17.03067637121967,True,False,True,False,False,0.0,0,0.890331753554502,1.012511848341232,False,False,False,False,-0.14564749675974764,-0.14421491126214625,False,False,False,False,-44102.0,-30015.41067016097,False,False,False,False,5931.756154435276,False,False,False,False
2025-03-18 17:00:00+00:00,56.78,56.815,56.58,56.78,6971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6388597387339179,57.113264457994035,-0.20335142179494456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74283570373147,15.734998106430396,True,False,True,False,False,0.0,0,0.8891195621402279,1.0147211474945739,False,False,False,False,-0.15498277717510028,-0.14959884421862327,False,False,False,False,-44102.0,-30233.807403956926,False,False,False,False,5947.86846211845,False,False,False,False
2025-03-18 18:00:00+00:00,56.78,56.96,56.765,56.81,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60115614760359,57.11376262476089,-0.1897145542085445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.235193456125444,14.986592018727833,True,False,True,False,False,0.0,0,0.8930048890560357,1.0119405791650995,False,False,False,False,-0.14032444858148105,-0.14496164640005216,False,False,False,False,-42265.0,-30420.337521725036,False,False,False,False,5884.134067356924,False,False,False,False
2025-03-18 19:00:00+00:00,56.81,56.85,56.68,56.79,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5650566636259913,57.11326389297208,-0.20655091951950635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59254327901711,14.02406205916445,True,False,True,False,False,0.0,0,0.8917525773195872,1.0139643861293344,False,False,False,False,-0.14897854989723794,-0.14697009814864503,False,False,False,False,-50921.0,-30738.17725007038,False,False,False,False,5927.108732979297,False,False,False,False
2025-03-19 14:00:00+00:00,56.97,57.15,56.9,57.015,1489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5246408467935877,57.115036292129595,-0.06561302115181876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5201133705965,14.02406205916445,True,False,True,False,False,0.0,0,0.8945261590020477,1.0080990504561531,False,False,False,False,-0.12594656886064773,-0.13645833350464637,False,False,False,False,-49432.0,-31028.003959371614,False,False,False,False,5858.300845646285,False,False,False,False
2025-03-19 15:00:00+00:00,57.015,57.055,56.89,56.955,3956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4772092875686345,57.11844367620225,-0.11064354765279318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78982225184357,14.02406205916445,True,False,True,False,False,0.0,0,0.8946635730858465,1.0098375870069602,False,False,False,False,-0.1305857867664752,-0.13352206013556078,False,False,False,False,-53388.0,-31374.67056465267,False,False,False,False,5828.807809279675,False,False,False,False
2025-03-19 16:00:00+00:00,56.955,56.99,56.78,56.795,4118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4090672430708358,57.11969575126121,-0.23043311300998498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42845929227149,13.134274374827413,True,False,True,False,False,0.0,0,0.8938703376430096,1.015719467956469,False,False,False,False,-0.138330356420429,-0.1359262082779949,False,False,False,False,-57506.0,-31779.80745512317,False,False,False,False,5802.28365719782,False,False,False,False
2025-03-19 17:00:00+00:00,56.795,56.81,56.62,56.69,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329226734500724,57.119095228721925,-0.32281567740442796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34942494801254,10.066974253692422,False,False,True,False,False,0.0,0,0.8903905303383349,1.0188274769316803,False,False,False,False,-0.15342507791483223,-0.14467564309641356,False,False,False,False,-59283.0,-32206.213541090252,False,False,False,False,5739.876158636613,False,False,False,False
2025-03-19 18:00:00+00:00,56.67,57.015,56.67,56.93,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2376106447941737,57.119997190775685,-0.15351935729938984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30683931514864,10.066974253692422,True,False,True,False,False,0.0,0,0.8916155419222901,1.0131065253764637,False,False,False,False,-0.14209790570847194,-0.14338677440244274,False,False,False,False,-56749.0,-32586.72185828265,False,False,False,False,5690.172652301161,False,False,False,False
2025-03-19 19:00:00+00:00,56.93,57.045,56.66,56.78,14679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426928051084355,57.12203613446865,-0.29932465920811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.789253203529576,9.333138135801363,False,False,True,False,False,0.0,0,0.8914031345636646,1.0139107854956875,False,False,False,False,-0.14121106684462378,-0.14229892062353328,False,False,False,False,-71428.0,-33188.912217068966,False,False,False,False,5829.534316606569,False,False,False,False
2025-03-20 14:00:00+00:00,56.765,56.885,56.685,56.81,5693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501772994880891,57.12190486284492,-0.2970020995473411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169684400222614,8.537314021490161,False,False,True,False,False,0.0,1,0.8890228073428514,1.0183571296124603,False,False,False,False,-0.14720158442396528,-0.1447502525237493,False,False,False,False,-65735.0,-33693.50272533146,False,False,False,False,5827.41750549639,False,False,False,False
2025-03-20 15:00:00+00:00,56.82,56.865,56.67,56.745,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693323698520422,57.12156069355762,-0.38847427907013915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766780345675684,6.987191788504518,False,False,True,False,False,0.0,1,0.8889507892293405,1.0200557103064063,False,False,False,False,-0.1371017466845835,-0.1409259996041664,False,False,False,False,-68116.0,-34227.1848536209,False,False,False,False,5773.98467595381,False,False,False,False
2025-03-20 16:00:00+00:00,56.745,56.85,56.605,56.65,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921352965706029,57.120940879275416,-0.5278805592444662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42501165288654,4.616563873080352,False,True,False,False,False,0.0,1,0.8942235558889718,1.0176294073518377,False,False,False,False,-0.14086847682772463,-0.14089723821594552,False,False,False,False,-69938.0,-34780.84090240197,False,False,False,False,5712.713595706465,False,False,False,False
2025-03-20 17:00:00+00:00,56.655,56.755,56.53,56.575,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885879468343274,57.12065230111565,-0.6159441782030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.799943283694105,2.067870349513001,False,True,False,True,False,0.0,1,0.8926331554806699,1.01694280632781,False,False,False,False,-0.14888611932096157,-0.14489167876845355,False,False,False,False,-70412.0,-35333.26197368256,False,False,False,False,5631.493229881558,False,False,False,False
2025-03-20 18:00:00+00:00,56.57,56.65,56.47,56.56,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820829055434536,57.11967357123492,-0.6344908939031086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83066715945442,0.17368465626457663,False,True,False,True,False,0.0,1,0.8941407712467238,1.0172220142268809,False,False,False,False,-0.15668615328939722,-0.15078891602892538,False,False,False,False,-71633.0,-35896.048609749494,False,False,False,False,5563.113489883394,False,False,False,False
2025-03-20 19:00:00+00:00,56.56,56.815,56.56,56.66,11493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798062337860182,57.11511342966967,-0.5172882530181792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52998272912131,0.17368465626457663,False,True,False,True,False,0.0,1,0.8955545156761813,1.0158165652784272,False,False,False,False,-0.14463918230387135,-0.14771404916639835,False,False,False,False,-60140.0,-36271.92382510221,False,False,False,False,5655.049714846442,False,False,False,False
2025-03-21 14:00:00+00:00,56.635,56.645,56.285,56.51,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776006500115124,57.06227329637901,-0.6292990967722831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.613232069996236,-1.1149660944675972,False,True,False,True,False,0.0,0,0.8866287207240828,1.0218344686012872,False,False,False,False,-0.16569155848058364,-0.156702803823491,False,False,False,False,-64557.0,-36710.45213789132,False,False,False,False,5635.855145624017,False,False,False,False
2025-03-21 15:00:00+00:00,56.51,56.63,56.415,56.47,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697036515050222,57.060118884824924,-0.6785286963021532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75319250676996,-2.969783787082406,False,True,False,True,False,0.0,0,0.886545997387572,1.0245381601044967,False,False,False,False,-0.15557502314843913,-0.15613891348596506,False,False,False,False,-68322.0,-37200.55365513331,False,False,False,False,5606.84963949031,False,False,False,False
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8626982185074589,57.06185279041305,-0.40205576292151174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14413367517919,-2.969783787082406,False,True,False,True,True,0.0,1,0.893706686645439,1.0200412062183928,False,False,False,False,-0.1482974776839864,-0.15221819558497574,False,False,False,False,-65125.0,-37633.4908077669,False,False,False,False,5569.487629575732,False,False,False,False
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471176779881806,57.06375388767263,-0.41759710234446007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3129411553755,-6.28405061580402,False,True,False,False,True,0.0,1,0.8996345234748381,1.0161184518789241,False,False,False,False,-0.1398266183953358,-0.14602240699015578,False,False,False,False,-68595.0,-38113.51420609609,False,False,False,False,5536.937433768356,False,False,False,False
2025-03-21 18:00:00+00:00,56.71,56.73,56.605,56.695,1842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310101960539784,57.06405226881156,-0.4441007710422677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455854934626316,-5.1666607991482465,False,True,False,False,True,0.0,1,0.8983655833176776,1.018880330640616,False,False,False,False,-0.1415191579740779,-0.14377078248211683,False,False,False,False,-70437.0,-38614.653520730266,False,False,False,False,5479.651582082024,False,False,False,False
2025-03-21 19:00:00+00:00,56.695,56.775,56.61,56.76,11601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064362599989947,57.06553383574039,-0.3788691690782506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.466431209878934,-3.1885768581307374,False,True,True,False,True,0.0,1,0.896205147473229,1.0186924666541421,False,False,False,False,-0.1391014884283532,-0.14143613545523503,False,False,False,False,-58836.0,-38928.16276847088,False,False,False,False,5574.556208716411,False,False,False,False
2025-03-24 14:00:00+00:00,57.395,57.54,57.35,57.47,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870239874085675,57.070788602601525,0.5072417153547721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.050334138720544,4.70234100663663,True,False,True,False,True,1.4065883250274283,0,0.8997300065170838,1.0175030257890325,False,False,False,False,-0.06695331791460947,-0.10419472668492225,False,False,False,False,-57406.0,-39214.64086508373,False,False,False,False,5510.2995233099555,False,False,False,False
2025-03-24 15:00:00+00:00,57.47,57.61,57.45,57.57,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699081084747837,57.0749971656666,0.6429375517475938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31818306779866,10.113814327082771,True,False,True,False,True,2.1736756406819957,0,0.8975123451038849,1.0182614366905802,False,False,False,False,-0.05101983645091685,-0.07760728156791954,False,False,False,False,-56334.0,-39480.0572857801,False,False,False,False,5441.48867798732,False,False,False,False
2025-03-24 16:00:00+00:00,57.57,57.64,57.415,57.59,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534301560196032,57.08554301428722,0.6695471128708845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60881074619917,13.675473597747406,True,False,True,False,True,2.328263478468653,0,0.9041288268888678,1.0161969853010018,False,False,False,False,-0.05126437737441363,-0.06443582947116659,False,False,False,False,-53453.0,-39696.6920565432,False,False,False,False,5401.791179103796,False,False,False,False
2025-03-24 17:00:00+00:00,57.59,57.64,57.535,57.59,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470152500340989,57.0909726202306,0.6680283698982351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46922919846618,16.060643909774825,True,False,True,False,True,2.328263478468653,0,0.9081238821425205,1.0158147415984184,False,False,False,False,-0.045397018254880045,-0.05491642386302332,False,False,False,False,-53453.0,-39909.96814868982,False,False,False,False,5341.654881753349,False,False,False,False
2025-03-24 18:00:00+00:00,57.59,57.645,57.5,57.625,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524232743499549,57.09424140097924,0.7053989650696254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.612120018583,17.981430249674276,True,False,True,False,True,2.608265913963468,0,0.9052701171137133,1.0162448054401207,False,False,False,False,-0.04686354948897722,-0.05088998667600027,False,False,False,False,-52500.0,-40105.16244095819,False,False,False,False,5273.613720795933,False,False,False,False
2025-03-24 19:00:00+00:00,57.62,57.64,57.48,57.56,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603271699769313,57.11863590413748,0.5804923371026138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27362844929974,17.981430249674276,True,False,True,False,True,2.04571221879376,0,0.9092888930972441,1.0112678723605717,False,False,False,False,-0.048085812474627745,-0.04948789957531401,False,False,False,False,-60957.0,-40428.44674419915,False,False,False,False,5322.968546830104,False,False,False,False
2025-03-25 14:00:00+00:00,57.935,58.085,57.87,58.05,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7837615352541031,57.128308394459545,1.1759847403606394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0970714765214,20.69603550202912,True,False,True,False,True,5.898710385145357,0,0.913055764883195,1.00301431801055,False,False,False,False,-0.007317208529362549,-0.028402554052338276,False,False,False,False,-58680.0,-40711.416562118546,False,False,False,False,5275.744228274598,False,False,False,False
2025-03-25 15:00:00+00:00,58.05,58.12,57.88,57.92,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038627577721578,57.1420946035164,0.9677092127510761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27041658802347,20.69603550202912,True,False,True,False,True,4.758341674868884,0,0.9145146088595663,1.0014137606032045,False,False,False,False,-0.005122000813091798,-0.016762277432715036,False,False,False,False,-62229.0,-41045.0225068919,False,False,False,False,5248.972999929255,False,False,False,False
2025-03-25 16:00:00+00:00,57.92,58.045,57.91,58.04,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8255714646491662,57.157396974206755,1.0690813134733457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46340090774473,20.78334182186562,True,False,True,False,True,5.678752842657538,0,0.9137931034482756,1.0062523683213336,False,False,False,False,-0.007317208529362549,-0.012039742981038793,False,False,False,False,-58088.0,-41309.25471608738,False,False,False,False,5231.795123961359,False,False,False,False
2025-03-25 17:00:00+00:00,58.04,58.135,57.98,58.075,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484531924741324,57.1662650224353,1.0710490403304258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80738990540456,21.643865939264828,True,False,True,False,True,5.948045073643549,0,0.90943719645748,1.010284734787163,False,False,False,False,0.00048780003147942945,-0.005775971474779681,False,False,False,False,-55702.0,-41532.398053822464,False,False,False,False,5187.6742693262995,False,False,False,False
2025-03-25 18:00:00+00:00,58.07,58.075,57.92,57.975,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646827101248862,57.177679302462856,0.9220962651398319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79418693845449,21.643865939264828,True,False,True,False,True,5.0415223873112005,0,0.9033701447067781,1.0108530083777607,False,False,False,False,-0.005365909956870882,-0.005570940715825282,False,False,False,False,-59171.0,-41805.86475066242,False,False,False,False,5161.028156623566,False,False,False,False
2025-03-25 19:00:00+00:00,57.975,58.07,57.9,57.99,7373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8830970124131682,57.19999470328197,0.8945849500263224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58621890429103,21.643865939264828,True,False,True,False,False,5.161233386715285,0,0.9024576109735185,1.0125738235854447,False,False,False,False,-0.005506178366216006,-0.005538559541020643,False,False,False,False,-51798.0,-41960.781576233545,False,False,False,False,5195.322293730177,False,False,False,False
2025-03-26 14:00:00+00:00,58.415,58.495,58.325,58.39,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109795144103995,57.292730145925546,1.2044945432001566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55993682619548,21.643865939264828,True,False,True,False,False,8.268422964044397,0,0.904806964420893,1.0069076457229371,False,False,False,False,0.04688928956748581,0.020675365013232583,False,False,False,False,-50050.0,-42086.1958153617,False,True,False,False,5141.875436463042,False,True,False,False
2025-03-26 15:00:00+00:00,58.39,58.475,58.185,58.265,2660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340067567321739,57.2979256831,1.0354039838892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31872448811276,21.643865939264828,True,False,True,False,False,7.1036068426305405,0,0.9073092217383069,1.0052073470933536,False,False,False,False,0.06463456188673895,0.04265496344998577,False,False,False,False,-52710.0,-42250.90595775919,False,False,False,False,5103.39674752563,False,False,False,False
2025-03-26 16:00:00+00:00,58.265,58.4,58.215,58.235,2769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954932066825691,57.30534974550422,0.973525014806598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88230304618764,21.643865939264828,True,False,True,False,False,6.823296468235352,0,0.9244158092124241,1.0018270987594962,False,False,False,False,0.06219931329472711,0.052427138372356435,False,False,False,False,-55479.0,-42455.99268709625,False,False,False,False,5067.204549889574,False,False,False,False
2025-03-26 17:00:00+00:00,58.23,58.31,57.975,58.045,4406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965995929150258,57.311425985478536,0.7593965899698532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33607146993135,24.210912142722123,True,False,True,False,False,5.056924723604247,0,0.9235809964344219,0.9889177989785101,False,False,False,False,0.04436145176222446,0.04839429506729045,False,False,False,False,-59885.0,-42726.20985473817,False,False,False,False,5056.953316557952,False,False,False,False
2025-03-26 18:00:00+00:00,58.045,58.14,57.84,57.85,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9727647188287284,57.31521596418344,0.5497568173118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3136846283392,18.6800332308043,False,False,True,False,False,3.28702021871241,0,0.9163860290580196,0.9925911671317231,False,False,False,False,0.027900248865950356,0.038147271966620405,False,False,False,False,-64623.0,-43065.694973269354,False,False,False,False,5052.008303898138,False,False,False,False
2025-03-26 19:00:00+00:00,57.85,58.125,57.74,58.11,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835750290839921,57.330196541775784,0.792825595572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26560691635466,17.83667442091118,False,False,True,False,False,5.381088417839109,0,0.9111409653584106,0.996929277420593,False,False,False,False,0.02169796797405126,0.02992261997033583,False,False,False,False,-55456.0,-43257.792725621766,False,False,False,False,5115.806624767934,False,False,False,False
2025-03-27 14:00:00+00:00,57.64,57.65,57.335,57.405,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767969442366256,57.32411018652458,0.08281128841843279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39058809200456,10.657334876152333,False,True,True,False,False,0.0,0,0.9028544243577543,0.9948620361560419,False,False,False,False,-0.02574272545169564,0.002089947259320095,False,False,False,False,-64262.0,-43583.439350030734,False,False,False,False,5173.018925159129,False,False,False,False
2025-03-27 15:00:00+00:00,57.41,57.48,57.175,57.19,8906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678391832760361,57.31598811827241,-0.13017464104517162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73231244554407,4.859451661910377,False,True,False,True,False,0.0,0,0.8977456482450298,0.9994292780367164,False,False,False,False,-0.04355140611872315,-0.020730729429701528,False,False,False,False,-73168.0,-44042.11470894498,False,False,False,False,5230.894600738057,False,False,False,False
2025-03-27 16:00:00+00:00,57.195,57.48,57.14,57.15,5484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622377354163574,57.31222922805229,-0.16859578675959305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0368095402711,0.8990646351299247,False,True,False,True,False,0.0,0,0.8961894756947759,1.0058256135994654,False,False,False,False,-0.045441628518157,-0.033086178973929264,False,False,False,False,-78652.0,-44578.702077798545,False,False,False,False,5234.818715455296,False,False,False,False
