date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_690,aVWAP_OB_bull_628,aVWAP_OB_bull_306,aVWAP_OB_bull_234,aVWAP_OB_bull_195,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43243418496266667,7.482092653065275,-3.0920142291264763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578358338127444,-21.546695556686895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1202805.0,843221.4048496194,False,False,False,False,52317.905612370145,False,False,False,False
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750621106855508,7.446982103043307,-2.6354071917808843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.509549612742813,-24.366538959042032,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.32759123206875507,-0.32759123206875507,False,False,False,False,1255845.0,849618.6698907105,False,False,False,False,52329.100874193864,False,False,False,False
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096717102726557,7.414709003162706,-2.265593675083475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875154267551558,-25.063113420103893,False,True,False,True,False,0.0,0,0.9720238095238096,0.9568452380952385,False,False,False,False,-0.3355920012952278,-0.33159161668199144,False,False,False,False,1307711.0,856720.8765590716,False,False,False,False,52321.921015679225,False,False,False,False
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364289916317581,7.400354828901012,-1.911445587200638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89126052161214,-25.063113420103893,False,True,False,True,False,0.0,0,0.970396684428656,0.9538188277087037,False,False,False,False,-0.32759123206875507,-0.32959142437537325,False,False,False,False,1335319.0,864141.0025038922,False,False,False,False,51938.75944954466,False,False,False,False
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661656078352846,7.386601760794141,-2.0693622936117966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.272398814885918,-25.063113420103893,False,True,False,True,False,0.0,0,0.9792776791000594,0.9502664298401423,False,False,False,False,-0.3180433869970549,-0.3238174056862141,False,False,False,False,1310121.0,871055.4210697233,False,False,False,False,51524.17403172226,False,False,False,False
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908495029490478,7.330609017409413,-1.8035202062297528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59839194501758,-25.063113420103893,False,True,False,True,True,0.0,0,0.9846335697399526,0.9432624113475179,False,False,False,False,-0.3244022816629794,-0.3241098436745967,False,False,False,False,1423239.0,879616.4067895726,False,False,False,False,52479.11706999013,False,False,False,False
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077223613365483,7.321632588094138,-1.4342611750819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142118931395192,-30.135464369695278,False,True,False,True,True,0.0,0,0.990713871154962,0.920777713290772,False,False,False,False,-0.24654147774623908,-0.28532566071041787,False,False,False,False,1457263.0,888572.1679246179,False,False,False,False,52192.99122394377,False,False,False,False
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263482754523749,7.31406137896489,-1.6269884007086657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759790171341287,-28.420997112217304,False,True,False,True,True,0.0,0,0.9825414997137951,0.9327418431597027,False,False,False,False,-0.29676136577850254,-0.2910435132444602,False,False,False,False,1437955.0,897089.7312126083,False,False,False,False,51683.146398766345,False,False,False,False
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474124379905493,7.300817876897746,-1.7235039233429659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.933591722270684,-27.9553947738181,False,True,False,True,True,0.0,0,0.9968208092485549,0.9427745664739887,False,False,False,False,-0.3355920012952278,-0.313317757269844,False,False,False,False,1409950.0,905041.053209312,False,False,False,False,51316.04335382423,False,False,False,False
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591650601909803,7.294798050837057,-1.2892037247709163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.564358593352125,-23.365392626020572,False,False,False,True,True,0.0,0,1.003453237410072,0.9306474820143887,False,False,False,False,-0.3117092826391906,-0.3125135199545173,False,False,False,False,1426789.0,913130.1686634312,False,False,False,False,50781.51554988897,False,False,False,False
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755675758571837,7.289379762585618,-1.56073174655812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60943758765917,-22.21372090527103,False,False,False,True,True,0.0,0,1.012927319735708,0.9238724504452746,False,False,False,False,-0.306974581498626,-0.30974405072657163,False,False,False,False,1413118.0,920881.9179864788,False,False,False,False,50206.15871965813,False,False,False,False
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880598326696129,7.256401252514891,-1.3463963575965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.793044400612985,-19.94732908897219,True,False,False,True,True,0.0,0,1.0043004587155964,0.9323394495412846,False,False,False,False,-0.31725028168710023,-0.31349716620683593,False,False,False,False,1502523.0,929899.6091804869,False,False,False,False,50813.89269299676,False,False,False,False
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6973941651760674,7.237033064823368,-1.1858904277103772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.478851263870666,-17.24750557031605,True,False,False,True,True,0.0,0,1.0047968397291196,0.9164785553047408,False,False,False,False,-0.24654147774623908,-0.2800193219765375,False,False,False,False,1585931.0,940070.638495518,False,False,False,False,51319.227690004554,False,False,False,False
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053748157048372,7.223104659577704,-1.13855023130534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.430304885984285,-15.25317237759132,True,False,False,True,True,0.0,1,1.001126443255421,0.9304421289777529,False,False,False,False,-0.2834954552759852,-0.2817573886262613,False,False,False,False,1637817.0,950888.4115420991,False,False,False,False,51328.01485760138,False,False,False,False
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177101789029492,7.212619482145291,-1.4178696527625756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0900635039141,-15.25317237759132,True,False,False,True,True,0.0,1,1.0048640915593707,0.9284692417739632,False,False,False,False,-0.31487327695807465,-0.298315332792168,False,False,False,False,1606884.0,961058.8857817565,False,False,False,False,51011.81307686338,False,False,False,False
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320911366984545,7.2035459138109665,-1.3776234450252365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19656924920065,-15.25317237759132,True,False,False,True,False,0.0,1,1.0005696382796925,0.9299344915978355,False,False,False,False,-0.34282825441539394,-0.32057179360378096,False,False,False,False,1606884.0,971071.6782502563,False,False,False,False,50595.59892063293,False,False,False,False
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480221187171493,7.194407814837116,-1.4831216712411388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39239293756848,-15.25317237759132,True,False,False,True,False,0.0,1,0.9960485464295796,0.9305673158340395,False,False,False,False,-0.34282825441539394,-0.3317000240095874,False,False,False,False,1583750.0,980570.5669595546,False,False,False,False,50169.83769705722,False,False,False,False
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607096437946382,7.040745535327133,-1.2432411538908366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41548343023903,-15.25317237759132,False,False,False,True,False,0.0,1,0.9940744920993227,0.941309255079007,False,False,False,False,-0.34282825441539394,-0.33726413921249065,False,False,False,False,1656520.0,991050.4031307242,False,False,False,False,50520.22781028114,False,False,False,False
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735965205302955,7.0256653861250475,-1.2805970035205854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05356098544436,-11.181549789991287,False,False,False,True,False,0.0,1,0.9977515458122539,0.9342327150084317,False,False,False,False,-0.3126338688135818,-0.3249490040130362,False,False,False,False,1603665.0,1000548.3038573797,True,False,False,False,50556.42582872639,False,False,False,False
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7844573093994814,7.011093185351628,-1.1678050218601659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.676577508783005,-11.181549789991287,False,False,False,True,False,0.0,1,0.991018804378333,0.9435868650014038,False,False,False,False,-0.32067870690723105,-0.32281385546013364,False,False,False,False,1653339.0,1010669.0898440869,False,False,False,False,50542.74480812597,False,False,False,False
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940285979827288,7.001598052360237,-1.1165820155756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61452758285943,-11.181549789991287,False,False,False,True,False,0.0,0,0.9889298892988931,0.9568549531649165,False,False,False,False,-0.32141203601956175,-0.3221129457398477,False,False,False,False,1686674.0,1021149.7861255738,False,False,False,False,50275.95806691472,False,False,False,False
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897001654750714,7.006966191022061,-0.2810765411053562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.235970955418104,-8.751519427744228,True,False,False,False,True,0.0,0,0.9895432030820036,0.9248761695101818,False,False,False,False,-0.22783810675520724,-0.27497552624752747,False,False,False,False,1799531.0,1033217.7119220765,False,False,False,False,51246.206779055574,False,False,False,False
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827987038893298,7.01639332441424,-0.2317240990729658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73664439665863,-2.2693330621614862,True,False,True,False,True,0.0,0,1.0219989136338947,0.9106463878327,False,False,False,False,-0.09437559371457452,-0.184675559981051,False,False,False,False,1934654.0,1047193.4683263854,False,False,False,False,52546.6221778299,False,False,False,False
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763210362674422,7.030211516357784,-0.11620387976541373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61038986697003,2.605445231050595,True,False,True,False,True,0.0,0,1.0250201775625505,0.9117567931127256,False,False,False,False,-0.09370706548795198,-0.1391913127345015,False,False,False,False,2058309.0,1062869.6781197747,False,False,False,False,53649.07764794106,False,False,False,False
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717946618110313,7.013622723783212,-0.39987672765061955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38172952940165,2.605445231050595,True,False,True,False,True,0.0,0,1.001856271546009,0.9257491381596396,False,False,False,False,-0.17744153546796407,-0.15831642410123278,False,False,False,False,1930216.0,1076316.9079163673,False,False,False,False,54803.24698673267,False,False,False,False
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769885811118874,6.997676413951174,-0.6918901559921415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95309473617478,2.605445231050595,True,False,True,False,False,0.0,0,0.9929356357927788,0.926216640502355,False,False,False,False,-0.17812535202800853,-0.16822088806462066,False,False,False,False,1821369.0,1087868.10314247,False,False,False,False,55641.13463034922,False,False,False,False
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649258457847754,6.986028673259031,-0.5111981447794529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232904070962825,2.605445231050595,True,False,True,False,False,0.0,0,0.9848879624804586,0.9424179260031268,False,False,False,False,-0.21531500456128858,-0.19176794631295463,False,False,False,False,1898380.0,1100434.1790627416,False,False,False,False,55972.450372514344,False,False,False,False
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753931664645384,6.980020091808437,-0.44436400209562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34407763574901,2.605445231050595,True,False,True,False,False,0.0,0,0.9919543213080716,0.938229950687776,False,False,False,False,-0.18497270207863237,-0.1883703241957935,False,False,False,False,1964542.0,1113831.199542389,False,False,False,False,56130.42788611877,False,False,False,False
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432871839590959,6.975554342612665,-0.4985345511258766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79960860846751,2.605445231050595,True,False,True,False,False,0.0,0,0.9909467149508535,0.9399896533885156,False,False,False,False,-0.1740249015093566,-0.18119761285257505,False,False,False,False,1908439.0,1126150.7003246774,False,False,False,False,56130.00264757429,False,False,False,False
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329194860098742,6.951419708675803,-0.6227419483149801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76002633131115,2.605445231050595,True,False,True,False,False,0.0,0,0.984848484848485,0.942732408834104,False,False,False,False,-0.1987196970137434,-0.18995865493315922,False,False,False,False,1696918.0,1134999.8057460003,False,False,False,False,58539.1653972243,False,False,False,False
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191484077938557,6.951166489898521,-0.24496541741495237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01764784302772,2.605445231050595,True,False,True,False,False,0.0,0,0.9885960466294983,0.9257475924987333,False,False,False,False,-0.1373635192463593,-0.16366108708975927,False,False,False,False,1774201.0,1144909.901780946,False,False,False,False,58829.76748408904,False,False,False,False
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041807456346191,6.952600722918047,-0.11730045649516509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53017021371272,2.605445231050595,True,False,True,False,True,0.0,0,0.9899015400151477,0.926028780610957,False,False,False,False,-0.11984764811693399,-0.14175436760334664,False,False,False,False,1836375.0,1155630.290900621,False,False,False,False,58881.61605022719,False,False,False,False
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874705693946392,6.956328693842447,0.01261334891061418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172623908129026,4.1820334609517715,True,False,True,False,True,0.0,0,0.9931367564819523,0.9313675648195224,False,False,False,False,-0.09504420606079475,-0.1183992868320707,False,False,False,False,1905543.0,1167256.8445300688,False,False,False,False,59041.094871153895,False,False,False,False
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777936649543562,6.95970171923786,0.007816952320580273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93425970440656,6.061602884639143,True,False,True,False,True,0.0,0,0.9933825400865359,0.928989564774752,False,False,False,False,-0.08902967178688756,-0.10371447930947914,False,False,False,False,1905543.0,1178703.1415140987,False,False,False,False,59105.10890415926,False,False,False,False
2025-04-11 18:00:00+00:00,6.965,7.0,6.905,6.95,81618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677638359034925,6.963574308915582,-0.02032800847505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77587905597486,7.129444095383619,True,False,True,False,True,0.0,1,0.995923566878981,0.9261146496815289,False,False,False,False,-0.08702627508732595,-0.09537037719840255,False,False,False,False,1823925.0,1188706.581180547,False,False,False,False,59454.1459754126,False,False,False,False
2025-04-11 19:00:00+00:00,6.955,7.01,6.87,6.89,132375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658339728558291,6.967653963987837,-0.11795424249709711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956905122157075,7.129444095383619,True,False,True,False,True,0.0,0,0.9997445068983134,0.9238630556974963,False,False,False,False,-0.09036566469790788,-0.09286802094815522,False,False,False,False,1691550.0,1196502.6031777477,False,False,False,False,60584.70185176279,False,False,False,False
2025-04-14 14:00:00+00:00,7.065,7.155,7.05,7.095,41865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6487157583527176,6.98287038071577,0.17284861334178175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0298574506651,8.863971847510093,True,False,True,False,True,0.05441790296959681,0,0.9994923857868021,0.9111675126903553,False,False,False,False,-0.04708296457118528,-0.06997549275967024,False,False,False,False,1733415.0,1204826.826384294,False,False,False,False,60294.473916076546,False,False,False,False
2025-04-14 15:00:00+00:00,7.095,7.105,6.905,6.905,45419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401099638076041,6.978408581826377,-0.11468120475693952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52303535795031,8.863971847510093,True,False,True,False,False,0.0,0,0.9866565961732124,0.9151560926485398,False,False,False,False,-0.07302108510618546,-0.07149828893292785,False,False,False,False,1687996.0,1212317.8213240725,False,False,False,False,60063.84641350171,False,False,False,False
2025-04-14 16:00:00+00:00,6.905,6.925,6.845,6.885,40509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629547155995187,6.974493353019596,-0.1421551224040158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47769167682752,8.863971847510093,True,False,True,False,False,0.0,0,0.9816420193778687,0.9377868434472211,False,False,False,False,-0.10508390409474112,-0.08829109651383449,False,False,False,False,1647487.0,1219064.6302957924,False,False,False,False,59760.67050011409,False,False,False,False
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179042463502451,6.974492334239741,-0.015362144370765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33422992095933,8.863971847510093,True,False,True,False,False,0.0,0,0.9709480122324157,0.9378185524974516,False,False,False,False,-0.09103378151754547,-0.08966243901568999,False,False,False,False,1659872.0,1225898.8530819041,False,False,False,False,59026.163980732475,False,False,False,False
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070553056716917,6.9747761212060935,-0.01610416895257439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23858875038054,8.863971847510093,True,False,True,False,False,0.0,0,0.9769526248399486,0.9367477592829707,False,False,False,False,-0.08502357496519097,-0.08734300699044048,False,False,False,False,1659872.0,1232627.1189255954,False,False,False,False,58369.26221358933,False,False,False,False
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968128715130151,6.974047640629399,-0.1492052951265098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32328548214174,11.624055646546196,True,False,True,False,False,0.0,0,0.9731526463819992,0.934287905906418,False,False,False,False,-0.09303862076759478,-0.09019081387901763,False,False,False,False,1603458.0,1238376.434911245,False,False,False,False,58338.94807074298,False,False,False,False
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867618652285557,6.977652016385727,0.19999251922849984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41675029331954,11.624055646546196,True,False,True,False,True,0.29424336133180873,0,0.9734109901240822,0.9227652570270956,False,False,False,False,-0.05704977516183577,-0.0736202945204267,False,False,False,False,1640319.0,1244608.1025870396,False,False,False,False,58005.95662778572,False,False,False,False
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754850441462779,6.979435239438583,0.18343614944506548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56831015991855,11.624055646546196,True,False,True,False,True,0.1438312636372565,0,0.9757207890743551,0.9238745574102177,False,False,False,False,-0.04708296457118528,-0.06035162954580599,False,False,False,False,1622688.0,1250469.8064228992,False,False,False,False,57379.988307975094,False,False,False,False
2025-04-15 16:00:00+00:00,7.085,7.125,6.975,6.99,17477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628110751453935,6.980415972371902,0.017028853999758987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.039924269563116,11.624055646546196,True,False,True,False,True,0.0,0,0.969085334695963,0.9315278487480838,False,False,False,False,-0.061039561053492584,-0.06069559529964928,False,False,False,False,1605211.0,1255969.669889211,False,False,False,False,56761.3373264561,False,False,False,False
2025-04-15 17:00:00+00:00,6.985,7.0,6.935,6.965,9526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561070607923178,6.980585877044158,-0.028026756254365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43472826997629,11.404716336487425,True,False,True,False,False,0.0,0,0.9636270491803278,0.9400614754098362,False,False,False,False,-0.08302155500060349,-0.07185857515012639,False,False,False,False,1595685.0,1261236.574232014,False,False,False,False,56029.006515193214,False,False,False,False
2025-04-15 18:00:00+00:00,6.965,6.975,6.935,6.965,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483780342687662,6.980757195525794,-0.028734184342022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364597603585075,10.249239719626367,True,False,True,False,False,0.0,0,0.9635897435897436,0.9384615384615387,False,False,False,False,-0.08635863179400144,-0.07910860347206392,False,False,False,False,1595685.0,1266421.8211431454,False,False,False,False,55359.673080849134,False,False,False,False
2025-04-15 19:00:00+00:00,6.965,7.055,6.955,7.045,79496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419458019509515,6.98423433588828,0.1121249835185914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37350476343589,10.249239719626367,True,False,True,False,False,0.0,0,0.9638461538461539,0.9371794871794873,False,False,False,False,-0.07302108510618566,-0.07606484428912479,False,False,False,False,1675181.0,1272759.1727533292,False,False,False,False,55733.879699750694,False,False,False,False
