date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,aVWAP_OB_bull_394,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261111893497416,1.5205828357678413,-1.391250950562717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219397317176863,-13.386114882357106,False,True,False,True,False,0.0,0,0.8392511297611361,0.9270497094899934,False,False,False,False,-0.3062261518209666,-0.2767540383068248,False,False,False,False,-724358.0,-443416.1479670341,False,False,False,False,38630.481944524196,False,False,False,False
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377606195671846,1.5154604209122395,-1.3771679129026217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528056127849666,-15.299596836011268,False,True,False,True,False,0.0,0,0.85396201702685,0.931237721021611,False,False,False,False,-0.3286505265646803,-0.3027022824357526,False,False,False,False,-778257.0,-448607.4790063049,False,False,False,False,38867.203154686606,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253473372471663,1.4951829833898527,-1.3975804132513627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809692905148005,-17.315187707057582,False,True,False,True,False,0.0,0,0.8453473132372213,0.9357798165137613,False,False,False,False,-0.3371415194178259,-0.31992190092678924,False,False,False,False,-832925.0,-454565.89018450165,False,False,False,False,39112.17674918759,True,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12515082792266946,1.496504366134168,-0.5713455301977733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627652900429858,-17.315187707057582,False,True,False,True,True,0.0,0,0.8442408376963351,0.9339005235602094,False,False,False,False,-0.2568081840926238,-0.2883650425097065,False,False,False,False,-781092.0,-459628.31049171864,False,False,False,False,39309.398815091656,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12564095132021463,1.4955354543100896,-0.7603846779749653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5703056962807,-24.40657904210835,False,True,False,True,True,0.0,0,0.8460526315789473,0.932894736842105,False,False,False,False,-0.26767656014101815,-0.27802080132536233,False,False,False,False,-815720.0,-465149.1118794439,False,False,False,False,39236.81898850109,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561301935162023,1.4959995923355978,-0.2865912508227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60169955388656,-19.57537706649955,False,True,False,True,True,0.0,0,0.8495114006514659,0.9192182410423452,False,False,False,False,-0.19537150080603424,-0.2366961510656983,False,False,False,False,-801342.0,-470361.4047185223,False,False,False,False,38851.410942167735,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12583100349850718,1.4955770493291356,-0.44168009301296723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08064725597257,-17.14536387428481,False,True,False,True,True,0.0,0,0.843586387434555,0.9208115183246072,False,False,False,False,-0.24061540137174595,-0.23865577621872214,False,False,False,False,-841571.0,-476116.5922422661,False,False,False,False,38872.76891205661,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586822796405253,1.4957569610054569,-0.24435841755268725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00190596173153,-14.21850868020907,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.21833260915990393,False,False,False,False,-829460.0,-481594.78461060306,False,False,False,False,38457.857766133246,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258288555971991,1.4959083116303287,-0.36484724757641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19436821550673,-12.812894313611032,False,True,False,True,True,0.0,0,0.8450413223140495,0.9290633608815425,False,False,False,False,-0.20065010654075766,-0.2094913578503308,False,False,False,False,-860581.0,-487470.53988795803,False,False,False,False,38344.10803332498,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258596744698537,1.4956012510251249,-0.40204498572133984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72359750268829,-11.879880101776294,False,True,False,True,True,0.0,0,0.836464857341684,0.9380654140570631,False,False,False,False,-0.22721568932152247,-0.21835352358592663,False,False,False,False,-885070.0,-493634.8726028734,False,False,False,False,38129.300156839316,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256307688828257,1.494683542183665,-0.7934643962629782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60310446921448,-11.879880101776294,False,True,False,True,True,0.0,0,0.8183088749126484,0.9524807826694619,False,False,False,False,-0.262223976433129,-0.24028875000952782,False,False,False,False,-907032.0,-500044.13039197616,False,False,False,False,37878.64434045421,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1251876789263018,1.4947997936713768,-0.19810091443564934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457091218380604,-10.566826512647232,False,True,False,True,True,0.0,0,0.8233657858136301,0.942280945757997,False,False,False,False,-0.15829946495807296,-0.1992941074838004,False,False,False,False,-887001.0,-506043.4617037285,False,False,False,False,37601.93667626112,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514434908579763,1.4977755136311233,0.2574985335277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905855962553716,-6.1353909923207155,False,False,True,False,True,0.0,0,0.8490294751976996,0.9295470884255931,False,False,False,False,-0.08672165054270503,-0.1430078790132527,False,False,False,False,-862787.0,-511574.3692742133,False,False,False,False,37394.37176655164,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12500821594620862,1.4975382698603417,0.019692546774026636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22874745292815,-4.67422947605057,False,False,True,False,True,0.0,0,0.8437047756874095,0.91534008683068,False,False,False,False,-0.1061248216832818,-0.12456635034826725,False,False,False,False,-874587.0,-517202.47207616345,False,False,False,False,36997.559801178744,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592519,1.496297606225387,-0.2507547214298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32516829128706,-4.67422947605057,False,False,False,False,True,0.0,0,0.826783114992722,0.925764192139738,False,False,False,False,-0.12886397440240752,-0.1267151623753374,False,False,False,False,-916526.0,-523393.534524595,False,False,False,False,37074.17127712946,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452884176941621,1.496564077731312,-0.012559963692652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17043647727477,-4.102141829034288,False,False,True,False,True,0.0,0,0.825072886297376,0.9220116618075801,False,False,False,False,-0.10936604557630698,-0.1180406039758222,False,False,False,False,-902138.0,-529265.5417412679,False,False,False,False,36722.447691437534,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511395,1.496676279750297,0.0267441147390273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97809401183808,-2.8964143428100755,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509157,False,False,False,False,-0.12235455419746769,-0.12019757908664494,False,False,False,False,-891495.0,-534881.5023344265,False,False,False,False,36318.115169089666,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763427,1.496676279750297,0.026784139322625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51653236821362,-1.9220747188231968,False,False,True,False,True,0.0,0,0.8288690476190476,0.9293154761904763,False,False,False,False,-0.10936604557630698,-0.11478181233147597,False,False,False,False,-891495.0,-540410.3937711021,False,False,False,False,35755.043616080526,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737715,1.4963612798374717,-0.051318131369886825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17250658646968,-1.8039819839887912,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325913500959852,False,False,False,False,-922418.0,-546332.9923172866,False,False,False,False,35680.12821118005,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239955317416388,1.4932506683738913,-0.3891323154646245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.081430040206094,-1.8039819839887912,False,False,False,False,False,0.0,0,0.8233110616184114,0.925018559762435,False,False,False,False,-0.15829946495807296,-0.14577929998383574,False,False,False,False,-933580.0,-552336.8218937627,False,False,False,False,35300.00219240206,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728315,1.5004252631521502,0.47948872518255387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00212318262929,-0.8702427771697714,False,False,True,False,True,1.5133753081280261,0,0.8301470588235293,0.9073529411764705,False,False,False,False,-0.07704533856704637,-0.11141231927544105,False,False,False,False,-879803.0,-557413.8169031617,False,False,False,False,35586.4672746904,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963149,1.5002728401393892,0.03809446742898205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589123351264156,-0.8702427771697714,False,False,True,False,True,0.0,0,0.8294289897510979,0.9040995607613468,False,False,False,False,-0.10936604557630698,-0.11038918242587402,False,False,False,False,-947446.0,-563460.8274938103,False,False,False,False,36083.467782059546,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051448,1.501994920589722,0.34661811534367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002482615547414,0.34588364490257106,True,False,True,False,True,0.8385411430284897,0,0.8336996336996337,0.9003663003663003,False,False,False,False,-0.06738340482982108,-0.08888629362784756,False,False,False,False,-904387.0,-568746.5045869296,False,False,False,False,36191.61556838421,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841452923,1.502414666882941,0.38366401544084344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15357608891966,1.6413392919458545,True,False,True,False,True,1.0534651414409026,0,0.8481481481481481,0.8925925925925925,False,False,False,False,-0.05773401704530436,-0.07331015533657596,False,False,False,False,-894227.0,-573792.7138181399,False,False,False,False,35788.02462933949,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921383,1.5027717776552325,0.2602156971891526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99054363851401,1.7348848595280586,True,False,True,False,True,0.3846825855758489,1,0.8539493293591653,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.07517774695181118,False,False,False,False,-908874.0,-578987.7725186337,False,False,False,False,35460.2568056288,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474568724603811,1.5107612494003655,0.9959362390989618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7788331754217,5.478781725416638,True,False,True,False,True,4.596255774717076,0,0.8560775540641311,0.8866517524235644,False,False,False,False,0.048095228579937296,-0.01354125918593694,False,False,False,False,-828886.0,-582862.1636423758,False,False,False,False,36150.60941329347,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643172854146167,1.5182511204798117,1.3584317916199762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83074145899156,9.26908992917749,True,False,True,False,True,6.758001998397212,0,0.863874345549738,0.8728496634255795,False,False,False,False,0.13538414293402087,0.06092144187404197,False,False,False,False,-768011.0,-585732.6882370677,False,False,False,False,36533.93329835869,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284627404178953,1.5238409390211114,1.3712852489821945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79294623424087,11.950116237016665,True,False,True,False,True,7.144551318599383,0,0.8620949510173324,0.8726450640542576,False,False,False,False,0.15501617404440532,0.10796880795922364,False,False,False,False,-718870.0,-587796.8326054852,False,False,False,False,36729.39169683374,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998742142888134,1.5272019474286656,1.367809674327691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90822621387944,13.867627199437862,True,False,True,False,True,7.34008813343161,0,0.8697638994668698,0.8682406702208681,False,False,False,False,0.16816944566627726,0.13806912681275046,False,False,False,False,-687819.0,-589347.5638829196,False,True,False,False,36641.35461626267,False,False,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316934742922786,1.5437445034276562,1.2244759843943043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31841286697183,15.211846976779555,True,False,True,False,True,7.34008813343161,0,0.8657056145675263,0.8619119878603945,False,False,False,False,0.20131698945527343,0.16969305813401195,False,False,False,False,-687819.0,-590874.2528149674,False,True,False,False,36540.79097880123,False,False,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239818457697655,1.5476318199911405,1.1508328493754556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79105793986409,15.799271377509825,True,False,True,False,True,7.093766904583681,0,0.8602719033232628,0.8678247734138972,False,False,False,False,0.13864855391427153,0.15417080602414174,False,False,False,False,-759547.0,-593489.3341666734,False,False,False,False,37086.329103160904,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188627,1.5515257071090005,0.7812351266473867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21846892552799,15.799271377509825,True,False,True,False,False,4.8987054110172,0,0.8632607062359128,0.8632607062359128,False,False,False,False,0.13864855391427153,0.14640967996920662,False,False,False,False,-837057.0,-597265.5770478102,False,False,False,False,37713.052682956855,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253957423629598,1.5532808602544637,0.8051869817785428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10182955038377,20.240214458355254,True,False,True,False,False,5.1105802361720905,0,0.858555133079848,0.8737642585551331,False,False,False,False,0.10936591588201548,0.12788779792561106,False,False,False,False,-793026.0,-600300.6223648983,False,False,False,False,37811.00535453892,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13233835967489288,1.553976950901692,0.6878054807534142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41272211765573,17.65446296553739,True,False,True,False,False,4.376170140306236,0,0.853658536585366,0.8788109756097561,False,False,False,False,0.08349437283625295,0.105691085380932,False,False,False,False,-819179.0,-603694.0855840471,False,False,False,False,37630.2610854763,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992017,1.5538472442512947,0.2743880506795728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69902045412022,12.36860963598268,True,False,True,False,False,1.743855907965056,0,0.8436555891238671,0.8821752265861027,False,False,False,False,0.022430877265604134,0.06406098132326807,False,False,False,False,-835412.0,-607286.6113889456,False,False,False,False,37298.520603530924,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309628927569911,1.5533081749482904,0.24199087531240981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57815810521028,8.706872888436948,True,False,False,False,False,1.5084927531327068,0,0.8444613050075872,0.8846737481031866,False,False,False,False,0.0064077893677414385,0.03523438534550476,False,False,False,False,-890339.0,-611675.0205146985,False,False,False,False,37571.83036161571,False,False,False,False
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985952215950652,1.5531864235643704,0.3219908385637667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65500314075076,7.0247252139674,False,False,False,False,False,1.9656085142544448,0,0.8478593272171252,0.8822629969418959,False,False,False,False,-6.407765756700478e-08,0.017617160633923594,False,False,False,False,-868234.0,-615652.6791113698,False,False,False,False,37332.03454205578,False,False,False,False
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887583940359748,1.5533250704375758,0.36216974243134475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.805063568742526,6.159235381824914,False,False,False,False,False,2.1966470116389836,0,0.8456790123456789,0.8873456790123456,False,False,False,False,0.022430877265604134,0.020024018949763862,False,False,False,False,-837901.0,-619098.3895127439,False,False,False,False,37223.52237861305,False,False,False,False
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12737339589561805,1.5529779262772192,-0.14114349508238058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.024532059239974,1.5926379842633978,False,False,False,True,False,0.0,0,0.8388845855925637,0.9016266460108442,False,False,False,False,-0.06738340482982108,-0.02367969294002861,False,False,False,False,-847809.0,-622644.2904505308,False,False,False,False,36800.025907626805,False,False,False,False
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585212257549183,1.55272002345314,0.13730381493164545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79178189753886,1.2573564333737224,False,True,False,True,False,0.7311044724610269,0,0.8493788819875775,0.8889751552795029,False,False,False,False,-0.016020848979741053,-0.01985027095988483,False,False,False,False,-823649.0,-625760.642536569,False,False,False,False,36604.056513710115,False,False,False,False
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447004777372207,1.5516370207318928,-0.3345143789740164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.542743135250255,-1.9910215232000965,False,True,False,True,False,0.0,0,0.8423493044822254,0.8964451313755794,False,False,False,False,-0.09318142521818124,-0.05651584808903303,False,False,False,False,-849116.0,-629223.516295692,False,False,False,False,36431.388970861895,False,False,False,False
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225084977320251,1.5522226086369637,0.4726134130783052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48089266312234,-1.9910215232000965,False,True,False,True,True,2.468747402632861,0,0.8465648854961828,0.8900763358778624,False,False,False,False,0.022430877265604134,-0.01704248541171445,False,False,False,False,-798802.0,-631852.6400740533,False,False,False,False,36646.62325038342,False,False,False,False
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1199464219730793,1.549440247965147,-0.41218610069288564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50612930923924,-1.9910215232000965,False,True,False,True,True,0.0,0,0.8388082505729562,0.8892284186401833,False,False,False,False,-0.05773401704530436,-0.0373882512285094,False,False,False,False,-844292.0,-635146.2735612773,False,False,False,False,36783.72986665654,False,False,False,False
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719207303389524,1.5491748451348122,-0.2062839619521043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43936591623115,-1.9910215232000965,False,True,False,True,True,0.0,0,0.8362662586074978,0.9028309104820197,False,False,False,False,-0.07382318720253912,-0.05560571921552426,False,False,False,False,-833253.0,-638217.6956766064,False,False,False,False,36384.586767948684,False,False,False,False
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433087749837924,1.5485994174141955,-0.2501460501306911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19616407727236,-1.9910215232000965,False,True,False,True,True,0.0,0,0.840122982321291,0.900076863950807,False,False,False,False,-0.08349450188705794,-0.0695501105512911,False,False,False,False,-851351.0,-641522.0879916978,False,False,False,False,36101.07379480219,False,False,False,False
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11250253250402709,1.547736069005216,-0.335424173707958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.606368580599806,-1.9910215232000965,False,True,False,True,True,0.0,0,0.8416988416988416,0.8972972972972971,False,False,False,False,-0.1061248216832818,-0.08783746611728645,False,False,False,False,-870439.0,-645071.1874026792,False,False,False,False,35837.30520883627,False,False,False,False
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116325953420995,1.5501293322197045,0.4036465642363315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57008543028237,-1.9910215232000965,False,True,False,True,True,1.8368861555309657,0,0.8527607361963189,0.8826687116564415,False,False,False,False,-0.02243100548541109,-0.05513423580134877,False,False,False,False,-732028.0,-646419.355039847,False,False,False,False,37427.595050559736,False,False,False,False
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110210404832453,1.5500944140269977,-0.0008566707212549132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08144034959358,-1.9910215232000965,False,True,False,True,True,0.0,0,0.8549501151189561,0.8841135840368379,False,False,False,False,-0.03204986210603057,-0.04359204895368967,False,False,False,False,-739672.0,-647865.1324810897,False,False,False,False,36965.833886985165,False,False,False,False
