date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_294,aVWAP_OB_bull_215,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52843686128228,173.0608753050852,1.0804540525891595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.421143231324905,7.849591588685719,False,True,True,False,False,12.241502147648067,0,0.8858525164393959,0.8280516914972426,False,False,False,False,0.24841036247216106,0.243638721505813,False,False,False,False,69427.0,23473.168192695826,False,False,False,False,7883.995179593581,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.80442370563114,173.4257355602913,1.3057706433383398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15937023397532,7.849591588685719,False,True,True,False,True,14.32456086647391,0,0.8955489888262996,0.8147382029734971,False,False,False,False,0.29790992659632987,0.27077432405107144,False,False,False,False,76877.0,24301.134577305194,False,False,False,False,7877.2665721580215,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.387534190349825,178.16091075361453,1.7144567700068987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13043229163542,8.215784034654206,False,False,True,False,True,19.47503950881881,0,0.8954384259509277,0.8161239221616172,False,False,False,False,0.3428282535171916,0.3068012887841315,False,False,False,False,91626.0,25344.930940447746,False,False,False,False,7983.805074915262,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.585726531476112,177.90005409143023,0.932308836193761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273404374977055,8.215784034654206,False,True,True,False,False,11.014240171054958,0,0.8951993047813835,0.8242817390999027,False,False,False,False,0.20583700401782198,0.25631914640097675,False,False,False,False,84602.0,26263.645189433053,False,False,False,False,7968.924376079366,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.737427483734482,177.91492196126555,1.03281332157059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47833006905394,8.215784034654206,False,True,True,False,False,11.824907978042777,0,0.8993074147874404,0.8188832612073279,False,False,False,False,0.2139060117198781,0.23511257906042743,False,False,False,False,91759.0,27279.07704696122,False,False,False,False,7956.33640125643,False,False,False,False
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,,,,,,,,,,,,,,,,,,,,,,,176.58434500602058,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.78886899744904,177.96547748410887,0.920948161223384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33681379068453,13.022190622203311,False,True,True,False,False,10.732095511706998,0,0.8944721854130282,0.8219673368377636,False,False,False,False,0.20658842187478643,0.22085050046760693,False,False,False,False,83825.0,28155.758022977327,False,False,False,False,7955.990100461757,False,False,False,False
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,,,,,,,,,,,,,,,,,,,,,,,176.67221652581472,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.962778288830705,178.00102004837566,0.9767668442490358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.465512396240136,12.028673633990834,False,True,True,False,False,11.240499535825833,0,0.9038002017806255,0.8172469334654937,False,False,False,False,0.2141991801864859,0.21752484032704641,False,False,False,False,86011.0,29052.73851874512,False,False,False,False,7866.532889601884,False,False,False,False
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,,,,,,,,,,,,,,,,,,,,,,,177.12572784919598,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.153446514539787,178.24290241846703,0.9470885075544038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79409194546595,11.083650798772467,False,True,True,False,False,11.150254576194904,0,0.9110113855064121,0.8075435724949189,False,False,False,False,0.22296931597790692,0.22024707815247668,False,False,False,False,74782.0,29761.71931690411,False,False,False,False,7918.664162631311,False,False,False,False
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,177.3802053216456,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.340810207361294,178.41118102288425,1.0033434641521721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08337913709744,10.975178829390565,False,True,True,False,False,11.742274787052764,0,0.9111073180372637,0.8055680327721578,False,False,False,False,0.23012782952559158,0.22518745383903413,False,False,False,False,80980.0,30555.80118795986,False,False,False,False,7891.987198869585,False,False,False,False
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,,,,,,,,,,,,,,,,,,,,,,,177.7888888124583,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.561698326988743,178.75287735691856,1.128414699705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76976868341185,10.975178829390565,False,True,True,False,False,12.976958233735111,0,0.9117657557963124,0.8001767005193924,False,False,False,False,0.2555848615449274,0.24038615769198074,False,False,False,False,89962.0,31476.827526131023,False,False,False,False,7908.886622142924,False,False,False,False
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,,,,,,,,,,,,,,,,,,,,,,,178.06132515038846,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.746745037659743,178.97524803040722,1.0861825278465331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57565102275328,10.975178829390565,False,True,True,False,False,12.728941300103841,0,0.9120275221159859,0.8035832365293538,False,False,False,False,0.255670245442943,0.24802820156746186,False,False,False,False,83769.0,32287.558882315036,False,False,False,False,7882.283728776367,False,False,False,False
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,,,,,,,,,,,,,,,,,,,,,,,178.48160705658796,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.11463571396236,179.4122865781696,1.4462818035566138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.556049919461806,6.367486211730679,False,True,True,False,True,15.950633137617992,0,0.9104839705700724,0.799980591774441,False,False,False,False,0.3127610971489833,0.28039464935822256,False,False,False,False,91301.0,33202.49595390705,False,False,False,False,7876.852973291461,False,False,False,False
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,,,,,,,,,,,,,,,,,,,,,,,178.83536691110322,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.449343626531107,179.75102066671099,1.258032870521596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94228220610244,6.944137976115854,False,True,True,False,True,14.157679907894181,0,0.9079805702661942,0.8012222495002278,False,False,False,False,0.3032266676226107,0.29181065849041665,False,False,False,False,84392.0,33996.1316755519,False,False,False,False,7861.84750083733,False,False,False,False
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,,,,,,,,,,,,,,,,,,,,,,,179.26294584926592,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.89488491315636,180.2023976771572,1.500697649390205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41218323199499,9.488843134375117,False,False,True,False,True,16.47383059640598,0,0.9091051559316721,0.7989082171028574,False,False,False,False,0.3428282535227935,0.31731945600660505,False,False,False,False,91588.0,34889.02885887668,False,False,False,False,7851.524283770084,False,False,False,False
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,,,,,,,,,,,,,,,,,,,,,,,179.8629115861696,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.42999312114063,180.87641777450278,1.6829511280553435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5891917097236,12.59295901295036,True,False,True,False,True,18.408000607996115,0,0.9174820330764565,0.7905013421075416,False,False,False,False,0.3428282535950616,0.3300738548008333,False,False,False,False,100237.0,35902.17569827394,False,False,False,False,7863.888248362796,False,False,False,False
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,,,,,,,,,,,,,,,,,,,,,,,180.84763933541393,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.057663121045138,181.96472883805814,1.8516738204477075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0493202397022,15.86027273434388,True,False,True,False,True,20.0,0,0.9210379344417235,0.7869570820982085,False,False,False,False,0.342828253608819,0.3364510542048261,False,False,False,False,113939.0,37112.048943261936,False,False,False,False,7954.401608853294,False,False,False,False
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,,,,,,,,,,,,,,,,,,,,,,,182.24581557866122,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.7728801893144,183.50533974255544,2.0117318506043342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53958245530748,19.085669151108505,True,False,True,False,True,20.0,0,0.9360057338862436,0.7743732828205258,False,False,False,False,0.3428282536602758,0.33963965393255097,False,False,False,False,131726.0,38578.931905381905,False,False,False,False,8106.844994762545,False,False,False,False
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,,,,,,,,,,,,,,,,,,,,,,,183.35302251020943,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.486861967369574,184.69143207423676,1.9910092191776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20131878973638,21.529874273004452,True,False,True,False,True,20.0,0,0.9440944815131965,0.7694003340426795,False,False,False,False,0.342828253687135,0.341233953809843,False,False,False,False,145635.0,40238.71590684885,False,False,False,False,8196.800886316614,False,False,False,False
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,,,,,,,,,,,,,,,,,,,,,,,184.17849060719038,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.158398682194655,185.56151462362143,1.9173909272102594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03500210838541,23.267827064436787,True,False,True,False,True,20.0,0,0.9525813621343877,0.7649688580145187,False,False,False,False,0.3428282537114136,0.3420311037606283,False,False,False,False,155897.0,42031.86759821553,False,False,False,False,8228.819477226434,False,False,False,False
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,,,,,,,,,,,,,,,,,,,,,,,185.1645738764444,"rgba(38, 166, 154, 1.0)",1.0,267.615,26.16039719888834,191.55917275764827,2.087538152695646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89997548735386,26.015722569847625,True,False,True,False,True,20.0,0,0.9524579371494761,0.7596729972749771,False,False,False,False,0.34282825377501897,0.3424296787678236,False,False,False,False,166277.0,43958.14872072382,False,False,False,False,8262.171113238428,False,False,False,False
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,,,,,,,,,,,,,,,,,,,,,,,187.18668643663776,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.018549407584622,193.31109025976426,1.8497998906708775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78181404275826,26.04618525841586,True,False,True,False,True,20.0,0,0.9487380650330505,0.7599903184883485,False,False,False,False,0.3243684013186663,0.33339904004324494,False,False,False,False,142733.0,45489.541763813366,False,False,False,False,8499.098692878142,False,False,False,False
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,,,,,,,,,,,,,,,,,,,,,,,188.2121167993374,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.479611234906926,194.0038461541624,1.5111623483627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97681761250529,26.04618525841586,True,False,True,False,False,20.0,0,0.9453604326183663,0.7637219070928905,False,False,False,False,0.27986406645097917,0.30663155324711205,False,False,False,False,128170.0,46771.40933336664,False,False,False,False,8593.112666631969,False,False,False,False
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,,,,,,,,,,,,,,,,,,,,,,,189.88852738605596,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.93544880580914,195.42032371330217,1.6076232244874096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.947577954243,30.90623362732073,True,False,True,False,False,20.0,0,0.9529699089926481,0.7523494418270775,False,False,False,False,0.29917194099519556,0.3029017471211538,False,False,False,False,151507.0,48395.21694060126,False,False,False,False,8821.700067149302,False,False,False,False
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,,,,,,,,,,,,,,,,,,,,,,,190.82173724693592,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.28135558412427,196.21467281034413,1.5213318563063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96066777503175,28.922594218184997,True,False,True,False,False,20.0,0,0.9658490534788583,0.7509647393961476,False,False,False,False,0.307136993911206,0.3050193705161799,False,False,False,False,137951.0,49783.678693460155,False,False,False,False,8895.100066108227,False,False,False,False
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,,,,,,,,,,,,,,,,,,,,,,,191.32201898869585,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.430517534495934,196.60241471144457,1.3838153048328938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7130243660864,25.76333138525638,True,False,True,False,False,19.97730353692547,0,0.9646913600702525,0.7500724895822113,False,False,False,False,0.28525108841891395,0.2951352294675469,False,False,False,False,129894.0,51025.69917883287,False,False,False,False,8882.10626663368,False,False,False,False
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,,,,,,,,,,,,,,,,,,,,,,,191.88266723186896,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.382849879447985,196.9007057722694,1.055542144463236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20762955678848,19.723027344772163,False,True,True,False,False,15.339061138914847,0,0.9633193270441279,0.7542304988309925,False,False,False,False,0.2259909949784039,0.2605631122229754,False,False,False,False,118120.0,52065.920896990494,False,False,False,False,8926.941828391296,False,False,False,False
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,,,,,,,,,,,,,,,,,,,,,,,192.29022667882225,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.189786751412136,197.07494784167724,0.9028110919302315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20487340602705,14.357588989608288,False,True,True,False,False,13.2408868321892,0,0.9564560539974168,0.7572065596140255,False,False,False,False,0.20305364818767901,0.2318083802053272,False,False,False,False,108160.0,52935.59654199839,False,False,False,False,8942.958234152671,False,False,False,False
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,,,,,,,,,,,,,,,,,,,,,,,192.45137991386622,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.036894486719827,197.14416949969618,0.8897501294988239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.035586224039626,10.727005291658799,False,True,False,False,False,13.031534240243342,0,0.9584511000154758,0.756872551335413,False,False,False,False,0.19611294238792878,0.213960661296628,False,False,False,False,104052.0,53728.09892119221,False,False,False,False,8867.99764137511,False,False,False,False
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,,,,,,,,,,,,,,,,,,,,,,,192.9629192171876,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.72202182235127,198.31655065300026,0.5076631653053821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00773516408138,5.339052804775889,False,True,False,True,False,8.522649416414097,0,0.9543888459556927,0.7649327022153528,False,False,False,False,0.12845350318800358,0.1712070822423158,False,False,False,False,84315.0,54202.31444179388,False,False,False,False,9036.509305849915,False,False,False,False
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,,,,,,,,,,,,,,,,,,,,,,,193.26917492710754,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.430248297904374,198.55916330490905,0.7360792536695155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.993084373728465,4.502149474598703,False,True,False,True,False,10.72522461214131,0,0.9537341853860054,0.7624661115414407,False,False,False,False,0.149990207628595,0.1605986449354554,False,False,False,False,93978.0,54818.99173726994,False,False,False,False,9046.222339867745,False,False,False,False
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,,,,,,,,,,,,,,,,,,,,,,,193.428316269897,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.05734262851986,198.69271058394082,0.785268890140875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84592573662219,4.143102471680713,False,True,False,True,False,11.129263101237171,0,0.9548942784055952,0.7600783602629279,False,False,False,False,0.16747701206822338,0.1640378285018394,False,False,False,False,98680.0,55499.00736925025,False,False,False,False,8978.87005552871,False,False,False,False
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,,,,,,,,,,,,,,,,,,,,,,,193.61192261328293,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.654540445322862,198.83694007614935,0.8187370541471855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09125077824748,3.9454643939466862,False,True,False,True,False,11.376185979135073,0,0.9539045375731997,0.7663166159583866,False,False,False,False,0.1687393303838064,0.1663885794428229,False,False,False,False,104100.0,56252.511130967294,False,False,False,False,8923.693775598033,False,False,False,False
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,,,,,,,,,,,,,,,,,,,,,,,193.7346500047101,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.248807035440382,198.93072390066544,0.8369628406225198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380260164170494,3.6657097774440786,False,True,False,True,False,11.459738790726664,0,0.9535699580004938,0.7721979741414807,False,False,False,False,0.1720305155965462,0.16920954751968453,False,False,False,False,107709.0,57050.2861521926,False,False,False,False,8841.295422487985,False,False,False,False
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,,,,,,,,,,,,,,,,,,,,,,,193.91499159831255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.83052785818426,198.96655102505753,0.5889716640119758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72987650716801,0.6249375400584967,False,True,False,True,False,8.3330087464132,0,0.9482426280605337,0.7781979247836607,False,False,False,False,0.1354875457606742,0.15234854664017938,False,False,False,False,100831.0,57729.05690952295,False,False,False,False,8810.856733767241,False,False,False,False
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,,,,,,,,,,,,,,,,,,,,,,,194.01757947500982,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.40800591659366,198.97827495750775,0.5510753220246963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51199871415641,-1.896803606412739,False,True,False,True,False,7.787468285116592,0,0.9504019464400201,0.7768991763796873,False,False,False,False,0.129160752120841,0.1407546493805102,False,False,False,False,96657.0,58332.5909109257,False,False,False,False,8738.967482080929,False,False,False,False
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,,,,,,,,,,,,,,,,,,,,,,,194.2973609167776,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.880459113583566,199.12062982293781,0.73649646469176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7273039778288,-1.896803606412739,False,True,False,True,False,9.417558448039586,0,0.948153001883856,0.775427962978131,False,False,False,False,0.15217087196403445,0.14646276067227232,False,False,False,False,106367.0,59077.31043168654,False,False,False,False,8754.022249800604,False,False,False,False
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,,,,,,,,,,,,,,,,,,,,,,,194.52561315112882,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.434077457481365,199.2115853549612,0.707553402624798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09084449723517,-1.896803606412739,False,True,False,True,False,8.977703344873632,0,0.9418192923231837,0.7829345394818295,False,False,False,False,0.14093555840790403,0.14369915954008816,False,False,False,False,97730.0,59676.576936621634,False,False,False,False,8752.207951354081,False,False,False,False
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,,,,,,,,,,,,,,,,,,,,,,,194.72748840301404,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.885467041546278,199.02370454730124,0.29835277829415363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422729873060504,-4.892831720533366,False,True,False,True,False,4.356633334939911,0,0.9371383995319505,0.7852580770980955,False,False,False,False,0.07726372993192229,0.11048144473600523,False,False,False,False,83225.0,60041.66876706161,False,False,False,False,8841.398525751692,False,False,False,False
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,,,,,,,,,,,,,,,,,,,,,,,194.78768285768325,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.251970627520237,198.92520082995478,0.16965440191018907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.045369888885645,-8.250023024658638,False,True,False,True,False,2.969209646835097,0,0.9288714464103267,0.7915119277362439,False,False,False,False,0.06003237454481621,0.08525690964041072,False,False,False,False,77331.0,60309.7204140839,False,False,False,False,8795.702424577248,False,False,False,False
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,,,,,,,,,,,,,,,,,,,,,,,194.968690704936,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.66418837928887,198.69843590372423,0.22685851397944912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457824952369414,-9.894089795749743,False,True,False,True,False,3.3472434088544887,0,0.9354119179420382,0.7881309019863239,False,False,False,False,0.06009720292734934,0.07267705628388002,False,False,False,False,94875.0,60845.61622161748,False,False,False,False,8931.334945126438,False,False,False,False
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,,,,,,,,,,,,,,,,,,,,,,,195.06541886904083,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.210405233981177,198.69408080147164,0.40052935121228234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89974767045077,-9.894089795749743,False,True,False,True,False,4.8006232177725074,0,0.9334283816405552,0.7887335353109863,False,False,False,False,0.09418255742749547,0.08342980685568774,False,False,False,False,101127.0,61470.1337995769,False,False,False,False,8889.794868457811,False,False,False,False
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,,,,,,,,,,,,,,,,,,,,,,,195.36120548822848,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.64273765738307,198.65485174428716,0.4313293633870906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12485765699894,-9.894089795749743,False,True,False,True,True,4.955264118049641,0,0.9261333615132619,0.7958851884668222,False,False,False,False,0.08163523251309084,0.0825325196843893,False,False,False,False,122712.0,62419.62009725787,False,False,False,False,9086.619754218156,False,False,False,False
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,,,,,,,,,,,,,,,,,,,,,,,195.62567608614538,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.185458240828183,198.39417186963607,0.20135642485858113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79990722912205,-9.894089795749743,False,True,False,True,True,2.630054317192883,0,0.924681561062955,0.7957758515443781,False,False,False,False,0.054199817109236804,0.06836616839681305,False,False,False,False,89414.0,62838.13761512985,False,False,False,False,9461.989990586866,False,False,False,False
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,,,,,,,,,,,,,,,,,,,,,,,195.69698281704933,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.703159596309717,198.39390420201804,0.4065126271587122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69097330144119,-9.894089795749743,False,True,False,True,True,4.264414772408962,0,0.9277257910186335,0.7897374353318952,False,False,False,False,0.07529833682228182,0.07183225260954743,False,False,False,False,95665.0,63347.08121799605,False,False,False,False,9412.20720003513,False,False,False,False
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,,,,,,,,,,,,,,,,,,,,,,,195.7984832591673,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.166343443988595,198.38302006884143,0.3494426220961349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33644833813054,-9.894089795749743,False,True,False,True,True,3.6616366365723536,0,0.9300835428664121,0.7887744342606863,False,False,False,False,0.07148289557366748,0.07165757409160745,False,False,False,False,85821.0,63695.514067329445,False,False,False,False,9418.90166205009,False,False,False,False
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,,,,,,,,,,,,,,,,,,,,,,,195.92295369090363,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.56473592995852,198.3916680710954,0.34032311771246676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58713412434648,-9.894089795749743,False,True,False,True,True,3.493913239869599,0,0.9288754489367392,0.7885396483092415,False,False,False,False,0.08139138799112543,0.07652448104136644,False,False,False,False,74520.0,63863.33555465767,False,False,False,False,9448.081481243113,False,False,False,False
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,,,,,,,,,,,,,,,,,,,,,,,195.9054733576495,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.82873038018577,198.21088112859837,-0.24461984613924564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64432111788136,-10.856861217051645,False,True,False,True,False,0.0,0,0.920066223036615,0.802592664030604,False,False,False,False,0.0015341334946938278,0.03902930726803014,False,False,False,False,64212.0,63868.741204973056,False,False,False,False,9461.413551301359,False,False,False,False
