date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_295,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9723309858086076,38.8430572037548,-1.6095181971184356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273519857134588,-21.02187267122342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86368.0,6238.167689895096,False,False,False,False,8086.840253531602,False,False,False,False
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173010386560173,38.66377618019793,-1.5704155942358133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.129045686582298,-21.02187267122342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97110.0,4635.870516408351,False,False,False,False,8128.0055209187085,False,False,False,False
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280649679351587,38.43977689451125,-1.2195046605140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86344401792123,-21.02187267122342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78379.0,3348.8182603400046,False,False,False,False,8292.393032222295,False,False,False,False
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.467361516760616,38.35426686109226,-1.4512058214495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52521109193873,-21.02187267122342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84051.0,1993.7823183192293,False,False,False,False,8251.766783660709,False,False,False,False
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6755671725149845,38.1991638106753,-1.597930838453372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72502117423712,-21.02187267122342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93335.0,515.8167009809465,False,False,False,False,8267.770399417906,False,False,False,False
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936760501506884,36.462921196529976,-1.5998491423258845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531290816840517,-21.02187267122342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101981.0,-1073.2812323675953,False,False,False,False,8273.634424233132,False,False,False,False
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.12008004275514,36.50719193593953,-1.1702774940693839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084045373516602,-25.534682057207945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90878.0,-2465.6024535711986,False,False,False,False,8317.500557190759,False,False,False,False
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294534149733576,36.386327117941335,-1.121024519064688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43625098228142,-23.29060210021907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107511.0,-4094.2132682445135,False,False,False,False,8446.423029172296,False,False,False,False
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.405598163937376,36.353212513362465,-0.7389181138476325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01336818673801,-18.151322910044712,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90576.0,-5435.01616331049,False,False,False,False,8578.028873681253,False,False,False,False
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.49372521108779,36.345231669428856,-0.5990754987270532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970514597232345,-13.763519825869139,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80419.0,-6597.558548375443,False,False,False,False,8602.509046182318,False,False,False,False
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582212940128058,36.3336027274214,-0.6310343899844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8276235586426,-11.327140112519857,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84905.0,-7811.627408090551,False,False,False,False,8538.687200505072,False,False,False,False
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660787935967336,36.313225554496036,-0.5814966024636747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17407550592914,-9.238409531874495,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76857.0,-8882.098300988373,False,False,False,False,8531.07964700887,False,False,False,False
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737480398273319,36.2861013388353,-0.5753042843477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67845492341496,-7.792910329275458,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85734.0,-10073.600652911035,False,False,False,False,8536.442753256793,False,False,False,False
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.80265321516288,36.262725536427936,-0.5568012092671761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.816285616886425,-6.547691432571071,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.16846867067465834,-0.16846867067465834,False,False,False,False,-77940.0,-11125.792890850398,False,False,False,False,8524.932012896223,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854631169396979,36.2525036675918,-0.4825210264205613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.593665946108395,-4.624761604223927,True,False,True,False,True,0.0,0,0.8340252020338482,0.8970057232688953,False,False,False,False,-0.1710405486075462,-0.16975460964110228,False,False,False,False,-74474.0,-12107.935636728687,False,False,False,False,8446.498958432714,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873032742616698,36.23481450855609,-0.44300887578732434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31777149558327,-2.7311778282431334,True,False,True,False,True,0.0,0,0.8393387861371059,0.8922948443985947,False,False,False,False,-0.1571479872182546,-0.16345129842967843,False,False,False,False,-66042.0,-12944.12268112049,False,False,False,False,8446.274168379492,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.881006285093456,36.17244954163937,-0.44578502250237495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204521632359466,-1.582678667227718,True,False,True,False,True,0.0,0,0.8408204322971613,0.8919257096592161,False,False,False,False,-0.16287862964313982,-0.16316496403640912,False,False,False,False,-87205.0,-14095.454112420948,False,False,False,False,8643.432708404616,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.913619723754326,36.167353067667044,-0.3113207196328472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89753409078487,1.2400399328517366,True,False,True,False,True,0.0,0,0.8456758283594921,0.8900105617370373,False,False,False,False,-0.14069043787231997,-0.15192770095436453,False,False,False,False,-83143.0,-15165.958699825273,False,False,False,False,8572.402743933226,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976204649113046,36.08857204179326,-0.6047087569785687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977864667730856,1.2400399328517366,True,False,True,False,False,0.0,0,0.8373288505579107,0.8892949373873215,False,False,False,False,-0.18218642416086192,-0.1670570625576132,False,False,False,False,-98390.0,-16456.25391378147,False,False,False,False,8675.88487193426,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.024523745197752,36.03930624542763,-0.5465575154546718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19639436531797,6.937984179702241,True,False,False,False,False,0.0,0,0.8366317328783816,0.8924932975871311,False,False,False,False,-0.1775559827724646,-0.1723065226650389,False,False,False,False,-87666.0,-17560.280984885634,False,False,False,False,8707.638594850008,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0386279132300436,35.820280505896555,-0.1904178658708925,-1.0,34.54,33.9,0.0,0.0,0.0,0.0,0.0,54.56748963756647,6.937984179702241,True,False,True,False,True,0.0,0,0.837512077294686,0.888429951690821,False,False,False,False,-0.12296484656079286,-0.14763568461291587,False,False,False,False,-80292.0,-18532.865775817638,False,False,False,False,8686.962027487993,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044952932406295,35.742762780114,-0.43616512552972525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9497241286336,6.937984179702241,True,False,True,False,True,0.0,1,0.8246816601205814,0.904060240662447,False,False,False,False,-0.16076612585702477,-0.15420090523497032,False,False,False,False,-84429.0,-19554.511267665424,False,False,False,False,8616.419980550194,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04121870977739,35.64789972996519,-0.4996151767136922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88207320989091,6.700211428596035,True,False,False,False,False,0.0,0,0.8299807458451561,0.9025131738954195,False,False,False,False,-0.19536149579484957,-0.17478120051490995,False,False,False,False,-89468.0,-20638.441325531076,False,False,False,False,8560.956104882749,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026018478317427,35.61302128642495,-0.44307046672761546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28445382551779,5.911098514440141,True,False,False,False,False,0.0,0,0.8318839844839389,0.8938721699667872,False,False,False,False,-0.1813508608456832,-0.17806603068029658,False,False,False,False,-85702.0,-21647.17866932129,False,False,False,False,8486.615700155884,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992892836675358,35.59365827286861,-0.3923495378735175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.644902509177406,5.911098514440141,True,False,False,False,False,0.0,0,0.838421482540331,0.8883500102103327,False,False,False,False,-0.17088919994559218,-0.17447761531294437,False,False,False,False,-81950.0,-22582.106131812434,False,False,False,False,8413.210805579824,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.936042841368385,35.59365827286861,-0.395565358464153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88520163161715,5.812287600023545,True,False,False,False,False,0.0,0,0.8407013951107128,0.8849609624983998,False,False,False,False,-0.16408642079217983,-0.1692820180525621,False,False,False,False,-81950.0,-23502.53859488511,False,False,False,False,8282.773428749128,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.869797027438187,35.51897808066269,-0.5675536067645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204938380002574,2.954658791785171,True,False,False,True,False,0.0,0,0.8360872775415638,0.8897064439748451,False,False,False,False,-0.21221383522507875,-0.19074792663882043,False,False,False,False,-88058.0,-24503.398461631077,False,False,False,False,8249.05601124914,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827573863742907,35.49183441614978,-0.43380481489600264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729577757560435,2.954658791785171,True,False,False,False,False,0.0,0,0.8398514032721814,0.8909442507824227,False,False,False,False,-0.1748268070078514,-0.1827873668233359,False,False,False,False,-81453.0,-25386.338020365478,False,False,False,False,8223.566770764657,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430385,35.343297410728155,-0.6744149839787468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58281034711095,0.05555654753959516,True,False,False,True,False,0.0,0,0.8312546609406742,0.8970092833080461,False,False,False,False,-0.22980534686023094,-0.20629635684178343,False,False,False,False,-94720.0,-26461.278516173767,False,False,False,False,8301.759534008615,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.789565502424448,35.229875666213374,-0.9293489640773351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91855639320411,-4.337780499889192,False,False,False,True,False,0.0,0,0.8299920425084066,0.896680955925764,False,False,False,False,-0.26794755441336465,-0.23712195562757404,False,False,False,False,-102513.0,-27640.37497328735,False,False,False,False,8293.871789295303,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107592,34.95447218262305,-1.133189102613015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05421057462601,-8.732051440739802,False,True,False,True,False,0.0,0,0.8286482334869432,0.9015360983102917,False,False,False,False,-0.32177306470883926,-0.2794475101682067,False,False,False,False,-118123.0,-29043.20636905034,False,False,False,False,8407.300133647313,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809258502315202,33.84469636764477,-1.0228274290477768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.450200532517414,-11.883362076277315,False,True,False,True,False,0.0,0,0.8310936051899909,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.3111378822918003,False,False,False,False,-131934.0,-30638.412471855758,False,False,False,False,8491.078426148906,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8208916473482715,33.80079023151888,-0.9046896726350834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13384094858816,-12.10501557725636,False,True,False,True,False,0.0,0,0.8372266914191419,0.9016346947194718,False,False,False,False,-0.32569559874719856,-0.3184167405194994,False,False,False,False,-126838.0,-32129.87894516032,False,False,False,False,8438.441551324891,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8235871665730485,33.67187559179938,-0.8312161116054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93678579168713,-12.10501557725636,False,True,False,True,False,0.0,0,0.8430394791236048,0.8959797436957418,False,False,False,False,-0.30049366527934457,-0.30945520289942197,False,False,False,False,-106891.0,-33288.96609329737,False,False,False,False,8616.868814095049,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.780641985736997,33.6211695917405,-0.6682508236346588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.271079035119214,-12.10501557725636,False,True,False,True,True,0.0,0,0.8429574363358461,0.8959094323981239,False,False,False,False,-0.27316082300707617,-0.29130801295324904,False,False,False,False,-92719.0,-34210.36196781989,False,False,False,False,8702.994878992798,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7414275394956915,33.56127049105051,-0.698853538579003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.053128059514776,-17.648632740506308,False,False,False,True,True,0.0,0,0.8399345505545023,0.9005012596421055,False,False,False,False,-0.27675021143607886,-0.284029112194664,False,False,False,False,-104575.0,-35301.28658847384,False,False,False,False,8751.878679318492,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728745582730693,33.540143269583524,-0.5625332720705156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48991786125721,-14.315225387095808,False,False,False,True,True,0.0,0,0.8358201209227495,0.8998105716584059,False,False,False,False,-0.2543878387118972,-0.2692084754532806,False,False,False,False,-96260.0,-36246.382920435484,False,False,False,False,8745.10536646084,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.65884594199926,33.100986148150255,-0.6098633582339615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.279607379750594,-13.438463857450081,False,False,False,True,True,0.0,0,0.8402243922709328,0.895829004778724,False,False,False,False,-0.2562415994472855,-0.262725037450283,False,False,False,False,-103130.0,-37283.33822399462,False,False,False,False,8716.03396543044,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629264,33.07540456768827,-0.5324292653460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.107442616410005,-11.508963207831087,False,False,False,True,True,0.0,0,0.8436746441258071,0.8901651671117792,False,False,False,False,-0.2542334360476503,-0.25847923674896667,False,False,False,False,-89911.0,-38099.27096470788,False,False,False,False,8785.847392322992,False,False,False,False
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.603100867248951,33.00615884234635,-0.6218531149073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88244724183984,-11.466736022594489,False,False,False,True,True,0.0,0,0.8421148208680311,0.8912755856486883,False,False,False,False,-0.2740185271410794,-0.26624888194502305,False,False,False,False,-100334.0,-39064.15048463489,False,False,False,False,8811.229603294727,False,False,False,False
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.564804881726186,32.940094078334816,-0.6367430797479662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42121896433016,-11.466736022594489,False,False,False,True,True,0.0,0,0.840187768939888,0.8992828269657059,False,False,False,False,-0.2805030910243087,-0.2733759864846659,False,False,False,False,-110504.0,-40171.745050764584,False,False,False,False,8832.295810995583,False,False,False,False
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.531938373784598,32.71286252631611,-0.7306961966254307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35601579236462,-11.466736022594489,False,False,False,True,False,0.0,0,0.8346052665850546,0.9041491938634645,False,False,False,False,-0.28818932008133447,-0.28078265328300017,False,False,False,False,-143530.0,-41774.19861586901,False,False,False,False,9207.391999972395,False,False,False,False
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4351143629982035,32.593161133558354,-0.7129882819084308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20820991396739,-11.466736022594489,False,False,False,True,False,0.0,0,0.8270760173517868,0.9072505680644491,False,False,False,False,-0.3187183612388315,-0.29975050726091584,False,False,False,False,-127938.0,-43110.071505545464,False,False,False,False,9306.378170515458,False,False,False,False
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326371167118247,32.531068639769465,-0.7857693626335016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46061613329259,-7.096405104232787,False,True,False,True,False,0.0,0,0.8340426629523587,0.9081482627872783,False,False,False,False,-0.3054876857337083,-0.3026190964973121,False,False,False,False,-137218.0,-44569.109156622275,False,False,False,False,9305.969206631496,False,False,False,False
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.188820365992499,32.465767399509545,-0.8387329236493528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6773822648031,-8.971500663345424,False,True,False,True,False,0.0,0,0.8255329252849303,0.9156817222456729,False,False,False,False,-0.3169587719464189,-0.3097889342218655,False,False,False,False,-146172.0,-46144.34777434906,False,False,False,False,9300.512319706977,False,False,False,False
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103345498927644,31.413972067717225,-0.8460887669925508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538532501052075,-12.029301615594228,False,True,False,True,False,0.0,0,0.8180196253345228,0.919662066432282,False,False,False,False,-0.34282825441539394,-0.3263085943186297,False,False,False,False,-280055.0,-49770.86951428163,False,False,False,False,11232.023756610744,False,False,False,False
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.994474717950293,30.675708713666147,-1.282132142563134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926406833641334,-17.20563011223662,False,True,False,True,False,0.0,0,0.8114664869628323,0.9241615261002536,False,False,False,False,-0.34282825441539394,-0.33456842436701184,False,False,False,False,-357764.0,-54545.95680863385,False,False,False,False,12262.674551081895,False,False,False,False
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8957695575452105,29.599951821636704,-1.3373914541055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374353923820053,-21.218286063948906,False,True,False,True,False,0.0,0,0.8073418179001988,0.9320288096651778,False,False,False,False,-0.34282825441539394,-0.33869833939120286,False,False,False,False,-473960.0,-61048.50011392634,False,False,False,False,13874.043937886825,False,False,False,False
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825931289278016,29.43869940446354,-1.3463425871326367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267430906964506,-23.885597126418386,False,True,False,True,False,0.0,0,0.8066551180288026,0.9336298058277528,False,False,False,False,-0.34104918764603503,-0.339873763518619,False,False,False,False,-494825.0,-67773.71716642361,False,False,False,False,13982.430853578502,False,False,False,False
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744661052107851,29.322440262388984,-1.1754288375136344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68751937218481,-23.885597126418386,False,True,False,True,False,0.0,0,0.8087674058793191,0.9297576070139244,False,False,False,False,-0.3170020645963955,-0.3284379140575072,False,False,False,False,-476431.0,-74109.48899330077,False,False,False,False,14050.827274453253,False,False,False,False
