date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_376,Gap_Up_aVWAP_371,Gap_Up_aVWAP_364,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_378,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,aVWAP_OB_bull_128,aVWAP_OB_bear_362,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2661209113517373,32.63188272506012,0.18411928343478506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053983806080396,-6.829254056520469,True,False,True,False,True,0.0,0,0.8614674191893273,0.8818197366170686,False,False,False,False,0.09461147307154055,0.07500377562306412,False,False,False,False,-3260.0,-2215.142809236738,False,False,False,False,52.1873174024712,False,False,False,False
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,,,,,,,,,,,,,,,,,,,,,31.47020614035088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657201596413459,32.63354212901214,0.14336334110319765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09731423734192,-5.36377845782966,True,False,True,False,True,0.0,0,0.8574506593122461,0.8794277342066706,False,False,False,False,0.11002674829063838,0.09251526195685125,False,False,False,False,-3268.0,-2231.4661765353926,False,False,False,False,51.50224271406079,False,False,False,False
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,,,,,,,,,,,,,,,,,,,,,31.722277477477476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646776571824807,32.66011131042975,0.11851928332804139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.763989468995206,-4.035154134380093,True,False,True,False,True,0.0,0,0.8542972439254737,0.8719842019404137,False,False,False,False,0.10152663882893521,0.09702095039289324,False,False,False,False,-3433.0,-2250.094607906937,False,False,False,False,53.26189786578078,False,False,False,False
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,,,,,,,,,,,,,,,,,,,,,31.723826493880487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637661682162247,32.66034826007814,0.5298857943531261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28073052980617,-0.9144740167655954,True,False,True,False,True,1.320175524612992,0,0.8536690523411221,0.8704837457963267,False,False,False,False,0.13125068042295376,0.1141358154079235,False,False,False,False,-3432.0,-2268.4187225130313,False,False,False,False,52.45163588336557,False,False,False,False
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,,,,,,,,,,,,,,,,,,31.723826493880487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258802866876958,32.66034826007814,0.5319750673775007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958557903680145,1.3898997979381065,True,False,True,False,True,1.320175524612992,0,0.8626368888505641,0.866258515133224,False,False,False,False,0.17411683745158907,0.14412632642975629,False,False,False,False,-3432.0,-2286.458742319031,False,False,False,False,51.63843222625913,False,False,False,False
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,,,,,,,,,,,,,,,,,,,,,31.82452622673435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524914522015025,32.678883069278086,0.49590512544430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84735733852827,2.973555335662134,True,False,True,False,True,1.1665477188402207,0,0.8672430026534274,0.8562869126080629,False,False,False,False,0.19121582737678444,0.16767107690327038,False,False,False,False,-3491.0,-2305.1338005776506,False,False,False,False,51.75256505996053,False,False,False,False
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,,,,,,,,,,,,,,,,,,,,,32.19338255977497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539061921606136,32.840145329727974,0.980818723091921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30530805408868,6.885370965621725,True,False,True,False,True,4.864099295463731,0,0.8749683196755929,0.8364450451972627,False,False,False,False,0.26257527346165993,0.21512317518246515,False,False,False,False,-3291.0,-2320.418547855517,False,False,False,False,54.05097490399215,False,False,False,False
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,,,,,,,,,,,,,,32.19338255977497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513306143087433,32.840145329727974,0.5273224060265965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65182806569439,6.885370965621725,True,False,True,False,True,1.953079724341059,0,0.8728934350633011,0.8376792152259579,False,False,False,False,0.19693964815489817,0.20603141166868166,False,False,False,False,-3291.0,-2335.4663223073694,False,False,False,False,53.21297529307754,False,False,False,False
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,,,,,,,,,,,,,,,,,,,,,32.250941734417346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2509020240905617,32.85213535150107,0.837687227551458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06838594459529,6.885370965621725,True,False,True,False,True,3.811160126478935,0,0.8796009055085094,0.8309717447807495,False,False,False,False,0.22405375580675782,0.21504258373771973,False,False,False,False,-3246.0,-2349.5831235119063,False,False,False,False,53.085642342797264,False,False,False,False
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,,,,,,,,,,,,,,,,,,,,,32.261942649434566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2502226756617114,32.855128950739356,0.8997365598614461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64094651599518,7.859669784400921,True,False,True,False,True,4.178806051265841,0,0.8909567718467126,0.8213349124439556,False,False,False,False,0.25702786734610533,0.23603522554191253,False,False,False,False,-3238.0,-2363.357028573737,False,False,False,False,52.38664013593219,False,False,False,False
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483318526795688,32.85418288409845,-0.2516821816442883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61292564937101,14.438910637813166,True,False,True,False,False,0.0,0,0.8866561488001321,0.8190650170223365,False,False,False,False,0.10071755419452959,0.16837638986822107,False,False,False,False,-3241.0,-2376.9638963477873,False,False,False,False,51.62095579273944,False,False,False,False
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496949177248733,32.85418288409845,-0.25140766729725883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.927578404954886,9.977672002683619,True,False,False,False,False,0.0,0,0.8866561488001321,0.8240471643278251,False,False,False,False,0.07000602313492083,0.11919120650157095,False,False,False,False,-3241.0,-2390.3598049315424,False,False,False,False,50.82063089672797,False,False,False,False
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2427615645433747,32.85418288409845,0.28631165144883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92638917497643,9.838027461737262,True,False,False,False,False,0.44807956367595025,0,0.8874072839403276,0.8370697558129843,False,False,False,False,0.15811541032564952,0.13865330841361023,False,False,False,False,-3241.0,-2403.548025010123,False,False,False,False,50.032714138639165,False,False,False,False
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404248109868254,32.85418288409845,0.1014306669675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.863036361027554,8.515932998693394,True,False,False,False,False,0.0,0,0.8852653927813158,0.8502760084925689,False,False,False,False,0.12766199997431513,0.1331576541939627,False,False,False,False,-3241.0,-2416.5317765603536,False,False,False,False,49.257013144241654,False,False,False,False
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,,,,,,,,,,,,,,,,,,,,,32.307625482625475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363891119045112,32.85732639697578,0.31759710534764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38866771136699,8.515932998693394,True,False,True,False,False,0.6377043399677795,0,0.8922395434023334,0.8356759519550216,False,False,False,False,0.1801397741066459,0.1566487141503043,False,False,False,False,-3187.0,-2428.4770203346116,False,False,False,False,49.330547824175895,False,False,False,False
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,,,,,,,,,,,,,,,,,,,,,32.36940094899169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341153668675908,32.85636537771349,0.0353570042623031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01068490065569,6.928628136456446,True,False,False,False,False,0.0,0,0.8787034692327166,0.8349793196589853,False,False,False,False,0.15612102932839064,0.15638487173934745,False,False,False,False,-3297.0,-2441.9424928875633,False,False,False,False,50.27115948581658,False,False,False,False
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370564379326516,32.85364541696798,-0.5930573533039748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.944756300893914,2.804858817016992,False,False,False,True,False,0.0,0,0.8733395380319816,0.8511718419494033,False,False,False,False,0.09482371739775708,0.12560429456855227,False,False,False,False,-3309.0,-2455.3852449358183,False,False,False,False,49.67780817595896,False,False,False,False
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390603894276657,32.85364541696798,-0.6970164039921465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77628619710669,-0.3181864376301391,False,False,False,True,False,0.0,0,0.8728446445256087,0.8565361420198759,False,False,False,False,-0.0014594669535008906,0.062072413807525685,False,False,False,False,-3309.0,-2468.619582223635,False,False,False,False,48.9076095995875,False,False,False,False
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,,,,,,,,,,,,,,,,,,,,,32.37075575928537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356358905656812,32.789754806131654,-0.14547554623827083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99170621807899,-0.3181864376301391,False,False,False,True,False,0.0,0,0.8711439858787922,0.8467680927965032,False,False,False,False,0.03877617233518893,0.050424293071357304,False,False,False,False,-3308.0,-2481.6332321116406,False,False,False,False,48.16485596238459,False,False,False,False
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,,,,,,,,,,,,,,,,,,,,,32.37083450704225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344116226178543,32.79118837929458,-0.3574078299416352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69525258196609,-0.3181864376301391,False,False,False,True,False,0.0,0,0.8772475214249701,0.8506973617879348,False,False,False,False,0.060234897869967156,0.05532959547066223,False,False,False,False,-3310.0,-2494.476127737817,False,False,False,False,47.44912176141739,False,False,False,False
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,,,,,,,,,,,,,,,,,,,,,32.3708239831697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2349461891475595,32.785319911607004,-0.23913585401713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25570500143692,-0.3181864376301391,False,False,False,True,False,0.0,0,0.8755563019565029,0.8522965824166597,False,False,False,False,0.0397506460867294,0.047540120778695814,False,False,False,False,-3304.0,-2507.0268854473084,False,False,False,False,46.80649971860471,False,False,False,False
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237035988173354,32.670081629837135,-0.44467714366936517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961102767226244,-1.1003610296824249,False,False,False,True,False,0.0,0,0.8706050180414526,0.8558362003860032,False,False,False,False,0.030333617425930205,0.03893686910231301,False,False,False,False,-3701.0,-2525.538096525645,False,False,False,False,52.23585631211471,False,False,False,False
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340380577307646,32.670081629837135,-0.3404122159810942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89753370672964,-1.5419487678737767,False,False,False,True,False,0.0,0,0.8697084917617229,0.8597380650612588,False,False,False,False,0.03228147191385576,0.03560917050808439,False,False,False,False,-3701.0,-2543.762312083387,False,False,False,False,51.42599807471758,False,False,False,False
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,,,,,,,,,,,,,,,,,,,,,32.3337843994897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344676862795796,32.670554243930496,0.08865825917189521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.816427692249675,-1.5419487678737767,False,False,False,True,True,0.0,0,0.8749049108274863,0.8507311300819879,False,False,False,False,0.06674759004717726,0.051178380277630824,False,False,False,False,-3695.0,-2561.6109584076758,False,False,False,False,50.72171903479948,False,False,False,False
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,,,,,,,,,,,,,,,,,,,,,32.39450630070775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352433542197805,32.72407109139958,0.7172100182315904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19872875205151,-2.5056569684077985,True,False,True,False,True,2.674403871310215,0,0.8803831736776335,0.8452311536859639,False,False,False,False,0.1861756685949808,0.11867702443630582,False,False,False,False,-3593.0,-2577.601486184301,False,False,False,False,51.51673114278709,False,False,False,False
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353428892635616,32.74382434663882,0.5149790061449543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45283586527093,-0.4656372664927346,True,False,True,False,True,1.6324435894848683,0,0.8783527275728309,0.8473219443756704,False,False,False,False,0.17077618468424896,0.1447266045602774,False,False,False,False,-3650.0,-2594.227819731831,False,False,False,False,51.60174306305395,False,False,False,False
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347696943957558,32.74382434663882,0.7743757056080791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19344913052409,2.06063765427087,True,False,True,False,True,3.0035785761528793,0,0.8873239436619712,0.844658594843917,False,False,False,False,0.22405375580675782,0.1843901801835176,False,False,False,False,-3650.0,-2610.596380666221,False,False,False,False,50.80171603882056,False,False,False,False
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339162805423138,32.72801061909229,-0.1442647462387432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42461998532877,2.06063765427087,True,False,True,False,False,0.0,0,0.8754381674411017,0.8584821064644982,False,False,False,False,0.08436171721511578,0.13437594869931668,False,False,False,False,-3694.0,-2627.3933360047295,False,False,False,False,50.696263076978376,False,False,False,False
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279381018528472,32.72801061909229,-0.1449670946961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91206722186522,6.5848167089230145,True,False,False,False,False,0.0,0,0.891726588974295,0.8641210017356805,False,False,False,False,0.07130980818428295,0.10284287844179982,False,False,False,False,-3694.0,-2643.9298734310128,False,False,False,False,49.9102745021415,False,False,False,False
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178231576231562,32.73655203687322,0.7007979424471367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.469420899903554,6.5848167089230145,True,False,True,False,False,2.3860873669174616,0,0.8931648477886267,0.863461065069336,False,False,False,False,0.18349141830120938,0.1431671483715046,False,False,False,False,-3688.0,-2660.1170071762685,False,False,False,False,49.22949505249589,False,False,False,False
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137552553211919,32.73655203687322,0.7031466676541291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.174323351929104,6.5848167089230145,True,False,True,False,True,2.3860873669174616,0,0.898903273686814,0.8594870949121791,False,False,False,False,0.2091033487350599,0.17613524855328225,False,False,False,False,-3688.0,-2676.0531776076446,False,False,False,False,48.466247067185876,False,False,False,False
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212331095322015,32.73874669773594,0.2732366624449842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78620232939239,6.5848167089230145,True,False,True,False,True,0.15756608768955616,0,0.8942015910768469,0.8653325678668086,False,False,False,False,0.12239126008199519,0.1492632543176387,False,False,False,False,-3693.0,-2691.8197950090766,False,False,False,False,47.79235176381865,False,False,False,False
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040570419877759,32.73874669773594,0.4536772621355604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787121229586695,6.5848167089230145,True,False,True,False,True,1.0559585921524715,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.1586848178321298,False,False,False,False,-3693.0,-2707.341968729866,False,False,False,False,47.05138506980596,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2030481669043367,32.738830776347996,0.025908541743770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41036751723631,6.5848167089230145,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.125445591559881,False,False,False,False,-3705.0,-2722.8095351061475,False,False,False,False,46.5079527431423,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017657541833688,32.73994307621635,0.058294990966237636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02951487669253,5.246780113979746,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.11406464435749356,False,False,False,False,-3693.0,-2737.851247740161,False,False,False,False,45.972945723868776,False,False,False,False
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1998946162434783,32.73976376455373,0.2585529022686409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37032298842391,5.246780113979746,False,False,False,False,False,0.09333228370699942,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.09464363905785525,False,False,False,False,-3689.0,-2752.597740023259,False,False,False,False,45.32220237931267,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197113175499689,32.73976376455373,-0.04156980774433379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.759375180710265,3.464625721613075,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211695569469094,False,False,False,False,-3689.0,-2767.115604519023,False,False,False,False,44.61953257498224,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916371243109336,32.73976376455373,-0.2515562484905545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.504154656074036,1.1047953691840533,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.07454872734393596,False,False,False,False,-3689.0,-2781.4083858443096,False,False,False,False,43.9277568761453,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854863790676597,32.740938179906436,0.21852787570389973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17082412698648,1.1047953691840533,False,True,False,False,False,0.0,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484985206059484,False,False,False,False,-3688.0,-2795.464069784708,False,False,False,False,43.26221025791049,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172856553673761,32.76005154340646,0.5456323320946743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.163779230600085,-3.417237010394018,False,True,False,False,True,1.644596699057999,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776870725107,False,False,False,False,-3683.0,-2809.2243167647903,False,False,False,False,42.66899769577234,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679861894469195,32.78663444302535,0.47377748296552324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79206447739345,-1.8099377180671894,False,False,True,False,True,1.3817350850946752,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947424059504788,False,False,False,False,-3703.0,-2823.0813041017705,False,False,False,False,42.317540367155715,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789093,32.791056859570354,0.7295854893973666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.310049567990845,0.6268979404303039,True,False,True,False,True,2.647757949228591,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.16648282944812817,False,False,False,False,-3699.0,-2836.661438921898,False,False,False,False,41.72346997386648,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517416228329007,32.789858065965234,0.09128951489671364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67288644115523,0.6268979404303039,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.1505367224695589,False,False,False,False,-3703.0,-2850.0930445200083,False,False,False,False,41.138609974271645,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423004803410466,32.79323377542289,0.8725954700461234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856186667497525,0.6268979404303039,True,False,True,False,False,3.086552383124179,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.1893423741627151,False,False,False,False,-3701.0,-2863.285400418923,False,False,False,False,40.531809819631775,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1332554437993667,32.79834079302799,0.8927018286188956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38810083670489,1.4430918277550049,True,False,True,False,True,3.1663167267988896,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.21353663318862842,False,False,False,False,-3698.0,-2876.2267120403353,False,False,False,False,39.94992129529639,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132533288097373,32.79834079302799,1.4804502654299516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75697344003442,4.65653704518482,True,False,True,False,True,5.771563019034804,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390725157063,False,False,False,False,-3698.0,-2888.967383171493,False,False,False,False,39.33054267056311,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1330624490792696,32.79834079302799,1.4797588679551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00288850892077,6.782404536000705,True,False,True,False,True,5.771563019034804,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.3028875442830417,False,False,False,False,-3698.0,-2901.5105245176715,False,False,False,False,38.72076681520554,False,False,False,False
