date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bull_403,aVWAP_OB_bull_339,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.974403101199883,85.00567250494103,1.2416108883316719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26714558109654,15.826197250031157,False,True,True,False,True,20.0,0,0.9454241410763146,0.8171176649437515,False,False,False,False,0.31756097801912625,0.3127676797445085,False,False,False,False,-7009.0,-11018.407419027142,False,False,False,False,865.0545621868741,False,False,False,False
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,,,,,,,,,,,,,,,,,,,,,,,84.77481899882196,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.001434909664358,85.0487463563696,1.4299201837339488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2004922519259,11.727505661571826,False,True,True,False,True,20.0,0,0.9449917898193753,0.8201362281822047,False,False,False,False,0.3428282518376243,0.32779796579106635,False,False,False,False,-6803.0,-10953.052265243774,False,False,False,False,854.8366619979303,False,False,False,False
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,,,,,,,,,,,,,,,,,,,,,,,84.8948897639802,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.997032907565908,85.15504156722693,1.304883014129167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83874632043775,11.727505661571826,False,True,True,False,True,20.0,0,0.9369317666958646,0.81741021536231,False,False,False,False,0.31808686950358533,0.32294241764732584,False,False,False,False,-7396.0,-10897.90416810821,False,False,False,False,850.7771788661794,False,False,False,False
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,,,,,,,,,,,,,,,,,,,,,,,85.03760333913392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96619284615984,85.28304100673773,1.327182726386723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52006143383694,11.727505661571826,False,True,True,False,True,20.0,0,0.9490831944233971,0.8127898166388844,False,False,False,False,0.3313359735605781,0.327139195603952,False,False,False,False,-6701.0,-10832.835886432114,False,False,False,False,848.3620288062386,False,False,False,False
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,,,,,,,,,,,,,,,,,,,,,,,85.2270063588183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.937296153272209,85.44875281934108,1.26405080284567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64567866265589,11.727505661571826,False,True,True,False,False,20.0,0,0.9465279458020803,0.8136039196709409,False,False,False,False,0.32954598143585784,0.32834258851990494,False,False,False,False,-7662.0,-10783.675640130841,False,False,False,False,850.1083539410256,False,False,False,False
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,,,,,,,,,,,,,,,,,,,,,,,85.39554406587416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915693157000403,86.77943043090735,1.1860562224830224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56266740795151,11.727505661571826,False,True,True,False,False,20.0,0,0.9500725338491292,0.8099915377176014,False,False,False,False,0.3428282518454508,0.3355854201826779,False,False,False,False,-6821.0,-10722.238808500906,False,False,False,False,849.9671391512422,False,False,False,False
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,,,,,,,,,,,,,,,,,,,,,,,85.6162823125319,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884352504916158,86.8799468617714,1.0187873341445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864608264202374,11.92712974502625,False,True,True,False,False,18.20108552675724,0,0.9488898957861347,0.8077933846850925,False,False,False,False,0.2964838863398803,0.3160346532612791,False,False,False,False,-8128.0,-10682.018051779962,False,False,False,False,857.0529199395951,False,False,False,False
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,,,,,,,,,,,,,,,,,,,,,,,85.65608267707087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867152863447062,87.8438165665629,0.8301466032599334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69258791921864,7.22015869908499,False,True,False,False,False,16.20728366194195,0,0.9487163998791903,0.8107218363032314,False,False,False,False,0.26940652236139584,0.2927205878113375,False,False,False,False,-8393.0,-10646.52939981438,False,False,False,False,847.8738049017719,False,False,False,False
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,,,,,,,,,,,,,,,,,,,,,,,85.72253933945967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.860744227984553,87.93008864795394,0.9390682019483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16645716262586,6.86316973834402,False,True,False,False,False,17.783857855202065,0,0.9609204462769825,0.7964467620664561,False,False,False,False,0.2970458807104937,0.29488323426091556,False,False,False,False,-7990.0,-10605.342897491677,False,False,False,False,840.9765366087211,False,False,False,False
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,,,,,,,,,,,,,,,,,,,,,,,85.80110446474663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.811231509792218,87.96198159543988,0.8376133410324722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59879466993928,4.472655741242534,False,True,False,False,False,15.615618317221493,0,0.9515219161965669,0.803613985338924,False,False,False,False,0.27976853144396907,0.2873258828524423,False,False,False,False,-8509.0,-10572.841457220487,False,False,False,False,835.9846523202137,False,False,False,False
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,,,,,,,,,,,,,,,,,,,,,,,85.82936655281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.779514936201508,87.9827550714427,0.9445504187905223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31182608191582,4.472655741242534,False,True,False,False,False,17.038792791121207,0,0.9574416854778027,0.8002708803611734,False,False,False,False,0.2855918405238376,0.28645886168813994,False,False,False,False,-8329.0,-10538.053217573659,False,False,False,False,825.8143476330787,False,False,False,False
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717425518711872,88.00519403570496,0.8906480371400166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51937253653914,4.261082496359897,False,True,False,False,False,15.842592133679076,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,-8552.0,-10507.26169482058,False,False,False,False,816.4683887550465,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.651850899842673,88.08181978914627,0.9944393371234312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26313918584731,4.261082496359897,False,True,False,False,False,17.23787529148722,0,0.9593420142543528,0.798574564700929,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,-8036.0,-10468.94756001716,False,False,False,False,811.8099641231853,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580592931960368,88.15146291902929,1.0551055819571624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59121255288413,4.261082496359897,False,True,True,False,True,18.01769636050723,0,0.9667259947509724,0.7906422516516332,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,-7606.0,-10424.560776140925,False,False,False,False,805.890429795694,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505534975063908,88.22557717066846,1.0077731400138417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90365683714174,4.261082496359897,False,True,True,False,True,17.023192602418803,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,-8109.0,-10388.660609068971,False,False,False,False,801.1944541399469,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397114751755387,89.10646958600228,0.7091038675198649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69265099733565,4.261082496359897,False,True,False,False,False,12.741900806598231,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,-19851.0,-10535.363545362476,False,False,False,False,970.8193463238237,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291249231361753,89.15228406283697,0.7429265715813066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.607571195841416,2.331525488089781,False,True,False,True,False,13.153097728500015,0,0.9513395133951337,0.8144481444814448,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,-19212.0,-10669.885040783212,False,False,False,False,965.674860334307,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.152492198381955,89.91140099142501,0.5330350360131931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.965024956101104,-1.063708294999337,False,True,False,True,False,10.592683509343136,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,-19504.0,-10806.84806340673,False,False,False,False,955.2302888562557,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997806455409572,90.27786958870888,1.068274857758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.268348641768654,-5.292679777998437,False,True,False,False,True,17.46719405785969,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,-18507.0,-10926.230263974066,False,False,False,False,955.8778812770889,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835472893017352,90.36726937718763,1.0053486361587245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31406407547101,-2.706542220230858,False,True,True,False,True,16.220435263649453,0,0.9465459577903353,0.8185330411717217,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,-19136.0,-11053.513515695398,False,False,False,False,950.810007148762,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63501075498693,90.36726937718763,1.0286878470513057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344541031272584,-0.9324185487796228,False,True,True,False,True,16.220435263649442,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,-19136.0,-11178.823383669112,False,False,False,False,936.068766727851,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365823,90.44169107938443,1.1875078326630022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32238572087244,1.8346539530781172,False,True,True,False,True,17.789174866166174,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,-18736.0,-11295.988912604475,False,False,False,False,927.7576230576517,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41041400358585,90.60493070701969,1.3501201353630126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92978834423078,5.20593138465744,False,False,True,False,True,19.552857470378253,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,-17996.0,-11399.865053494328,False,False,False,False,924.8466521575331,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.271743463619334,90.7005478467789,1.1750185672426927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12726035903358,5.20593138465744,False,False,True,False,True,16.51629352071326,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,-18667.0,-11512.53381235488,False,False,False,False,920.9110451473388,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.119861297799167,90.80008114908489,1.0129383433119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1279526451785,5.20593138465744,False,True,True,False,False,13.87796255390128,0,0.927730570533269,0.8389746774694408,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,-19731.0,-11639.951892783487,False,False,False,False,923.1294785559071,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9999753924171895,90.94538489271234,0.9712048757865087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60510932313082,5.20593138465744,False,True,True,False,False,13.300722418861,0,0.9269596533678461,0.8483202971132745,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,-21439.0,-11791.87511925196,False,False,False,False,935.2980137720946,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.874429352698006,92.17124372564246,1.436771576403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57057008207163,5.20593138465744,False,False,True,False,True,19.01026660629676,0,0.9272260982268423,0.8296335107409755,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,-20781.0,-11931.241396472858,False,False,False,False,930.9988197601241,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7658825484781895,92.23796171058149,1.4334543717249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00701084838458,5.20593138465744,False,False,True,False,True,18.796734853284764,0,0.9414054949606513,0.8350683418473008,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,-21106.0,-12073.485715907387,False,False,False,False,921.6034892212074,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5843152000728065,92.2840500414244,1.2316141552879998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60290066686727,5.20593138465744,False,False,True,False,True,15.610078705146751,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,-21506.0,-12219.726247443707,False,False,False,False,913.5166134193281,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380274627449711,92.32544727658862,1.291219257338716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94461254550814,5.20593138465744,False,False,True,False,True,15.8802173032086,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,-21076.0,-12357.032817250782,False,False,False,False,906.0202318159276,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103322751861872,92.34643694682731,0.9592078652749889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46964716638454,5.20593138465744,False,True,True,False,False,11.192634984775815,0,0.9256488383481142,0.8361173077969422,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,-21828.0,-12503.869517758521,False,False,False,False,903.632321245138,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.773711288623322,92.17782963787894,0.42401723955152343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42934820570855,5.384345791790587,False,True,False,True,False,4.7882768046629245,0,0.9198878804057657,0.8461825947677521,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,-23821.0,-12679.328905080094,False,False,False,False,920.5217426211824,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.421991606128944,92.07945771882117,0.415843315433509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49500365277499,0.9557400175349784,False,True,False,True,False,4.349138794168496,0,0.9192319982956966,0.8516457179377931,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,-26198.0,-12888.920705001332,False,False,False,False,943.1028008751175,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078896479247433,92.06428439984448,0.0947072551935927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.606230370241605,-3.4189125729815686,False,True,False,True,False,1.3339480304617801,0,0.9126239190044289,0.8540655979751107,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,-26402.0,-13098.425810350149,False,False,False,False,931.6438427220148,False,False,False,False
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,,,,,,,,,,,,,,,,,,,,,,,89.09581837468461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.83134835442302,91.97810674332965,-0.5072766302987124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27217535078309,-8.209519129874536,False,True,False,True,False,0.0,0,0.9045799542524431,0.8610158037013933,False,False,False,False,0.07319277730336697,0.12241844023493614,False,False,False,False,-26976.0,-13313.581999336968,False,False,False,False,926.098976943379,False,False,False,False
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,,,,,,,,,,,,,,,,,,,,,,,89.08271628766607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.606011937808221,91.95101933378194,-0.7119177372537518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21580255011063,-11.853179855211494,False,True,False,True,False,0.0,0,0.8937818500025734,0.8723683533226951,False,False,False,False,0.02256271830458084,0.07249057926975849,False,False,False,False,-27884.0,-13539.47995283562,False,False,False,False,925.818372649683,False,False,False,False
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,,,,,,,,,,,,,,,,,,,,,,,89.08168908070722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3333946857395915,91.93593167158895,-0.7304787853045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65899913625885,-14.247407903250483,False,True,False,True,False,0.0,0,0.8976702278285491,0.8743725061140428,False,False,False,False,0.040618164844268716,0.05655437205701361,False,False,False,False,-27757.0,-13759.906620233518,False,False,False,False,913.4335916783701,False,False,False,False
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,,,,,,,,,,,,,,,,,,,,,,,89.07897253542636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032441750579376,91.87756184438575,-0.6105509008687496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442036602294618,-14.70236966811774,False,True,False,True,False,0.0,0,0.8928387694207223,0.8783568268340365,False,False,False,False,0.04183963846698487,0.049197005261999244,False,False,False,False,-27224.0,-13968.652254028348,False,False,False,False,907.5353964585505,False,False,False,False
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,,,,,,,,,,,,,,,,,,,,,,,89.07659926142115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712483998109053,91.83423708484793,-0.6894956218740973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.140733276751973,-15.480085918067559,False,True,False,True,False,0.0,0,0.896183990749068,0.8792753436978029,False,False,False,False,0.03802293101307953,0.04360996813753939,False,False,False,False,-27562.0,-14179.401831485273,False,False,False,False,898.7053903119063,False,False,False,False
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,,,,,,,,,,,,,,,,,,,,,,,89.07716571394896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412816323041596,91.73623601343088,-0.6042028079684832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004544110230047,-15.480085918067559,False,True,False,True,False,0.0,0,0.9079289818847112,0.8743267967119335,False,False,False,False,0.05625325565508418,0.04993161189631179,False,False,False,False,-26482.0,-14370.139787586277,False,False,False,False,901.5161594543574,False,False,False,False
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,,,,,,,,,,,,,,,,,,,,,,,89.07309375915615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278776149009761,91.66654457588653,-0.676956324662342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302823008134474,-15.509240201869837,False,True,False,True,False,0.0,0,0.8974200046486401,0.8839905994163374,False,False,False,False,0.03558082618767835,0.04275621904199507,False,False,False,False,-27058.0,-14566.85079863145,False,False,False,False,896.4693972922744,False,False,False,False
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0,,,,,,,,,,,,,,,,,,,,,,,89.07966124385203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0829312911105164,91.62917983414533,-0.4406588565579255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.984588873463807,-15.509240201869837,False,True,False,True,True,0.0,0,0.9011342300866746,0.879941359532934,False,False,False,False,0.07666718032642784,0.05971169968421146,False,False,False,False,-26365.0,-14749.767840513134,False,False,False,False,893.3148329931693,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0,,,,,,,,,,,,,,,,,,,,,,,89.08906868036546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.953717716755364,91.84224252140542,-0.2939619377680855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60969111082299,-15.509240201869837,False,True,False,True,True,0.0,0,0.9095898175821908,0.8752705348861178,False,False,False,False,0.08270072783300048,0.07120621375860597,False,False,False,False,-25692.0,-14919.414850737736,False,False,False,False,889.8990991483139,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.18,89.3,280.0,,,,,,,,,,,,,,,,,,,,,,,89.09047518807591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8494789374786236,91.8053212213793,-0.650820867465317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19137020378578,-15.509240201869837,False,True,False,True,True,0.0,0,0.9102603684264688,0.8703046207677266,False,False,False,False,0.06864804747774826,0.06992713061817712,False,False,False,False,-25972.0,-15090.772760028623,False,False,False,False,880.4432991615183,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.97,88.66,89.66,621.0,,,,,,,,,,,,,,,,,,,,,,,89.0924898159384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8203083786665144,91.73821386032586,-0.5439911269810278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.398796041332155,-20.524128264965515,False,True,False,True,True,0.0,0,0.9037318023375024,0.873641582940332,False,False,False,False,0.05941392174262885,0.06467052618040299,False,False,False,False,-25351.0,-15249.846050570814,False,False,False,False,876.420922430332,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.97,89.48,89.795,475.0,,,,,,,,,,,,,,,,,,,,,,,89.09545300194041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8330283325589525,91.70545243564104,-0.4984185531354015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531126020889836,-19.053656091392945,False,True,False,True,True,0.0,0,0.9102659451696455,0.8724129972046265,False,False,False,False,0.06778028071227632,0.06622540344633965,False,False,False,False,-24876.0,-15399.088747461188,False,False,False,False,870.1973422376136,False,False,False,False
2025-03-25 17:00:00+00:00,89.7,89.7,89.06,89.405,304.0,,,,,,,,,,,,,,,,,,,,,,,89.0962974537476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.869272636909966,91.67955862776049,-0.5878517336987052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65464017983211,-18.50269105968406,False,True,False,True,True,0.0,0,0.9077941402842628,0.8751603468623326,False,False,False,False,0.06073971167888748,0.06348255756261356,False,False,False,False,-25180.0,-15550.730782384271,False,False,False,False,861.4190888695886,False,False,False,False
