date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_734,Gap_Down_aVWAP_771,Gap_Down_aVWAP_768,Gap_Down_aVWAP_758,Gap_Down_aVWAP_751,Gap_Down_aVWAP_688,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_857,aVWAP_OB_bull_705,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797287786667093,168.66005269365823,0.3877080944593435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91441717273716,17.806250324586614,True,False,True,False,True,2.011861492581726,0,0.9611660346695563,0.9671248645720484,False,False,False,False,0.05122033149283625,0.034094270748159884,False,False,False,False,31907.0,7867.081644765801,False,False,False,False,1763.702145791519,False,False,False,False
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680433198746142,168.66219051363882,0.27514749846363906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08297214071548,17.806250324586614,True,False,True,False,True,0.7952672738095394,0,0.9586316358233152,0.9699783871403491,False,False,False,False,0.041459454376361934,0.03777686256226091,False,False,False,False,31415.0,8232.165650273308,False,False,False,False,1743.985833453666,False,False,False,False
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.595212224411891,168.66939902303955,0.4516877296621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4848338957305,17.806250324586614,True,False,True,False,True,2.426927894843395,0,0.95993125294871,0.9692997236638142,False,False,False,False,0.041459454376361934,0.039618158469311424,False,False,False,False,31991.0,8600.519671199303,False,False,False,False,1725.8775259582603,False,False,False,False
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521490414405922,168.67088824728185,0.28510770444429495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32230651798712,17.806250324586614,True,False,True,False,False,0.7487040531029514,0,0.964470812875069,0.9657665030005462,False,False,False,False,0.03848321636748975,0.039050687418400586,False,False,False,False,31708.0,8958.775180172956,False,False,False,False,1703.507331757357,False,False,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488832260517218,168.66976252419116,0.1960949807706628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61870160823919,19.57869819507306,True,False,True,False,False,0.0,0,0.9643369053306952,0.9687734625622831,False,False,False,False,0.02617155477757564,0.03261112109798811,False,False,False,False,30763.0,9296.825177379576,False,False,False,False,1691.7475281642196,False,False,False,False
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451630433168341,168.6675787825341,0.24764437075727672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78466379674324,17.838164137663057,True,False,True,False,False,0.3504348167482938,0,0.9632410662479957,0.9690774429161411,False,False,False,False,0.011060979623083163,0.02183605036053564,False,False,False,False,31569.0,9642.130213389195,False,False,False,False,1678.01500834772,False,False,False,False
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401980310911747,168.68020849884394,0.27255721661952487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89493455164505,16.89511020605292,True,False,True,False,False,0.5863522807575805,0,0.9691102521123397,0.9652105497212062,False,False,False,False,0.027906189460533765,0.0248711199105347,False,False,False,False,33547.0,10012.748349615718,False,False,False,False,1682.6659384508562,False,False,False,False
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3302289507326,168.64603096053136,-0.042960998748087294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053722924546506,11.403884916120255,True,False,True,False,False,0.0,0,0.9549089671601165,0.9758039816232779,False,False,False,False,-0.021959508620820935,0.0014558056448568824,False,False,False,False,32398.0,10359.806514737955,False,False,False,False,1674.3920479322383,False,False,False,False
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226950221042132,168.65919892304754,0.08299153257261739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058937690476775,9.618562981580716,False,False,True,False,False,0.0,0,0.9516476747767177,0.9820346986962332,False,False,False,False,-0.008914694982916985,-0.003729444669030051,False,False,False,False,33784.0,10722.972305207135,False,False,False,False,1669.920853390653,False,False,False,False
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135884970170642,168.67878990660125,0.20701980339734097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37839023807635,9.618562981580716,False,False,True,False,False,0.0,0,0.9488253881027623,0.9818312955076254,False,False,False,False,0.011556290592095435,0.003913422961532692,False,False,False,False,34684.0,11094.46110667679,False,False,False,False,1657.9840959737437,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086911375915988,168.71848086426067,0.2793109589961438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55935577029861,9.618562981580716,False,False,True,False,False,0.6080834358276945,0,0.9528461458800794,0.981083226897719,False,False,False,False,0.023363427868008428,0.01363842541477056,False,False,False,False,36520.0,11488.655508123662,False,False,False,False,1660.7440324702748,False,False,False,False
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0451866269485945,168.72627769834702,0.28520867095896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.409076015393,9.618562981580716,False,False,True,False,True,0.6516736248070885,0,0.9538110230771899,0.9794139016711074,False,False,False,False,0.025923762919708458,0.01978109416723951,False,False,False,False,36967.0,11883.668601020969,False,False,False,False,1641.926295532751,False,False,False,False
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981369058072042,168.77056785568786,0.33140161714902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67284344568709,9.618562981580716,False,False,True,False,True,1.1155256058660612,0,0.9493334254334471,0.979968225461077,False,False,False,False,0.023693775763400732,0.021737434965320122,False,False,False,False,40140.0,12321.75125836948,False,False,False,False,1665.6638723461967,False,False,False,False
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951779411038829,168.83645400603945,1.0928104898510294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49226323927535,9.219582794525742,True,False,True,False,True,7.396969596784665,0,0.952256797480785,0.9669860833643726,False,False,False,False,0.10229378125434792,0.06201560810983402,False,False,False,False,41354.0,12771.863641960652,False,False,False,False,1658.6613316896664,False,False,False,False
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8905226228973606,168.88888131976466,1.2983136636983879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87609268555934,14.055372720061115,True,False,True,False,True,8.866375336720473,0,0.9668403600189491,0.9649116870812755,False,False,False,False,0.14917583311918448,0.10559572061450925,False,False,False,False,42130.0,13227.028546736456,False,False,False,False,1644.9766598805243,False,False,False,False
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815768791274615,169.02242574532676,1.2939919908050586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48649055446961,17.18681430742116,True,False,True,False,True,8.903725010716379,0,0.9793385588558864,0.9582989548954902,False,False,False,False,0.1665223180289323,0.13605901932172076,False,False,False,False,44213.0,13707.431204926586,False,False,False,False,1651.7677194172602,False,False,False,False
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7572341478058435,169.13637343004478,1.2279316083213738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88926351191435,18.394764998811226,True,False,True,False,True,8.399076548202412,0,0.9693314955203315,0.9657477601654038,False,False,False,False,0.15052637217163928,0.14329269574668002,False,False,False,False,41893.0,14144.416767640903,False,False,False,False,1662.1279098138918,False,False,False,False
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7294961341193633,169.18485408082248,1.1892078070821728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16828039521482,18.780973884030786,True,False,True,False,True,8.08341619405931,0,0.9637054960248884,0.9715865883166268,False,False,False,False,0.1449588548995459,0.14412577532311296,False,False,False,False,40744.0,14556.813406902284,False,False,False,False,1654.172438343909,False,False,False,False
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6975389636059615,169.3329486061663,1.1621382319777023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37199334505073,19.28841068055867,True,False,True,False,True,8.103290598584568,0,0.9653991211376775,0.9677173800214532,False,False,False,False,0.1565260398630361,0.15032590759307451,False,False,False,False,44440.0,15020.118625399922,False,False,False,False,1685.8286796098948,False,False,False,False
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677763951735013,169.76083094249245,1.0520438800000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50780197827466,19.848365018922763,True,False,True,False,True,8.103290598584568,0,0.9678078161237849,0.9646924434906026,False,True,False,False,0.16380828415094972,0.15706709587201212,False,False,False,False,44440.0,15476.240817254185,False,False,False,False,1707.459242716718,False,False,False,False
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643161948360082,169.74922943608462,0.4833083428278444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25519390849803,22.34206094516381,True,False,True,False,False,2.9901931568520794,0,0.9496605171113099,0.9734929017214188,False,False,False,False,0.11507252354575215,0.13606980970888213,False,False,False,False,43666.0,15913.291347219236,False,False,False,False,1692.9870063955286,False,False,False,False
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.603330482701303,169.72676487553528,0.3366982657541844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48520916368503,15.379155242846366,False,True,True,False,False,1.6955533602038066,0,0.9456031181619264,0.9850929978118167,False,False,False,False,0.07010964151105875,0.10308972560997044,False,False,False,False,42970.0,16332.775202301109,False,False,False,False,1677.5298435056754,False,False,False,False
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.588329462762605,169.70640980789202,0.3186970995766773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05384752790715,10.731702514676975,False,True,False,False,False,1.4909745120804274,0,0.9412627485759123,0.9915066343759599,False,False,False,False,0.054117299316632644,0.07860351246330155,False,False,False,False,42295.0,16735.290315443726,False,False,False,False,1661.9867451567502,False,False,False,False
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606118108272058,169.69761858290167,0.4498969164034731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23497640301983,9.289306003677027,False,True,False,False,False,2.521196539972266,0,0.942587802885925,0.9904029403757151,False,False,False,False,0.06032820724240888,0.06946585985285522,False,False,False,False,42807.0,17139.502868692663,False,False,False,False,1644.1574932938547,False,False,False,False
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6193968849530234,169.6891797683008,0.49754704690878154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.662730556845645,8.69305531098189,False,True,False,False,False,2.894176497530104,0,0.9419753505585178,0.9911044715309142,False,False,False,False,0.07168582214539755,0.0705758409991264,False,False,False,False,44396.0,17562.084219565648,False,False,False,False,1643.3023383590662,False,False,False,False
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6587632984207548,169.71570532842264,1.0561750942580321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.942565859230136,8.69305531098189,False,True,True,False,True,7.2668499225517635,0,0.952230050905169,0.9864814752385133,False,False,False,False,0.14681368591115695,0.10869476345514167,False,False,False,False,45119.0,17989.323223913467,False,False,False,False,1629.0340850511736,False,False,False,False
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676662378195759,169.72829477581672,0.7674637847949421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9775977443678,8.69305531098189,False,True,True,False,True,4.832291721068081,0,0.9516020236087697,0.9829005059021928,False,False,False,False,0.132085991441742,0.12039037744844183,False,False,False,False,44598.0,18401.860848348915,False,False,False,False,1611.8552620271244,False,False,False,False
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.691586388405385,169.73478697904753,0.6109062022862864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36210843492481,8.69305531098189,False,True,True,False,True,3.5427770937382235,0,0.9452715743038331,1.0124414116349607,False,False,False,False,0.1040456638565942,0.11221802065251801,False,False,False,False,44033.0,18799.242850700095,False,False,False,False,1595.624947887169,False,False,False,False
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7149177806667506,169.73512267685535,0.47777028401045335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95586592781462,8.69305531098189,False,True,False,False,False,2.448598102409303,0,0.928295376121464,1.0191856452726025,False,False,False,False,0.0874685066907466,0.0998432636716323,False,False,False,False,43943.0,19189.068542937304,False,False,False,False,1572.2819254393057,False,False,False,False
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736936895420797,169.7361784709373,0.4559406746072038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.153172713835374,7.348389582227313,False,True,False,False,False,2.288374305823087,0,0.9256486337289548,1.0204595638973235,False,False,False,False,0.07625048352290316,0.08804687359726773,False,False,False,False,42664.0,19553.020968628196,False,False,False,False,1567.7349188433475,False,False,False,False
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756844100384186,169.73637195739866,0.41886966841142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55236063123359,5.439974022908515,False,True,False,True,False,1.986554609379784,0,0.9263503019844702,1.020189818809319,False,False,False,False,0.07276446596533198,0.08040566978129986,False,False,False,False,42148.0,19903.330721052564,False,False,False,False,1551.428951109342,False,False,False,False
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7607474614051593,169.72341129551137,0.12406807669938401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46900160118511,1.2925801350989943,False,True,False,True,False,0.0,0,0.9199752287896521,1.0211587421729864,False,False,False,False,0.04526350083923088,0.06283458531026537,False,False,False,False,41015.0,20230.643423051748,False,False,False,False,1544.9416805495073,False,False,False,False
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7525663086610193,169.70248466080872,-0.16321754512241074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56097144953199,-3.4385724517124316,False,True,False,True,False,0.0,0,0.9128335102921542,1.0231530636709258,False,False,False,False,0.02617155477757564,0.044503070043920505,False,False,False,False,39921.0,20535.920269205984,False,False,False,False,1537.9503366650188,False,False,False,False
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747298530845411,169.68133566079854,-0.18849196427357787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.082691295550234,-6.735841192747557,False,True,False,True,False,0.0,0,0.9093381062196683,1.0365538842804536,False,False,False,False,0.00990527471340046,0.027204172378660484,False,False,False,False,38931.0,20821.115303791936,False,False,False,False,1529.4549826081966,False,False,False,False
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.735339042946793,169.6779062327055,-0.1881773580989307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7638378595624,-8.994220681318843,False,True,False,True,False,0.0,0,0.907874775892981,1.0354089091159846,False,False,False,False,0.008336859782498353,0.017770516080579418,False,False,False,False,38931.0,21101.888709934694,False,False,False,False,1508.3471534204728,False,False,False,False
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7278759379847815,169.6614187134722,-0.2163212314163363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958336507934455,-10.87014622980216,False,True,False,True,False,0.0,0,0.9088018799460905,1.0349725265231369,False,False,False,False,-0.0013206627421944975,0.00822492666919246,False,False,False,False,38193.0,21366.86717954811,False,False,False,False,1496.4037867007753,False,False,False,False
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.713881859788405,169.62855862720147,-0.15578272251084008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86776334432276,-11.283594253530651,False,True,False,True,False,0.0,0,0.9105275870397855,1.0295020875746186,False,False,False,False,0.0028064089044076536,0.0055156677868000575,False,False,False,False,40009.0,21655.892494593874,False,False,False,False,1501.358766751926,False,False,False,False
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.71308969229939,169.5757992629899,-1.2013712656177378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37745553847713,-16.70545688535234,False,True,False,True,False,0.0,0,0.901837801382567,1.031900185466195,False,False,False,False,-0.11147751187034148,-0.05298092204177071,False,False,False,False,39075.0,21925.95617684823,False,False,False,False,1492.5625068022835,False,False,False,False
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7129111232301164,169.53844415517725,-0.7994923812220959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685577814696202,-16.70545688535234,False,True,False,True,False,0.0,0,0.9016776953412213,1.0286411336140637,False,False,False,False,-0.10437943095436751,-0.0786801764980691,False,False,False,False,39878.0,22204.28243767229,False,False,False,False,1481.8716152239533,False,False,False,False
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.705402663800227,169.5121270378593,-0.8857679814191076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.110565435980465,-16.70545688535234,False,True,False,True,False,0.0,0,0.9163616828392044,1.02874122821744,False,False,False,False,-0.09429297626312665,-0.08648657638059787,False,False,False,False,39274.0,22468.929221584345,False,False,False,False,1468.261202584822,False,False,False,False
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.697205388490286,169.49670521046133,-0.8551608250664076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.752535350238055,-16.70545688535234,False,True,False,True,False,0.0,0,0.9177017065535705,1.0287791578309606,False,False,False,False,-0.09787512298622306,-0.09218084968341046,False,False,False,False,39635.0,22735.069853807843,False,False,False,False,1451.09436223467,False,False,False,False
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6882518015108836,169.43817271440585,-0.8698355988307636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01277828062819,-16.70545688535234,False,True,False,True,True,0.0,0,0.9178765116044069,1.026813083167717,False,False,False,False,-0.09637532025171731,-0.09427808496756389,False,False,False,False,38195.0,22974.758693283693,False,False,False,False,1450.9223566186283,False,False,False,False
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.67749275267034,169.2527969177768,-0.855962779393951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97023670852331,-16.70545688535234,False,True,False,True,True,0.0,0,0.9137472656907295,1.029311795389534,False,False,False,False,-0.09679188848155523,-0.09553498672455957,False,False,False,False,32883.0,23128.374837573865,False,False,False,False,1510.784025508262,False,False,False,False
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6630319089195353,169.22554678155885,-1.0416362391678706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779741939180468,-17.49341050954608,False,True,False,True,True,0.0,0,0.9075294117647067,1.0337815126050425,False,False,False,False,-0.12009380131137097,-0.10781439401796528,False,False,False,False,32143.0,23268.136467999077,False,False,False,False,1498.8338855779011,False,False,False,False
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6599042780271254,168.92195449381288,-1.1563019610157994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.941998635420585,-19.605342714748204,False,True,False,True,False,0.0,0,0.9051023833501184,1.033736153071501,False,False,False,False,-0.13368213567913476,-0.12074826484855002,False,False,False,False,31694.0,23398.770011130873,False,False,False,False,1482.5573912278562,False,False,False,False
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6393776693023705,168.91461821433424,-0.8558106625222184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282397037054313,-19.605342714748204,False,True,False,True,True,0.0,0,0.9091733870967751,1.0319556451612906,False,False,False,False,-0.12696602081294645,-0.12385714283074822,False,False,False,False,32604.0,23541.486755144346,False,False,False,False,1473.6805324491297,False,False,False,False
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54652841039836,168.8920530557075,-1.0466723020810464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.314349362434793,-19.605342714748204,False,True,False,True,True,0.0,0,0.9100577026301674,1.0285493827160497,False,False,False,False,-0.11574169099778694,-0.11979941691426758,False,False,False,False,31739.0,23668.579983746757,False,False,False,False,1464.243624969298,False,False,False,False
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.430453240087876,168.86223739982626,-0.8270736259193465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99070362359693,-20.494095311543344,False,True,False,True,True,0.0,0,0.9135595493562241,1.025348712446352,False,False,False,False,-0.11298204741830818,-0.11639073216628788,False,False,False,False,33258.0,23817.253162293317,False,False,False,False,1465.0925610162858,False,False,False,False
