date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_164,aVWAP_OB_bear_385,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,14.995,15.07,14.86,15.015,2156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459491034943727,14.935021073087922,0.05479919026372233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80549548897841,-3.050931718029517,False,True,False,True,True,10.119945557838687,1,,,False,False,False,False,,,False,False,False,False,174372.0,118814.90246106507,False,False,False,False,6486.6262654902075,False,False,False,False
2024-06-11 17:00:00+00:00,14.96,15.0,14.89,14.915,1723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3668867862725562,14.932968993295894,-0.013145926551017277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13935737456001,-3.050931718029517,False,True,False,True,True,9.42269988018953,0,,,False,False,False,False,,,False,False,False,False,172649.0,119649.53963221135,False,False,False,False,6412.771594707413,False,False,False,False
2024-06-12 17:00:00+00:00,14.895,14.95,14.81,14.855,2658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636484500862717,14.92915374446708,-0.05868225807740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94365779394114,-3.050931718029517,False,True,False,True,True,9.00142426846029,0,,,False,False,False,False,,,False,False,False,False,169991.0,120430.02738985149,False,False,False,False,6354.558081611173,False,False,False,False
2024-06-13 17:00:00+00:00,14.445,14.725,14.41,14.49,4007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328533811688602,14.91803259269689,-0.34718856210709803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47829764967111,-4.778230617505962,False,True,False,True,False,6.477590219461259,0,,,False,False,False,False,,,False,False,False,False,165984.0,121136.2905310941,False,False,False,False,6318.161832283868,False,False,False,False
2024-06-14 17:00:00+00:00,14.135,14.19,14.02,14.07,5090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2052173554483463,14.815239319626647,-0.6183443312176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73537768611613,-8.368778851731378,False,True,False,True,False,3.701166999413214,0,,,False,False,False,False,,,False,False,False,False,160894.0,121752.68912751124,False,False,False,False,6299.120563566288,False,False,False,False
2024-06-17 17:00:00+00:00,14.11,14.265,14.095,14.26,429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659028400482023,14.814651561745416,-0.47572708693503574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.114746896983206,-8.985662393666189,False,True,False,True,False,4.8053216731443875,0,,,False,False,False,False,,,False,False,False,False,161323.0,122366.18231933277,False,False,False,False,6208.110942425726,False,False,False,False
2024-06-18 17:00:00+00:00,14.41,14.46,14.25,14.26,2575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120834900363968,14.814131801641278,-0.4943919942726042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700993037561254,-9.511626257313175,False,True,False,True,False,4.805321673144398,0,,,False,False,False,False,0.1418539768312752,0.1418539768312752,False,False,False,False,161323.0,122970.16398880049,False,False,False,False,6151.783640992768,False,False,False,False
2024-06-19 17:00:00+00:00,14.26,14.26,14.26,14.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0625092347240594,14.814131801641278,-0.5215312804177079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42515713127995,-9.983188203875393,False,True,False,True,False,4.805321673144398,0,0.9434139469359001,0.7858652265790091,False,False,False,False,0.13482534161230803,0.13833965922179162,False,False,False,False,161323.0,123564.78160137722,False,False,False,False,6056.40715043474,False,False,False,False
2024-06-20 17:00:00+00:00,14.56,14.775,14.515,14.73,4386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092977667576675,14.824799454428103,-0.09392615098380942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.968992504128934,-12.808114845627053,False,True,False,True,True,7.550631784159972,0,0.9431620461663376,0.7798399257626725,False,False,False,False,0.16339925301996527,0.15086945612087843,False,False,False,False,165709.0,124218.18033623959,False,False,False,False,6030.509365156682,False,False,False,False
2024-06-21 17:00:00+00:00,14.45,14.59,14.385,14.54,2619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9611913216195775,14.822024600331213,-0.29341151338737764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47324984043832,-11.421888667301609,False,True,False,True,True,6.239981860670596,0,0.9371243643088301,0.7839805825242716,False,False,False,False,0.15168053327704226,0.15127499469896033,False,False,False,False,163090.0,124820.84420699556,False,False,False,False,5977.617747092238,False,False,False,False
2024-06-24 17:00:00+00:00,14.99,14.99,14.88,14.93,978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389591131759946,14.824843678056814,0.11199243978526235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.643043632930066,-7.5888086548591716,False,True,False,True,True,8.452974077522803,0,0.943129595588235,0.7815946691176471,False,False,False,False,0.1850959734170238,0.16818548405799205,False,False,False,False,164068.0,125429.32724254602,False,False,False,False,5900.104293648947,False,False,False,False
2024-06-25 17:00:00+00:00,14.94,15.085,14.94,15.075,5124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154348545762322,14.838700461998105,0.25812818555098693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44239005273289,-4.215619604756611,False,False,False,False,True,9.25572198812144,0,0.9426106958021848,0.7807935595169637,False,False,False,False,0.19092270563879063,0.17955409484839135,False,False,False,False,169192.0,126107.81829304917,False,False,False,False,5888.071668941211,False,False,False,False
2024-06-26 17:00:00+00:00,14.915,15.01,14.875,14.92,5589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985911996810223,14.843474544869604,0.08516158978360841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51397222974268,-3.3376159757563997,False,False,True,False,True,8.161487492031721,0,0.9466820542411999,0.7802654356607039,False,False,False,False,0.18565930183856053,0.18260669834347593,False,False,False,False,163603.0,126689.13893966857,False,False,False,False,5883.434898880107,False,False,False,False
2024-06-27 17:00:00+00:00,14.975,15.06,14.925,15.04,2178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820488434107249,14.845621944136042,0.2203710795791447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.181866485818475,-1.766337887794343,False,False,True,False,True,8.840266212329318,0,0.9462786149775678,0.778672495111009,False,False,False,False,0.18941782149148623,0.18601225991748108,False,False,False,False,165781.0,127295.21430494502,False,False,False,False,5825.986295796693,False,False,False,False
2024-06-28 17:00:00+00:00,15.805,15.92,15.51,15.64,19404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8765882625166833,14.989712048010272,0.7418396752458821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02924514380046,2.7323967317411615,True,False,True,False,True,12.099385521957167,0,0.9493092818814929,0.777714350953305,False,False,False,False,0.24438027114736321,0.21519626553242216,False,False,False,False,185185.0,128192.7303622327,False,False,False,False,6036.498136171938,False,False,False,False
2024-07-01 17:00:00+00:00,15.36,15.525,15.34,15.475,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8655576133233526,14.990593793063022,0.5596464053699156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59380842193467,4.1292454339385785,True,False,True,False,True,10.911797161375599,0,0.941075710859883,0.7856571885348864,False,False,False,False,0.22273458214551645,0.2189654238389693,False,False,False,False,183020.0,129042.76555041513,False,False,False,False,5976.4749092545435,False,False,False,False
2024-07-02 17:00:00+00:00,15.54,15.54,15.335,15.415,14802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574457564331763,14.9989207045314,0.4852543643103624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02376714798463,4.627453478303835,True,False,True,False,True,10.47932995481554,0,0.9464121435142592,0.7767939282428704,False,False,False,False,0.22311585576024143,0.22104063979960537,False,False,False,False,168218.0,129650.13352637769,False,False,False,False,6113.304755622689,False,False,False,False
2024-07-03 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517603287649025,14.9989207045314,0.9992004402256082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82698856259921,7.409884861965978,True,False,True,False,True,12.795827400598448,0,0.9471153846153842,0.7772435897435898,False,False,False,False,0.25480287145223524,0.2379217556259203,False,False,False,False,168218.0,130248.08494457338,False,False,False,False,6018.524836930865,False,False,False,False
2024-07-04 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465881445464046,14.9989207045314,1.005305000963132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69580283900893,9.295196238950496,True,False,True,False,True,12.795827400598437,0,0.9520847730937569,0.7726330338631653,False,False,False,False,0.25480287145223524,0.24636231353907778,False,False,False,False,168218.0,130836.76579814588,False,False,False,False,5925.214374342789,False,False,False,False
2024-07-05 17:00:00+00:00,15.52,15.535,15.28,15.49,2840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329506166212782,15.000903957348088,0.5871849217614444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.105684806114795,9.295196238950496,True,False,True,False,False,10.161102214690771,0,0.9485714285714281,0.7741714285714286,False,False,False,False,0.22082916699349073,0.23359574026628427,False,False,False,False,165378.0,131372.28880902735,False,False,False,False,5877.381593345226,False,False,False,False
2024-07-08 17:00:00+00:00,15.375,15.595,15.335,15.58,2619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276032528598364,15.00378452303215,0.6962460272802213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02735514823365,9.295196238950496,True,False,True,False,False,10.653707321610291,0,0.9535600182565034,0.771223185759927,False,False,False,False,0.22521400489870227,0.22940487258249326,False,False,False,False,167997.0,131940.11378873236,False,False,False,False,5826.8640492623545,False,False,False,False
2024-07-09 17:00:00+00:00,15.43,15.61,15.43,15.52,10494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817611259200367,15.015521332292131,0.6170153138561889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6655926478423,9.295196238950496,True,False,True,False,False,10.213301205020425,0,0.9541880341880341,0.7712820512820513,False,False,False,False,0.2294161799895515,0.22941052628602238,False,False,False,False,157503.0,132336.4376059613,False,False,False,False,5899.222746173015,False,False,False,False
2024-07-10 17:00:00+00:00,15.64,15.875,15.59,15.85,4192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8166146168373863,15.025064127418204,1.0101899421989724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1767591602601,9.295196238950496,True,False,True,False,False,12.030384485267895,0,0.955497678632091,0.7650322726758011,False,False,False,False,0.24572837047275206,0.2375694483793872,False,False,False,False,161695.0,132791.6091159464,False,False,False,False,5872.754176464906,False,False,False,False
2024-07-11 17:00:00+00:00,15.97,16.185,15.95,16.15,10035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209603637928924,15.060277454818731,1.3273753438554274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93878206863653,9.295196238950496,True,False,True,False,True,13.627169232749889,0,0.9611148572712965,0.75983367048775,False,False,False,False,0.27171059742248965,0.25464002290093846,False,False,False,False,171730.0,133395.3050986449,False,False,False,False,5937.2851194654495,False,False,False,False
2024-07-12 17:00:00+00:00,16.215,16.3,16.02,16.05,6462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226835510846592,15.081209874058748,1.1775975399823666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5702173101879,9.67217495011706,True,False,True,False,True,12.86928115181501,0,0.9658657085111158,0.7574668762631932,False,False,False,False,0.27894692478585675,0.2667934738433976,False,False,False,False,165268.0,133889.45540719305,False,False,False,False,5945.4202338923415,False,False,False,False
2024-07-15 17:00:00+00:00,16.59,16.635,16.42,16.45,16455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8306152229815492,15.151408691734547,1.563408991715889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15938814850641,12.29462017286157,True,False,True,False,True,14.96473708208893,0,0.9677562819657547,0.7487213698020903,False,False,False,False,0.3079884243059289,0.2873909490746632,False,False,False,False,181723.0,134631.0607497172,False,False,False,False,6108.359455072305,False,False,False,False
2024-07-16 17:00:00+00:00,16.595,16.96,16.55,16.96,10830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853418388567991,15.338544079640949,1.8999542804319036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86335174495355,15.844073734722429,True,False,True,False,True,17.488290705865623,0,0.9686326485531255,0.7424342831897504,False,False,False,False,0.3262193299248648,0.306805139499764,False,False,False,False,192553.0,135529.0753117371,False,False,False,False,6181.563184451028,False,False,False,False
2024-07-17 17:00:00+00:00,16.69,16.75,16.58,16.665,6647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692398719312154,15.35711586771072,1.5046297052429445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13695733125874,15.844073734722429,True,False,True,False,True,15.249182097591369,0,0.9662958475603035,0.7425927965634981,False,False,False,False,0.3186661563564188,0.3127356479280914,False,False,False,False,185906.0,136310.1129038032,False,False,False,False,6188.779259110702,False,False,False,False
2024-07-18 17:00:00+00:00,16.315,16.315,16.08,16.17,2905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736505011720874,15.355876931286891,0.931863562855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35315869508472,20.60325303747672,True,False,True,False,False,11.657072911552621,0,0.9557203620896494,0.7482822554258918,False,False,False,False,0.28049114772506617,0.2966133978265788,False,False,False,False,183001.0,137034.00262622486,False,False,False,False,6137.8679527679005,False,False,False,False
2024-07-19 17:00:00+00:00,16.205,16.235,15.995,16.0,6243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785945369511478,15.353596486407262,0.7357244854217427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.906012511722466,16.557257115756897,True,False,True,False,False,10.464974610494995,0,0.9520182787509515,0.7524752475247525,False,False,False,False,0.27305211191759904,0.2848327548720889,False,False,False,False,176758.0,137649.87855450044,False,False,False,False,6139.497906988553,False,False,False,False
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891854152553023,15.358060637488526,1.1436752617219785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.240638844689215,15.989107198716738,True,False,True,False,False,12.40325271926363,0,0.9506279774794281,0.7478345604157643,False,False,False,False,0.2887172762103214,0.28677501554120516,False,False,False,False,179374.0,138296.7641583066,False,False,False,False,6084.870032461598,False,False,False,False
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080971690675566,15.387786902734424,1.5551343461577478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91853391977218,15.989107198716738,True,False,True,False,False,14.504491107922032,0,0.9526691160579205,0.7504862762048845,False,False,False,False,0.32381380132173754,0.3052944084314714,False,False,False,False,186933.0,139050.81432639487,False,False,False,False,6107.724760640488,False,False,False,False
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144089214764464,15.397524926142433,0.9541410340231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.153079061847066,14.948272524854445,True,False,True,False,False,10.837891682765498,0,0.93681613387685,0.7570263891868699,False,False,False,False,0.29645392461832776,0.30087416652489957,False,False,False,False,181372.0,139706.95673993914,False,False,False,False,6099.24840776234,False,False,False,False
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186621784955776,15.402065084099464,0.8195993407865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.563100680033685,12.415340969509835,True,False,True,False,False,10.066327221146683,0,0.9346475251767724,0.7636597385901007,False,False,False,False,0.2828302989991937,0.29185223276204664,False,False,False,False,177274.0,140289.3915191649,False,False,False,False,6068.22130066525,False,False,False,False
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9181654888226345,15.407440971715056,0.9013179414379033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.349262439180535,11.125306910102971,False,False,True,False,False,10.47801404817887,0,0.9318570817287115,0.7666880616174584,False,False,False,False,0.27944049429805123,0.2856463635300489,False,False,False,False,181897.0,140934.47072041815,False,False,False,False,6045.81476887199,False,False,False,False
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205323714280177,15.423998738050694,1.3372710185516463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011152411927576,11.125306910102971,True,False,True,False,False,12.59750791556802,0,0.9354357553803534,0.7607074366077137,False,False,False,False,0.3018045741799611,0.293725468855005,False,False,False,False,188569.0,141672.9905542101,False,False,False,False,6055.523067029014,False,False,False,False
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9292356250418352,15.459215308585799,1.7711166544439214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22828642898617,11.125306910102971,True,False,True,False,True,14.760923197520185,0,0.9444210082261121,0.7512128242986713,False,False,False,False,0.3428282457653781,0.31827685731019156,False,False,False,False,196414.0,142521.68837507506,False,False,False,False,6083.266895447168,False,False,False,False
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9417124185648839,15.655024224266423,2.171550183919208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50425603493439,8.604728548101903,True,False,True,False,True,17.45271327338567,0,0.9517658089384305,0.7385144285863111,False,False,False,False,0.3428282462785348,0.33055255179436316,False,False,False,False,200983.0,143428.0652994925,False,False,False,False,6059.789889316204,False,False,False,False
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284948199266784,15.654197147150645,1.3040491199993642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.695114523126534,8.604728548101903,True,False,True,False,False,11.892534213424362,0,0.9426254746997842,0.7441239864518118,False,False,False,False,0.29020803546587265,0.3103802936301179,False,False,False,False,187720.0,144114.76196151588,False,False,False,False,6171.467565450836,False,False,False,False
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.911144325550034,15.615525799146939,-0.4725110908055549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.378750541127275,10.165576979839713,False,False,False,False,False,2.342908564465205,0,0.9387491299592319,0.758078949985085,False,False,False,False,0.15893823341518526,0.23465926352265157,False,False,False,False,183378.0,144723.49433420555,False,False,False,False,6143.103727226792,False,False,False,False
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071530657417903,15.557946926434552,-1.3756740439543016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77621059684458,3.5030318403786254,False,True,False,True,False,0.0,0,0.9311792268645056,0.7700117141741506,False,False,False,False,0.0791071979368686,0.15688323072976007,False,False,False,False,178758.0,145251.161088714,False,False,False,False,6119.489715951958,False,False,False,False
2024-08-06 17:00:00+00:00,14.74,15.095,14.74,14.87,9746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014838718308917,15.501237421181685,-0.7002204264616047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20571236888309,1.482107260557754,False,True,False,True,False,0.7506192179913889,0,0.9362461419753083,0.7664930555555557,False,False,False,False,0.1331991023076726,0.14504116651871635,False,False,False,False,188504.0,145921.74773850135,False,False,False,False,6175.714681596113,False,False,False,False
2024-08-07 17:00:00+00:00,14.31,14.45,14.175,14.255,24973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075970799090882,15.354018989672849,-1.2109106717079057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99915997071322,-1.3831185586521144,False,True,False,True,False,0.0,0,0.9290285605119876,0.7736173464514281,False,False,False,False,0.08878238132092027,0.1169117739198183,False,False,False,False,163531.0,146194.75940147034,True,False,False,False,6467.145461726405,True,False,False,False
2024-08-08 17:00:00+00:00,14.045,14.635,14.005,14.335,24486.0,,,,,,,,,,,,,,,,,,,,,14.325000000000001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124171787664633,15.19357985901964,-0.9409948420528315,1.0,14.635,14.005,0.0,0.0,0.0,0.0,0.0,38.23618691833907,-3.0960541540798374,False,True,False,True,False,0.0,0,0.9250142558448962,0.7760881961604258,False,False,False,False,0.08933051234708082,0.10312114313344956,False,False,False,False,188017.0,146843.1662324553,False,False,False,False,6746.507547591112,False,False,False,False
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,,,,,,,,,,,,,,,,,,,,,14.490016299918501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099769970362875,15.199486987133378,-0.05438267922656534,0.0,0.0,0.0,0.0,1.0,14.73,14.635,0.0,40.59692519750808,-3.0960541540798374,False,True,False,True,False,2.048572106572248,0,0.9352096713260293,0.7648281072912732,False,False,False,False,0.13369449582999532,0.11840781948172244,False,False,False,False,195024.0,147590.15590326992,False,False,False,False,6750.546190264118,False,False,False,False
2024-08-12 17:00:00+00:00,15.01,15.11,14.73,14.995,9725.0,,,,,,,,,,,,,,,,,,,,,14.597365430960584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065604584719704,15.196299964529931,-0.2220480307173644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66325318253669,-3.0960541540798374,False,True,False,True,False,1.3229428428178842,0,0.9297200151343169,0.772417707150965,False,False,False,False,0.11233970387680918,0.1153737616792658,False,False,False,False,185299.0,148174.78914507967,False,False,False,False,6796.66175320576,False,False,False,False
2024-08-13 17:00:00+00:00,15.475,15.545,15.375,15.445,9626.0,,,,,,,,,,,,,,,,,,,,,14.759736415965174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907816185193408,15.210699606165624,0.2630278723351191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22657965897266,-3.0960541540798374,False,True,False,True,True,3.3227417150029304,0,0.9288007554296503,0.7709159584513694,False,False,False,False,0.15612557810789363,0.13574966989357973,False,False,False,False,194925.0,148899.5986156986,False,False,False,False,6840.5274624583835,False,False,False,False
2024-08-14 17:00:00+00:00,15.645,15.665,15.485,15.645,6362.0,,,,,,,,,,,,,,,,,,,,,14.85299854910324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667657704945123,15.221327609683673,0.48879686385701476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73078254076452,-3.0960541540798374,False,True,False,True,True,4.194334177062181,0,0.9296359177513673,0.7685342388228638,False,False,False,False,0.16559445583597052,0.15067206286477514,False,False,False,False,201287.0,149711.8063890986,False,False,False,False,6833.108432032673,False,False,False,False
2024-08-15 17:00:00+00:00,16.495,16.535,16.2,16.205,21876.0,,,,,,,,,,,,,,,,,,,,,15.256962583141549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559091104816271,15.298373829005723,1.0592551941456843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47900476678812,-7.236599357632677,False,True,False,False,True,6.571719955846998,0,0.932003710575139,0.7645640074211504,False,False,False,False,0.23175176579863718,0.19121191433170615,False,False,False,False,223163.0,150850.58458461644,False,False,False,False,7066.331557117437,False,False,False,False
