date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_886,Gap_Up_aVWAP_864,Gap_Up_aVWAP_820,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_862,aVWAP_OB_bull_649,aVWAP_OB_bull_480,aVWAP_OB_bull_283,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8862227619419215,88.05143447026887,0.07736827880711196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48465536947039,-11.72922745202306,False,True,False,True,False,1.1939103243339169,0,1.0333102012491322,0.8770144189991514,False,False,False,False,0.1139850680408834,0.14905149496278897,False,False,False,False,26136.0,31306.182184198322,False,False,False,False,2099.56011130519,False,False,False,False
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686079626580556,88.04550367072612,-0.23658966940303902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.323035451663987,-14.61514316275364,False,True,False,True,False,0.0,0,1.0218499073502159,0.886658431130327,False,False,False,False,0.09461869678345376,0.12183509587312136,False,False,False,False,24978.0,31208.070832505324,False,False,False,False,2084.9622801221635,False,False,False,False
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8569276883513856,88.03138693096626,-0.2291756161410679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1911428160081,-16.679868697738705,False,True,False,True,False,0.0,0,1.0134331815023545,0.8936925808692964,False,False,False,False,0.07786783494002168,0.09985146540657153,False,False,False,False,22268.0,31069.465083164156,False,False,False,False,2094.652787407091,False,False,False,False
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498723910571917,88.0042836702755,-0.38745072053216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999312467180648,-18.934688606704213,False,True,False,True,False,0.0,0,1.0241703582808732,0.8890961374057663,False,False,False,False,0.07459587923141867,0.0872236723189951,False,False,False,False,16538.0,30844.171050867037,False,False,False,False,2151.014759695353,False,False,False,False
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8540271426368995,87.93848041545786,-0.8881221422494426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81491017327248,-22.163603946754527,False,True,False,True,False,0.0,0,1.0133094645080942,0.8961706102117059,False,False,False,False,-0.023498306686096378,0.031862682816449356,False,False,False,False,15694.0,30609.284677985375,False,False,False,False,2130.7509649713943,False,False,False,False
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496368752708459,87.94065401751666,-0.6422202630302801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.139156142765877,-22.163603946754527,False,True,False,True,False,0.0,0,1.0072781342933164,0.9008452026921266,False,False,False,False,0.0101208200248396,0.020991751420644477,False,False,False,False,16523.0,30390.892667473974,False,False,False,False,2110.5687794679616,False,False,False,False
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293886112484645,87.92598180783123,-0.905464335591488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.063252530068937,-22.163603946754527,False,True,False,True,False,0.0,0,1.0020615287028225,0.9150808753568026,False,False,False,False,0.012651269825155223,0.01682151062289985,False,False,False,False,13931.0,30135.700533094532,True,False,False,False,2118.032829398691,True,False,False,False
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7980660294659694,87.92217938688647,-0.5102076417899097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592005422087027,-22.163603946754527,False,True,False,True,True,0.0,0,1.0070035813768399,0.9083963390370071,False,False,False,False,0.006867570464405324,0.011844540543652587,False,False,False,False,14843.0,29898.604400798493,False,False,False,False,2099.334645997161,False,False,False,False
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740632234346662,87.9236134390985,-0.06926235154359266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30265658935541,-25.23452502803144,False,True,False,True,True,0.0,0,1.019559316621427,0.8949385278620464,False,False,False,False,0.06333756372790297,0.03759105213577778,False,False,False,False,20311.0,29749.95937132875,False,False,False,False,2151.562015826662,False,False,False,False
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745983841575731,87.91161330239638,-0.5249621782278558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36492994411987,-23.26988961427924,False,True,False,True,True,0.0,0,1.014526298986351,0.8966397956740356,False,False,False,False,0.07132551699743811,0.054458284566607944,False,False,False,False,14685.0,29516.394109757763,False,False,False,False,2205.429271395241,False,False,False,False
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087485989945741,87.9041878959328,-0.17522136355396553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1342850354623,-19.63456553198294,False,True,False,True,True,0.0,0,1.0161135928525842,0.8947830248883212,False,False,False,False,0.05100803899789651,0.05273316178225222,False,False,False,False,18103.0,29339.44226309485,False,False,False,False,2224.228817575159,False,False,False,False
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6825464509158731,87.90443919612383,0.05942570475860645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04087608342003,-15.893659411912694,False,True,False,True,True,0.46250129490358205,0,1.0227564102564097,0.892788461538461,False,False,False,False,0.10009194630776798,0.0764125540450101,False,False,False,False,18697.0,29174.443158240665,False,False,False,False,2198.953952186397,False,False,False,False
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6581536418013766,87.90375679550246,-0.06648416528198106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93571410615259,-13.976962125488072,False,False,False,True,True,0.0,0,1.0260967924375852,0.8927850044437257,False,False,False,False,0.09097302130252688,0.08369278767376849,False,False,False,False,16384.0,28976.141713926856,False,False,False,False,2200.7221079664528,False,False,False,False
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569358436734148,87.90485040612664,0.19050504714974253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72622768563883,-11.13500292592191,False,False,False,False,True,1.0044389630554953,0,1.0189136760426765,0.8922567086970575,False,False,False,False,0.1022829025283439,0.0929878451010562,False,False,False,False,18488.0,28813.53486564892,False,False,False,False,2199.222540401081,False,False,False,False
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557347299298969,87.90741854638055,0.12593728812910157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19120838560477,-9.469145874638983,False,False,False,False,True,0.7420559327852629,0,1.019756097560975,0.8963414634146337,False,False,False,False,0.12131453637435444,0.10715119073770532,False,False,False,False,15842.0,28612.42579796444,False,False,False,False,2206.149322720444,False,False,False,False
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658474431224763,87.90493290551244,-0.053051271022717006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.956479500090076,-9.292372613452528,False,False,False,False,True,0.0,0,1.0122614697523342,0.8968737312220865,False,False,False,False,0.09388936412154607,0.10052027742962569,False,False,False,False,10087.0,28325.209894120027,False,False,False,False,2261.170263453461,False,False,False,False
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614941590994745,87.90493290551244,-0.05280909140602279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79999357641362,-8.911191671066184,False,False,False,False,True,0.0,0,1.0150351364602055,0.9010459225363615,False,False,False,False,0.08915109351036106,0.09483568546999338,False,False,False,False,10087.0,28042.446950025143,False,False,False,False,2226.1133601441047,False,False,False,False
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646654513079194,87.90493290551244,-0.05255712545867074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69566962729598,-8.413393810916212,False,False,False,True,True,0.0,0,1.0156571899464355,0.9018541409147091,False,False,False,False,0.08915109351036106,0.09199338949017721,False,False,False,False,10087.0,27764.067927544133,False,False,False,False,2191.599974715514,False,False,False,False
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643012179036751,87.90493290551244,-0.05258594229688687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626120327884216,-7.860177544809389,False,False,False,True,True,0.0,0,1.0271046187621375,0.8920037152748455,False,False,False,False,0.08915109351036106,0.09057224150026913,False,False,False,False,10087.0,27490.004858900036,False,False,False,False,2157.6216805338777,False,False,False,False
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675580752144201,87.90493290551244,-0.05232938797304468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57975412827638,-7.293158487538371,False,False,False,True,True,0.0,0,1.0291510398908963,0.8887657688373675,False,False,False,False,0.08577888918898471,0.08817556534462692,False,False,False,False,10087.0,27220.19083007988,False,False,False,False,2124.1701816108716,False,False,False,False
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665759487828019,87.90493290551244,-0.05240648957740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54884332853782,-6.7396772982157245,False,False,False,True,True,0.0,0,1.0259551139283873,0.887013876991605,False,False,False,False,0.08564209422394699,0.08690882978428696,False,False,False,False,10087.0,26954.559964497246,False,False,False,False,2091.237310578145,False,False,False,False
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611411919369963,87.90493290551244,-0.052837284892337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.528236128712116,-6.216793519954692,False,False,False,True,True,0.0,1,1.0270853101009225,0.8872595531786418,False,False,False,False,0.08550515038267932,0.08620699008348315,False,False,False,False,10087.0,26693.047406908143,False,False,False,False,2058.8150266932125,False,False,False,False
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658597691249457,87.91520900344955,0.9942199999338152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02273956217144,1.9258949820808908,True,False,True,False,True,4.877396334074085,0,1.027746757151447,0.8779314491882138,False,False,False,False,0.1459279344752628,0.11606746227937298,False,False,False,False,13519.0,26488.798609901813,False,False,False,False,2080.104716201845,False,False,False,False
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593902452233364,87.9223418131078,1.1717767930135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.486036188503746,7.681574172872388,True,False,True,False,True,5.706382122800722,0,1.0339538090313682,0.8766804550155115,False,False,False,False,0.18095622461973948,0.14851184344955623,False,False,False,False,15154.0,26313.065298120386,False,False,False,False,2073.203867888638,False,False,False,False
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583127491366639,87.92903658696306,1.2394768506413172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11036678454342,11.582775031187225,True,False,True,False,True,6.039137934919459,0,1.0300122142732502,0.8842261385447562,False,False,False,False,0.20652959030677492,0.17752071687816556,False,False,False,False,16493.0,26160.81622373092,False,False,False,False,2061.820862184938,False,False,False,False
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590417559125014,87.93894244658438,1.564479859076655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47840247938535,15.272307794535323,True,False,True,False,True,7.5269537442952945,0,1.031921424186617,0.8816977988248702,False,False,False,False,0.22483949297259231,0.20118010492537894,False,False,False,False,18204.0,26037.454731890128,False,False,False,False,2056.3817790502876,False,False,False,False
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6610595371915521,87.948759108973,1.559981867001176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4437694298336,17.755139961176695,True,False,True,False,True,7.592908100362699,0,1.036516853932584,0.8728054775280895,False,False,False,False,0.24878352819906613,0.22498181656222255,False,False,False,False,19785.0,25940.517449225164,False,False,False,False,2049.011518909973,False,False,False,False
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644945108540421,88.04280312761841,1.5458319904875883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91585995857173,19.938744354150884,True,False,True,False,True,8.192635567004992,0,1.0386779184247537,0.8709563994374117,False,False,False,False,0.2517428616090015,0.23836233908561202,False,False,False,False,24412.0,25916.819504275936,False,False,False,False,2088.9803325702833,False,False,False,False
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644991204518472,88.03588179935689,0.4727142459263353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50725068497351,25.330773719466265,True,False,True,False,False,2.5595355861391234,0,1.0258778426418051,0.8740960181232027,False,False,False,False,0.17439576461056347,0.20637905184808775,False,False,False,False,21208.0,25843.814550721272,False,False,False,False,2106.267459197101,False,False,False,False
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644909316148684,88.03235201025436,0.6811951348163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58160077494988,21.126448634311302,True,False,True,False,False,3.4860002117185225,0,1.023509875895822,0.8823632232127249,False,False,False,False,0.1288541178651193,0.16761658485660352,False,False,False,False,23549.0,25808.23603055505,False,False,False,False,2109.9067233955952,False,False,False,False
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646311582951662,88.03663536470225,0.8476350051701186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40341843677223,19.285938503492915,True,False,True,False,False,4.272276702035608,0,1.0351710190802779,0.8747911720742106,False,False,False,False,0.17808415944710373,0.17285037215185362,False,False,False,False,25698.0,25806.52694481001,False,False,False,False,2110.5128207072917,False,False,False,False
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637375607495383,88.04120283552558,0.48030604764089335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.308893351286,15.461675336596414,True,False,True,False,False,2.458676239391181,0,1.0248507200561994,0.879522304179838,False,False,False,False,0.16621597007905267,0.16953317111545313,False,False,False,False,21020.0,25732.317224735438,False,False,False,False,2150.3188234870236,False,False,False,False
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637718999289837,88.04402710574605,0.5061571517111335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80551700457226,13.015492973039052,True,False,True,False,False,2.5995254371559824,0,1.0212541717899173,0.8845951168101174,False,False,False,False,0.1397774134530234,0.15465529228423827,False,False,False,False,27057.0,25752.8549421814,False,False,False,False,2210.5774463786975,False,False,False,False
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640963039357305,88.04937160775265,0.06117846463920114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27507938520163,8.606304226086898,False,False,False,True,False,0.4324741956695206,0,1.0147162495593935,0.893990130419457,False,False,False,False,0.12279897160450208,0.13872713194437017,False,False,False,False,19782.0,25660.28354772897,False,False,False,False,2289.095625504609,False,False,False,False
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6631199665899731,88.0500099783346,0.20356802459074566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46812940034701,6.684399524430155,False,False,False,True,False,1.1221168110642736,0,1.010844648210192,0.8949038970199258,False,False,False,False,0.12279897160450208,0.13076305177443612,False,False,False,False,23044.0,25619.721012105267,False,False,False,False,2304.1794142564754,False,False,False,False
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609652919157812,88.05111614468827,0.2630756220311261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788114145582654,5.630163971425546,False,False,False,True,False,1.4145164389031422,0,1.010227473108799,0.8949038970199256,False,False,False,False,0.1268347130891036,0.12879888243176985,False,False,False,False,25285.0,25614.53153904937,False,False,False,False,2303.1998884540494,False,False,False,False
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65337737946779,88.05409773546158,0.7130676377531097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.767161915102086,5.630163971425546,False,False,False,False,False,3.5428705526651996,0,1.0312020921634053,0.8873658580575342,False,False,False,False,0.11419122871076492,0.12149505557126739,False,False,False,False,26654.0,25630.647329141626,False,False,False,False,2288.716169253212,False,False,False,False
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649473466574255,88.05871618247433,0.7102427447248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75319376144837,5.630163971425546,True,False,True,False,True,3.5428705526651996,0,1.0204636001448752,0.8927019195943494,False,False,False,False,0.12915358231657995,0.12532431894392365,False,False,False,False,26654.0,25646.51326202315,False,False,False,False,2279.247701512852,False,False,False,False
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459332099465915,88.0650640618381,0.743011708906536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.369970507862924,5.630163971425546,True,False,True,False,True,3.7247803728457676,0,1.019561459375853,0.89391320171049,False,False,False,False,0.14033355108050174,0.1328289350122127,False,False,False,False,28809.0,25695.544064162325,False,False,False,False,2277.3213805591645,False,False,False,False
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443630698340506,88.08227766973428,0.9120980977651033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89988199690166,-1.6317889954125988,True,False,True,False,True,4.63865919668482,0,1.0207419590643276,0.8918128654970758,False,False,False,False,0.16116801226353383,0.14699847363787327,False,False,False,False,33842.0,25821.845706578413,False,False,False,False,2320.045080085379,False,False,False,False
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6417901343716435,88.0855532984459,0.8794879686125683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.225854116205156,0.05697388083277133,True,False,True,False,True,4.472295059524747,1,1.0221629575133349,0.8919440868125803,False,False,False,False,0.1631592213863857,0.15507884751212947,False,False,False,False,32776.0,25929.662052212858,False,False,False,False,2300.6025207042103,False,False,False,False
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392298434780626,88.08754511524934,0.6608810415547534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66231213137783,0.05697388083277133,True,False,True,False,True,3.3038962418477418,1,1.0208958020989507,0.903954272863568,False,False,False,False,0.13934458611975914,0.1472117168159443,False,False,False,False,31796.0,26020.61302814754,False,False,False,False,2280.128063018874,False,False,False,False
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398421961985874,88.09049019731003,0.944779519515058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05945861190929,0.6177582904985996,True,False,True,False,True,4.697576874747476,1,1.0117680286198456,0.8984183769534926,False,False,False,False,0.14825526396470035,0.14773349039032233,False,False,False,False,32904.0,26127.332206005718,False,False,False,False,2261.955534910054,False,False,False,False
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334673779438963,88.09394366114918,0.8620117749760111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01246454669454,1.0570722355143047,True,False,True,False,True,4.230353899029495,0,1.0113164843455302,0.8956997359486983,False,False,False,False,0.1701386714706117,0.15893608093046702,False,False,False,False,31745.0,26214.427830718807,False,False,False,False,2244.8554490974952,False,False,False,False
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319314879048223,88.09969704770454,1.408859930761274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71279162631788,4.936819426170018,True,False,True,False,True,6.825606505718465,0,1.0149576669802447,0.8881467544684853,False,False,False,False,0.19520486501950313,0.17707047297498507,False,False,False,False,33084.0,26320.932825591386,False,False,False,False,2230.8111785688516,False,False,False,False
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329397520538019,88.1465680456479,1.7591436637360445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13557768533438,9.2631946383515,True,False,True,False,True,8.738383256452398,0,1.019539689995303,0.8845467355565989,False,False,False,False,0.2761981986413253,0.22663433580815517,False,False,False,False,40781.0,26545.119913566712,False,False,False,False,2315.5582920794122,False,False,False,False
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327076591777447,88.15664349172458,1.5304959474236148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77093675508995,10.00821018103641,True,False,True,False,True,7.556597595676628,0,1.0054848005949615,0.8902110253788226,False,False,False,False,0.18515100825566264,0.20589267203190892,False,False,False,False,37752.0,26718.869992426145,False,False,False,False,2326.6194038301187,False,False,False,False
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6302707483426597,88.16096823588583,1.6168158950638098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64735633706793,11.097677010453516,True,False,True,False,True,7.949980874521398,0,1.0214279030597921,0.8904276223449045,False,False,False,False,0.25023112662386127,0.2280618993278851,False,False,False,False,38690.0,26904.46890727225,False,False,False,False,2305.0904208250004,False,False,False,False
