date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_650,aVWAP_OB_bull_298,aVWAP_OB_bear_821,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,151.86,155.135,151.85,155.065,15151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.154086786126107,170.61307204381785,-2.526462915484021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733573378633434,-43.55737557455839,False,True,False,True,True,0.0,0,0.8992476616510766,1.0408024942388507,False,False,False,False,-0.31438349497440765,-0.3285325030178929,False,False,False,False,57152.0,252157.54497678415,False,False,False,False,22992.39837902908,False,False,False,False
2025-04-07 18:00:00+00:00,155.065,155.285,153.72,153.99,16130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465134053779093,170.51724576245803,-2.556365517710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51257041088096,-40.062063751382475,False,True,False,True,True,0.0,0,0.9133569096844388,1.045361806311208,False,False,False,False,-0.28443772307060033,-0.30648511304424664,False,False,False,False,41022.0,248884.1256748185,False,False,False,False,22886.004605710797,False,False,False,False
2025-04-07 19:00:00+00:00,153.89,155.17,153.41,154.72,43562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.725155658468537,170.26663830736595,-2.311714270552105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54413062478435,-36.35223272618472,False,True,False,True,True,0.0,0,0.901454286585985,1.0509169802366185,False,False,False,False,-0.2906954192909061,-0.29859026616757633,False,False,False,False,84584.0,246336.83690466627,False,False,False,False,23206.56267383931,False,False,False,False
2025-04-08 14:00:00+00:00,157.4,158.19,155.975,156.03,14763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.925094432634232,170.19605854873367,-2.0456123286892214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.793388049622596,-31.557953190563136,False,False,False,True,True,0.0,0,0.905539843620029,1.0346032274164036,False,False,False,False,-0.21001792229106225,-0.2543040942293193,False,False,False,False,99347.0,244057.92470459393,False,False,False,False,23075.654725407694,False,False,False,False
2025-04-08 15:00:00+00:00,156.005,156.385,154.75,155.63,14500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119307588560932,170.12161433390617,-2.0355370453709316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861541414916783,-28.793747361289604,False,False,False,True,True,0.0,0,0.9007557677008742,1.0459758684699023,False,False,False,False,-0.2533895025413262,-0.25384679838532276,False,False,False,False,84847.0,241589.53827506534,False,False,False,False,22942.69883819207,False,False,False,False
2025-04-08 16:00:00+00:00,155.54,156.32,154.32,154.34,15969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.33466507154297,170.03725847601748,-2.1401465946849703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570658558196925,-28.04385680434244,True,False,False,True,True,0.0,0,0.8970709639071418,1.0497969157613185,False,False,False,False,-0.2605603526802067,-0.25720357553276474,False,False,False,False,68878.0,238911.84000723486,False,False,False,False,22834.579476359635,False,False,False,False
2025-04-08 17:00:00+00:00,154.28,154.34,152.51,153.785,19877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.559956172116677,169.9235909302346,-2.1347466258810393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.500783386784843,-27.790043893647262,True,False,False,True,True,0.0,0,0.8769974837423604,1.0634619783667203,False,False,False,False,-0.31640386894356926,-0.28680372223816697,False,False,False,False,49001.0,235967.48589859554,False,False,False,False,22788.72553098972,False,False,False,False
2025-04-08 18:00:00+00:00,153.72,154.34,153.04,153.78,21350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.775358961616029,169.8048266037465,-2.0609757932533967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.448992077976136,-27.34822086957091,True,False,False,True,True,0.0,0,0.8807880496419421,1.0623764622014842,False,False,False,False,-0.3084862095226807,-0.29764496588042383,False,False,False,False,27651.0,232737.77293892737,False,False,False,False,22766.41970880383,False,False,False,False
2025-04-08 19:00:00+00:00,153.815,153.815,149.49,151.55,98895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.03038498174002,169.20981521397957,-2.1991243575663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353160393859262,-27.34822086957091,True,False,False,True,True,0.0,0,0.8737774084254931,1.0648852521894778,False,False,False,False,-0.34282825441539394,-0.3202366101479089,False,False,False,False,-71244.0,228024.8772344479,False,False,False,False,23946.707775334,False,False,False,False
2025-04-09 14:00:00+00:00,150.85,151.16,147.36,147.36,39735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.403645137891315,168.94361559969758,-2.568363519108975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.576736316881117,-27.34822086957091,False,False,False,True,False,0.0,0,0.8658276984723258,1.0643626346105686,False,False,False,False,-0.34282825441539394,-0.3315324322816514,False,False,False,False,-110979.0,222769.00316879756,True,False,False,False,24191.48749974743,True,False,False,False
2025-04-09 15:00:00+00:00,147.35,149.39,147.26,148.41,21104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.713768088852667,166.75847673828827,-2.10568798150149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29664218899114,-27.34822086957091,False,False,False,True,False,0.0,0,0.8696535132939661,1.076826944105977,True,False,False,False,-0.34282825441539394,-0.33718034334852265,False,False,False,False,-89875.0,217921.80932121928,False,False,False,False,24143.61947649553,False,False,False,False
2025-04-09 16:00:00+00:00,148.27,150.09,148.17,149.92,10241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.952445813074593,166.73510343686675,-1.878269222507793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0591417476814,-27.34822086957091,True,False,False,True,True,0.0,0,0.8714520581939997,1.0702298600986446,False,False,False,False,-0.32207911096209485,-0.32962972715530875,False,False,False,False,-79634.0,213308.54095964998,False,False,False,False,23928.074988487846,False,False,False,False
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.07,16887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.026359577660642,166.85202363052764,-1.1945041118472723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74880356923623,-20.726209893642157,True,False,False,True,True,0.0,0,0.8802892340653448,1.0298756174492651,False,False,False,False,-0.22473972120786195,-0.27718472418158535,False,False,False,False,-62747.0,209028.61009205852,False,False,False,False,23818.911035177953,False,False,False,False
2025-04-09 18:00:00+00:00,156.25,156.81,154.12,154.63,31494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.112154570622677,166.91548187136974,-1.348252136874168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681257964688534,-16.434521814446597,True,False,False,True,True,0.0,0,0.9127581945506965,1.0275113281939623,False,False,False,False,-0.16641832672642087,-0.2218015254540031,False,False,False,False,-94241.0,204326.7556720266,False,False,False,False,23937.904662539535,False,False,False,False
2025-04-09 19:00:00+00:00,154.465,157.09,154.465,156.75,47660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.153760084013372,165.91060485322961,-1.0007477549284032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96422908913673,-11.805307053682135,True,False,False,False,True,0.0,0,0.916392440082704,1.0252773814030693,False,False,False,False,-0.15899923087035245,-0.19040037816217778,False,False,False,False,-46581.0,200436.71294842928,False,False,False,False,24305.689086376133,False,False,False,False
2025-04-10 14:00:00+00:00,156.015,156.41,155.01,155.055,28827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.217951518542447,165.82670901019225,-1.1685577851569644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.636645315275786,-10.40775507720182,True,False,False,False,True,0.0,0,0.9146951113177925,1.033424402720456,False,False,False,False,-0.16060025924254628,-0.17550031870236205,False,False,False,False,-75408.0,196160.05073217457,False,False,False,False,24375.78692999821,False,False,False,False
2025-04-10 15:00:00+00:00,155.055,155.53,153.17,153.26,29262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.309375071196618,165.6752404127956,-1.3336276944312406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.972410660762165,-10.40775507720182,True,False,False,True,True,0.0,0,0.9083854528607822,1.0361362056984018,False,False,False,False,-0.19304422607697933,-0.1842722723896707,False,False,False,False,-104670.0,191496.0189378773,False,False,False,False,24451.542171393587,False,False,False,False
2025-04-10 16:00:00+00:00,153.365,153.54,150.925,153.135,17006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394319493116017,165.56308081822888,-1.322935719541576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40581031958517,-10.40775507720182,True,False,False,True,True,0.0,0,0.8993526951939043,1.038666437532222,False,False,False,False,-0.24439773126622713,-0.2143350018279489,False,False,False,False,-121676.0,186640.63879930554,False,False,False,False,24336.1074090464,False,False,False,False
2025-04-10 17:00:00+00:00,153.07,154.94,151.84,154.49,14286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.437386916928894,165.50097101167387,-1.1667393854460129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67458173761925,-9.598210503937409,True,False,False,False,True,0.0,0,0.9058616580604885,1.0340464166146515,False,False,False,False,-0.21618604296114258,-0.21526052239454574,False,False,False,False,-107390.0,182082.02424427753,False,False,False,False,24180.291790301493,False,False,False,False
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.466960894425275,165.45630103720308,-1.0580270848167639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62337064713784,-7.310579784128436,True,False,False,False,True,0.0,0,0.9103597405150377,1.029290347945744,False,False,False,False,-0.18101337184448962,-0.19813694711951768,False,False,False,False,-89893.0,177865.3572017306,False,False,False,False,24076.674863320073,False,False,False,False
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.4939050149258,165.36590115380915,-1.0902680338107489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34515645091315,-6.166755784894164,True,False,False,False,True,0.0,0,0.9072619807420143,1.031301162693898,False,False,False,False,-0.18549625649371712,-0.19181660180661741,False,False,False,False,-121018.0,173231.50670247895,False,False,False,False,24185.95122202829,False,False,False,False
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.537090515219845,165.34812696858808,-1.2423209101014765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84313019499177,-6.166755784894164,True,False,False,False,True,0.0,0,0.9099795659137343,1.0358148782238914,False,False,False,False,-0.19226447548739972,-0.19204053864700857,False,False,False,False,-125913.0,168593.60737375834,False,False,False,False,23886.86670695808,False,False,False,False
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.571688410464887,165.32387387938974,-1.221714850914352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.039801765904265,-6.166755784894164,True,False,False,True,True,0.0,0,0.9048075606081353,1.038378304341871,False,False,False,False,-0.21545952344816954,-0.20375003104758904,False,False,False,False,-120168.0,164116.68322842874,False,False,False,False,23605.59745568741,False,False,False,False
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.561696656710867,165.27971717926525,-1.0228014473144118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19587105874944,-5.252615429319363,True,False,False,False,True,0.0,0,0.9102718372258376,1.0423891046327192,False,False,False,False,-0.1886686022553869,-0.19620931665148797,False,False,False,False,-104261.0,159955.78891480967,False,False,False,False,23486.23935559923,False,False,False,False
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.526714359446665,165.26723718598126,-0.952819287268784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.526254384965085,-2.7615378197732525,True,False,True,False,True,0.0,1,0.9205364672597179,1.0334067847329906,False,False,False,False,-0.15662881944558268,-0.17641906804853533,False,False,False,False,-96882.0,155973.80769132424,False,False,False,False,23236.51471442715,False,False,False,False
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.503407457659968,165.25267606282733,-1.0141284697899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08249100501549,-1.9465688322068573,True,False,True,False,True,0.0,1,0.9265034013605435,1.0329251700680273,False,False,False,False,-0.15497057118914653,-0.16569481961884092,False,False,False,False,-104648.0,151933.1595100634,False,False,False,False,22996.6617731182,False,False,False,False
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.472350527853333,165.21535489338868,-0.9844816094978324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87136222648922,-0.8698336241813749,True,False,True,False,True,0.0,1,0.9260921603830035,1.0327784124911594,False,False,False,False,-0.15420095806910247,-0.1599478888439717,False,False,False,False,-84342.0,148269.97874246552,False,False,False,False,22954.946086713266,False,False,False,False
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398210737319305,165.229223526121,-0.5659825763428475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.007938909690814,4.126966176120007,True,False,True,False,True,0.0,0,0.9284724073580372,1.0228205811783524,False,False,False,False,-0.06991750953053164,-0.11493269918725167,False,False,False,False,-73839.0,144826.4286844428,False,False,False,False,22761.892659012283,False,False,False,False
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324435131552116,165.23654206974572,-0.6849253579055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48476051760708,5.561887327531338,True,False,True,False,True,0.0,0,0.9287137127831923,1.0222836046851342,False,False,False,False,-0.07607794352362708,-0.09550532135543938,False,False,False,False,-84837.0,141265.7553715057,False,False,False,False,22579.50672631442,False,False,False,False
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.240080828202343,165.23760176604776,-0.7270068185490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.862644761360386,6.072081782349194,True,False,True,False,True,0.0,0,0.9266503015102187,1.0350605688670687,False,False,False,False,-0.08853312011402176,-0.09201922073473057,False,False,False,False,-92606.0,137639.83668357535,False,False,False,False,22349.886466991713,False,False,False,False
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124861340671828,165.24073217365478,-0.6368022435316205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1601784316781,7.5161631398768876,True,False,True,False,True,0.0,0,0.9225803009283955,1.0369224202326326,False,False,False,False,-0.08340826677235764,-0.0877137437535441,False,False,False,False,-84876.0,134189.97875049667,False,False,False,False,22123.221560526723,False,False,False,False
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.004181085863822,165.25044929435248,-0.5986606936210156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51436131192964,9.014478863589716,True,False,True,False,True,0.0,0,0.9275629712818861,1.0343066474143001,False,False,False,False,-0.067129648795066,-0.07742169627430505,False,False,False,False,-71956.0,130993.91706444246,False,False,False,False,21980.535954937164,False,False,False,False
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.878758804072879,165.2673387147236,-0.6169036501150393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25009973160793,9.948883759048996,True,False,True,False,True,0.0,0,0.9284262873643114,1.0310411207956793,False,False,False,False,-0.06353019720742088,-0.07047594674086297,False,False,False,False,-104080.0,127349.36021073017,False,False,False,False,22137.79896338775,False,False,False,False
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.746265116922553,164.8786795036119,-0.4851990474655398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8054369896496,11.647882474688693,True,False,True,False,True,0.0,0,0.9305525922765088,1.0254960529123105,False,False,False,False,-0.04885814517043018,-0.05966704595564658,False,False,False,False,-96462.0,123879.41664157156,False,False,False,False,21912.685801164684,False,False,False,True
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.604936340986677,164.88170324577024,-0.5126944664025692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3814729135483,12.424560319658681,True,False,True,False,True,0.0,0,0.9295046125953175,1.0276755719084947,False,False,False,False,-0.04851047123818515,-0.054088758596915865,False,False,False,False,-104133.0,120344.34041457044,False,False,False,False,21691.88447091407,False,False,False,False
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.450614502417515,164.87812736885977,-0.5547676287350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93513453097657,12.424560319658681,True,False,True,False,True,0.0,0,0.9245692542672628,1.0347544146413357,False,False,False,False,-0.053842809892642604,-0.053965784244779234,False,False,False,False,-109466.0,116781.38940039105,False,False,False,False,21438.258355085945,False,False,False,False
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313306387358212,164.87279087020286,-0.5849406534080793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07422571449493,12.424560319658681,True,False,True,False,True,0.0,0,0.9208565608919377,1.0367174099485421,False,False,False,False,-0.05888815817476943,-0.05642697120977433,False,False,False,False,-114422.0,113196.84072751677,False,False,False,False,21182.719465859805,False,False,False,False
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.15530807246161,164.86920035914625,-0.562725567001301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0134235626887,12.424560319658681,True,False,True,False,True,0.0,0,0.9194312796208525,1.037057862746673,False,False,False,False,-0.059468270354661734,-0.05794762078221803,False,False,False,False,-104568.0,109820.64164646999,False,False,False,False,21007.080404373606,False,False,False,False
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.98490593117605,164.85877412884892,-0.6160090264362659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75798681998015,12.424560319658681,True,False,True,False,False,0.0,0,0.9178627749712661,1.0378745355892336,False,False,False,False,-0.06022247601967973,-0.05908504840094888,False,False,False,False,-129969.0,106102.97278373402,False,False,False,False,21075.20318880192,False,False,False,False
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.809723596751576,164.8464145977147,-0.6602557099280045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.014612944283414,14.9994353089443,True,False,True,False,False,0.0,0,0.909547738693467,1.0418228709685997,False,False,False,False,-0.07910212276432607,-0.06909358558263748,False,False,False,False,-138674.0,102307.98095762961,False,False,False,False,20883.4170928515,False,False,False,False
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6271211641256205,164.84270798078936,-0.6637770492754127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.096545682236204,14.014408191571064,True,False,True,False,False,0.0,0,0.916467272823948,1.0390014356356676,False,False,False,False,-0.061092798419273286,-0.06509319200095538,False,False,False,False,-127723.0,98741.6091598369,False,False,False,False,20729.426130171632,False,False,False,False
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.465739336920859,164.84038422893568,-0.6912087331278295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05777666736048,12.919947270400861,True,False,True,False,False,0.0,0,0.9167465899403234,1.041453537936914,False,False,False,False,-0.06469112653493492,-0.06489215926794514,False,False,False,False,-131878.0,95166.11134340531,False,False,False,False,20472.458283192227,False,False,False,False
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351065667060938,164.83226912597436,-0.9253446281202937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8335199185768,7.167986552345468,True,False,True,False,False,0.0,0,0.9134679152187173,1.0399236013475874,False,False,False,False,-0.08597013034606359,-0.07543114480700436,False,False,False,False,-135378.0,91591.78403575561,False,False,False,False,20209.319395080718,False,False,False,False
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2361306898342415,164.82258148454264,-0.9359396305621129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75997763285195,3.6706892895084593,False,False,False,False,False,0.0,0,0.9147667020148458,1.0428950159066808,False,False,False,False,-0.09774639627072472,-0.08658877053886455,False,False,False,False,-131806.0,88128.25250031754,False,False,False,False,19951.376458722876,False,False,False,False
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.116782871595988,164.08678271185423,-0.8004716196402234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391257303318596,2.6512093413103983,False,False,False,True,False,0.0,0,0.9104016477857874,1.0439937679896487,False,False,False,False,-0.10802886981865199,-0.09730882017875828,False,False,False,False,-17024.0,86497.98501969247,False,False,False,False,21421.618684169032,False,False,False,False
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992045050053852,164.09276101307313,-0.6554249837160078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17660890745534,2.6512093413103983,False,False,False,False,True,0.0,0,0.9157087119327548,1.0370001832988556,False,False,False,False,-0.06591028982450459,-0.08160955500163143,False,False,False,False,-8738.0,85021.45812016235,False,False,False,False,21217.965681313697,False,False,False,False
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.87067327699985,164.09707396849802,-0.5672040877775129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82044183211991,-0.1641368935364227,True,False,True,False,True,0.0,0,0.91835241231509,1.0369295907166376,False,False,False,False,-0.05964231178704106,-0.07062593339433625,False,False,False,False,-5083.0,83624.4897772141,False,False,False,False,20945.671639742945,False,False,False,False
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.716094376620703,164.10182161025074,-0.5586314604677318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62125652785854,2.3044749922364005,True,False,True,False,True,0.0,0,0.916570921245038,1.0389596824733651,False,False,False,False,-0.0554662889966144,-0.06304611119547532,False,False,False,False,-1516.0,82304.48218376891,False,False,False,False,20676.23487013453,False,False,False,False
