date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_378,Gap_Up_aVWAP_360,Gap_Up_aVWAP_353,Gap_Up_aVWAP_341,Gap_Up_aVWAP_340,Gap_Up_aVWAP_338,Gap_Up_aVWAP_327,Gap_Down_aVWAP_344,Gap_Down_aVWAP_317,Gap_Down_aVWAP_315,Gap_Down_aVWAP_313,Gap_Down_aVWAP_309,Gap_Down_aVWAP_304,Gap_Down_aVWAP_298,Gap_Down_aVWAP_297,Gap_Down_aVWAP_292,Gap_Down_aVWAP_286,aVWAP_OB_bull_352,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343458372153657,30.373519643416774,1.9028163407340863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49279036702931,38.86880724520363,True,False,True,False,True,20.0,0,1.125060125060125,0.8826358826358828,False,False,False,False,0.23407081802994315,0.23655781019634436,False,False,False,False,730.0,563.7406775516675,False,False,False,False,3.3884518374461163,False,False,False,False
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465581890596424,30.373519643416774,1.8507786372110184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69319026320048,39.79552000717952,True,False,True,False,True,20.0,0,1.1178203240058913,0.8802160039273442,False,False,False,False,0.23407081802994315,0.23531431411314374,False,False,False,False,730.0,566.3183414655952,False,False,False,False,3.3359177004314478,False,False,False,False
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580200436229531,30.373519643416774,1.8044632938893663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82679019398125,40.65650698923808,True,False,True,False,True,20.0,0,1.1178203240058913,0.8802160039273442,False,False,False,False,0.23407081802994315,0.23469256607154343,False,False,False,False,730.0,568.8560415979115,False,False,False,False,3.2841980461611926,False,False,False,False
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46878645323723966,30.373519643416774,1.7630209893564623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91585681450178,41.44900598871406,True,False,True,False,True,20.0,0,1.1178203240058913,0.8802160039273442,False,False,False,False,0.23407081802994315,0.23438169205074327,False,False,False,False,730.0,571.35439754213,False,False,False,False,3.2332802469959026,False,False,False,False
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47890432379689757,30.373519643416774,1.7257734280422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97523456151546,42.17131671658939,True,False,True,False,True,20.0,0,1.1178203240058913,0.8802160039273442,False,False,False,False,0.2307033218271521,0.23254250693894768,False,False,False,False,730.0,573.8140192856629,False,False,False,False,3.1831518710734854,False,False,False,False
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4796115639267515,30.111666666666665,0.017375171826776715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2415574940613,27.1024092241843,True,False,True,False,False,0.0,0,1.1061427280939478,0.9096657633242999,False,False,False,False,0.007410305175403347,0.11997640605717551,False,False,False,False,705.0,575.8479104595285,False,False,False,False,3.5213975784987026,False,False,False,False
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47976999932495196,30.111666666666665,0.25706762304201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92036026812544,14.355335338163144,False,False,False,False,False,0.0,0,1.0876173446580244,0.9105945462673223,False,False,False,False,0.00958092735406746,0.06477866670562149,False,False,False,False,705.0,577.8502684369001,False,False,False,False,3.466802267204149,False,False,False,False
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.480507361363316,30.105468749999996,0.009430136485623714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90260023976383,5.709391247381596,False,True,False,True,False,0.0,0,1.0807174887892381,0.9103139013452914,False,False,False,False,-0.02555395775061921,0.01961235447750114,False,False,False,False,700.0,579.7440627247001,False,False,False,False,3.490572774689356,False,False,False,False
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810393683201884,30.105468749999996,0.009419707197409472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55742688752275,0.14442579011115697,False,True,False,True,False,0.0,0,1.0878923766816146,0.9103139013452914,False,False,False,False,-0.017033915456862732,0.0012892195103192047,False,False,False,False,700.0,581.6084958607513,False,False,False,False,3.436455367329831,False,False,False,False
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4815662603038911,30.105468749999996,0.009409400893541734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.660644652695364,-3.666825124555814,False,True,False,True,False,0.0,0,1.0878923766816146,0.9103139013452914,False,False,False,False,-0.017033915456862732,-0.007872347973271764,False,False,False,False,700.0,583.4440230567087,False,False,False,False,3.3831769895417714,False,False,False,False
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48143968591214326,30.105468749999996,0.34174841587535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.387308659937545,-3.666825124555814,False,True,False,True,False,0.5497923141342262,0,1.0866489832007078,0.9115826702033598,False,False,False,False,0.017033894160362727,0.004580773093545482,False,False,False,False,700.0,585.2510924666823,False,False,False,False,3.330724633114767,False,False,False,False
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48125654786701544,30.105468749999996,0.4353836865777131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891611827706086,-3.666825124555814,False,True,False,True,False,1.3991244530792066,0,1.0863055922501104,0.9119330691325407,False,False,False,False,0.026619177218143095,0.015599975155844287,False,False,False,False,700.0,587.0301452966562,False,False,False,False,3.279085491516088,False,False,False,False
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48400648681530256,30.53663053307895,0.5441444982565989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45117327659925,-3.666825124555814,False,True,False,True,True,9.603898962378821,0,1.0827702702702706,0.8745777027027027,False,False,False,False,0.07840217176191008,0.047001073458877184,False,False,False,False,819.0,590.6265771525219,False,False,False,False,5.073208197073978,False,False,False,False
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866163462816279,30.53663053307895,0.5412260992330653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15754757586136,-16.460857377371426,False,True,False,False,True,9.603898962378821,0,1.1237331081081083,0.8745777027027027,False,False,False,False,0.13060858678885803,0.08880483012386761,False,False,False,False,819.0,594.1672503749634,False,False,False,False,4.994553806421668,False,False,False,False
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49268484892512526,30.924047305317345,0.22520013539023476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39490556308955,-10.280805017886209,False,False,True,False,True,13.086038985334667,0,1.120774938169827,0.8536685902720528,False,False,False,False,0.16214820084514137,0.1254765154845045,False,False,False,False,1942.0,615.0638821520956,False,False,False,False,22.32797157686474,False,False,False,False
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49843945659619027,30.924047305317345,0.22260014373730383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55314422124168,-5.988037404065771,False,False,True,False,True,13.086038985334667,0,1.1401483924154991,0.8582028029678483,False,False,False,False,0.18188265873339537,0.15367958710894994,False,False,False,False,1942.0,635.6365351419856,False,False,False,False,21.981801474897846,False,False,False,False
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045169842407701,30.924138490529593,0.28911119749498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.688764944762646,-2.498232956256885,False,False,True,False,True,13.593099256288433,0,1.134615384615385,0.8563829787234043,False,False,False,False,0.17968328233624536,0.16668143472259767,False,False,False,False,1943.0,655.9057361475362,False,False,False,False,21.656502227225012,False,False,False,False
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116760570785014,30.92922934792247,0.42169386097428263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56425446424524,0.8838651108624944,False,False,True,False,True,14.673405650591118,0,1.141114274095161,0.857259048393656,False,False,False,False,0.18327482590591848,0.17497813031425807,False,False,False,False,1973.0,676.3258022537759,False,False,False,False,21.78585878184168,False,False,False,False
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530304816306823,30.92922934792247,1.3025916997854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88237949500576,6.54162268316982,True,False,True,False,True,20.0,0,1.140942323314379,0.8574329813160033,False,False,False,False,0.30951957797933743,0.24224885414679775,False,False,False,False,1973.0,696.4292781878258,False,False,False,False,21.448093529410023,False,False,False,False
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541241526739222,31.016281054662578,1.4594544226866017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35653400657715,11.319356842647458,True,False,True,False,True,20.0,0,1.1386336396324415,0.8433879344786258,False,False,False,False,0.33792646687345557,0.2900876605101267,False,False,False,False,2035.0,717.1823126345262,False,False,False,False,22.076805257636224,False,False,False,False
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571021354580898,31.044937525924304,1.0683706820797505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07043062414697,11.720421183191448,True,False,True,False,True,19.71428118402247,0,1.1224009415457044,0.8462142016477051,False,False,False,False,0.3136455810910789,0.3018666208006028,False,False,False,False,1961.0,736.4663077874793,False,False,False,False,22.88181602883566,False,False,False,False
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5872563171069329,31.044937525924304,1.038835098583727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87969503586018,12.444399756417674,True,False,True,False,True,19.71428118402247,0,1.1271086700666932,0.8477834444880347,False,False,False,False,0.3191630779295622,0.3105148493650825,False,False,False,False,1961.0,755.4513262713944,False,False,False,False,22.527059191179294,False,False,False,False
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602771937808178,31.044937525924304,1.0120950160586923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75253797700232,13.347355866220056,True,False,True,False,True,19.71428118402247,0,1.1271086700666932,0.8477834444880347,False,False,False,False,0.31754721994161195,0.31403103465334725,False,False,False,False,1961.0,774.1420033834657,False,False,False,False,22.1778024595331,False,False,False,False
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191413481661731,31.044937525924304,1.0822447508316886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16117005762997,14.790604451158785,True,False,True,False,True,20.0,0,1.129963898916968,0.8716405936622544,False,False,False,False,0.334798755414092,0.3244148950337196,False,False,False,False,1961.0,792.5429025558151,False,False,False,False,21.833960560935687,False,False,False,False
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347487124271665,31.044937525924304,1.0556342391203848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43359144471508,16.07276088655331,True,False,True,False,True,20.0,0,1.102687525070197,0.8716405936622544,False,False,False,False,0.334798755414092,0.32960682522390583,False,False,False,False,1961.0,810.6585164696784,False,False,False,False,21.49544954448707,False,False,False,False
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496489557951923,31.044937525924304,1.0314223829629905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61520570277182,17.216877372048884,True,False,True,False,True,20.0,0,1.102687525070197,0.8716405936622544,False,False,False,False,0.334798755414092,0.3322027903189989,False,False,False,False,1961.0,828.493268152319,False,False,False,False,21.16218676085161,False,False,False,False
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525084100800874,31.044937525924304,0.20698962954227415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36683119359647,21.878062416447165,False,False,True,False,False,9.967501717625684,0,1.0984615384615388,0.876923076923077,False,False,False,False,0.1709503734274219,0.2515765818732104,False,False,False,False,1961.0,846.0515120569343,False,False,False,False,20.834090842078716,False,False,False,False
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514206581571484,31.040108515687088,-0.43767189774676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57905323582709,11.940870856502464,False,True,False,False,False,3.0310074668896085,0,1.078957169459963,0.8808193668528865,False,False,False,False,0.07907744459020703,0.16532701323170873,False,False,False,False,1951.0,863.182496366129,False,False,False,False,20.666120441426333,False,False,False,False
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504315061127981,31.040108515687088,-0.8150105133362875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79510650463898,4.245221388213949,False,True,False,True,False,0.0,0,1.0775420629114851,0.8990490124359914,False,False,False,False,-0.022960569081630182,0.07118322207503927,False,False,False,False,1951.0,880.0478840193673,False,False,False,False,20.345715473342203,False,False,False,False
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6494206218962891,31.040108515687088,-0.8162791537773852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93914201718024,-0.7066409975861774,False,True,False,True,False,0.0,0,1.0775420629114851,0.8990490124359914,False,False,False,False,-0.10100523324825898,-0.014911005586609856,False,False,False,False,1951.0,896.6517927942607,False,False,False,False,20.030278024143097,False,False,False,False
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498825049732367,31.03914477372618,-1.1758198872543102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64307656294946,-5.308643240741709,False,True,False,True,False,0.0,0,1.0626423690205011,0.8952164009111621,False,False,False,False,-0.14276583540600918,-0.07883842049630951,False,False,False,False,1950.0,912.9827727509388,False,False,False,False,19.735234954001342,False,False,False,False
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499259694502018,30.665983109819962,-0.8169901416143441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.396110544257027,-9.12864341032909,False,True,False,True,False,0.0,0,1.031375410434148,0.916453848960234,False,False,False,False,-0.31074429624587446,-0.194791358371092,False,False,False,False,1426.0,920.9365282121645,False,False,False,False,27.553293326807523,False,False,False,False
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509428366428155,30.665983109819962,-0.8157138844302554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.564799865128734,-11.862574719933882,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.21552716097431182,False,False,False,False,1426.0,928.7669696352317,False,False,False,False,27.126110484531438,False,False,False,False
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650718937126586,30.665983109819962,-0.8159945554445525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.677259412376543,-13.961943347513305,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.22589506227592174,False,False,False,False,1426.0,936.4760088656932,False,False,False,False,26.70555063205808,False,False,False,False
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652490744126834,30.665983109819962,-0.813778761766995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.418899110541744,-15.684469540658462,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.2310790129267267,False,False,False,False,1426.0,944.0655281080855,False,False,False,False,26.29151108737501,False,False,False,False
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542210621786922,30.665983109819962,-0.8116264371735082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579992242651883,-17.172417146149954,False,True,False,True,False,0.0,0,1.0652948159873368,0.9093787099327271,False,False,False,False,-0.23626296357753165,-0.23367098825212917,False,False,False,False,1426.0,951.5373803854794,False,False,False,False,25.883890760438963,False,False,False,False
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559102196308837,30.665983109819962,-0.8095362656779052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020720997391976,-18.501050963396843,False,True,False,True,False,0.0,0,1.066158781074579,0.9081796311146758,False,False,False,False,-0.23626296357753165,-0.2349669759148304,False,False,False,False,1426.0,958.893389991906,False,False,False,False,25.48259012849417,False,False,False,False
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534370528076902,30.665983109819962,-0.8126002459432481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.647873500552038,-19.7081348781929,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.235614969746181,False,False,False,False,1426.0,966.1353529377678,False,False,False,False,25.08751121177333,False,False,False,False
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509398472091741,30.665983109819962,-0.8157176305867372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399308502658748,-20.81151434863898,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23593896666185632,False,False,False,False,1426.0,973.265037388345,False,False,False,False,24.69855754957529,False,False,False,False
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484183250991159,30.665983109819962,-0.8188897340907125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23359850406322,-21.81930169575683,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23610096511969397,False,False,False,False,1426.0,980.2841840955024,False,False,False,False,24.315634176713658,False,False,False,False
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451688095319018,30.665983109819962,-0.8230142281757417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.123125171666203,-22.735541189975635,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23618196434861283,False,False,False,False,1426.0,987.1945068227038,False,False,False,False,23.9386476003305,False,False,False,False
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418808370788364,30.665983109819962,-0.8272300388907613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049476283401525,-23.563168878514112,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23622246396307223,False,False,False,False,1426.0,993.997692763437,False,False,False,False,23.567505777069563,False,False,False,False
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385538136860447,30.665983109819962,-0.8315401121087449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000377024558404,-24.305398837171527,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23624271377030193,False,False,False,False,1426.0,1000.6954029531512,False,False,False,False,23.202118090603367,False,False,False,False
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351871257233601,30.665983109819962,-0.8359475315487056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967644185329657,-24.966231005889348,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23625283867391678,False,False,False,False,1426.0,1007.2892726748078,False,False,False,False,22.84239532950874,False,False,False,False
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6317801390865048,30.665983109819962,-0.8404555271201027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945822292510492,-25.550499272650846,False,True,False,True,False,0.0,0,1.068893528183716,0.9365344467640923,False,False,False,False,-0.23626296357753165,-0.2362579011257242,False,False,False,False,1426.0,1013.780911858144,False,False,False,False,22.48824966548535,False,False,False,False
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6283321982449814,30.665983109819962,-0.8450674838931848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.931274363964384,-26.063705225058982,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.2362604323516279,False,False,False,False,1426.0,1020.1719054727464,False,False,False,False,22.139594631911933,False,False,False,False
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248426252316065,30.665983109819962,-0.8497869517514814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.921575744933644,-26.51177593389741,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.2362616979645798,False,False,False,False,1426.0,1026.4638139150295,False,False,False,False,21.796345102735003,False,False,False,False
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213107185692427,30.665983109819962,-0.8546176557885734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915109998913152,-26.900819175639533,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626233077105574,False,False,False,False,1426.0,1032.658173389215,False,False,False,False,21.458417271684848,False,False,False,False
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191453860031816,30.665983109819962,-0.8576065037771785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.910799501566157,-27.236911053531564,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626264717429368,False,False,False,False,1426.0,1038.7564962824056,False,False,False,False,21.125728631813764,False,False,False,False
