date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_305,aVWAP_OB_bear_724,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,1.365,1.37,1.35,1.35,2276.0,,,,,,,,,1.3995704231788686,1.3873251560146331,,,,,,,,,,1.3597468637992833,1.267430275000215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06988259136991246,1.3542046092848756,-0.06016676260070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15485695372763,-5.51070163653759,False,True,False,True,False,0.0,0,1.0037174721189592,0.9368029739776952,False,False,False,False,0.042332834694619355,0.06940642368313468,False,False,False,False,-8362.0,-5150.970172828529,False,False,False,False,335.89320500054504,False,False,False,False
2025-06-30 17:00:00+00:00,1.35,1.355,1.34,1.345,0.0,,,,,,,,,1.3995704231788686,1.3873251560146331,,,,,,,,,,1.3597468637992833,1.267430275000215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06959710307731458,1.3542046092848756,-0.13225563820738867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357653962666316,-8.800272276531189,False,True,False,True,False,0.0,0,1.0000000000000002,0.9279112754158967,False,False,False,False,0.014103381465741699,0.04175490257443819,False,False,False,False,-8362.0,-5200.75358100173,False,False,False,False,330.6855584113893,False,False,False,False
2025-06-30 18:00:00+00:00,1.345,1.345,1.315,1.335,300.0,,,,,,,,,1.3968878939513651,1.3855847404627895,,,,,,,,,,1.3571754171754173,1.2676782728060465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947920811550722,1.3547470339463177,-0.2842150116836224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1151261641857,-11.787345540912504,False,True,False,True,False,0.0,0,0.9908592321755028,0.9323583180987205,False,False,False,False,-0.025390174137911403,0.008182364218263393,False,False,False,False,-8662.0,-5254.416316179998,False,False,False,False,330.20981331973985,False,False,False,False
2025-06-30 19:00:00+00:00,1.335,1.375,1.335,1.365,447.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,1.3573144417584388,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06898478745997925,1.3555535271167836,0.13693559451345258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02765127796227,-11.787345540912504,False,True,False,True,False,0.5828907925816047,0,0.9981981981981982,0.9225225225225226,False,False,False,False,0.031035478227440707,0.01960892122285205,False,False,False,False,-8215.0,-5300.316838409765,False,False,False,False,332.0205138884261,False,False,False,False
2025-07-01 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,1.3573144417584388,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06853827759356892,1.3555535271167836,0.1378276959224725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63600135381331,-11.787345540912504,False,True,False,True,True,0.5828907925815834,0,1.009009009009009,0.9261261261261263,False,False,False,False,0.05364100140725294,0.036624961315052496,False,False,False,False,-8215.0,-5345.50572463597,False,False,False,False,326.8729090219388,False,False,False,False
2025-07-01 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,1.3573144417584388,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0680719015731264,1.3555535271167836,0.13877198469427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37490140438068,-11.787345540912504,False,True,False,True,True,0.5828907925815834,0,1.009009009009009,0.9261261261261263,False,False,False,False,0.03866777626315129,0.037646368789101894,False,False,False,False,-8215.0,-5389.994007974947,False,False,False,False,321.805111982839,False,False,False,False
2025-07-01 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,1.3573144417584388,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677170850199655,1.3555535271167836,0.13949910691565148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53416810475892,-11.787345540912504,False,True,False,True,True,0.5828907925815834,0,1.0091074681238614,0.9362477231329693,False,False,False,False,0.022003416204295856,0.029824892496698875,False,False,False,False,-8215.0,-5433.792550486963,False,False,False,False,316.8158854404694,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,1.3573144417584388,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06697236218989844,1.3555535271167836,0.14105031649370817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.307012571677745,-20.577444105900806,False,True,False,True,True,0.5828907925815834,0,0.9981785063752278,0.9362477231329693,False,False,False,False,0.022003416204295856,0.025914154350497366,False,False,False,False,-8215.0,-5476.91204582825,False,False,False,False,311.90401124759387,False,False,False,False
2025-07-01 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,1.3573144417584388,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06579089178175876,1.3555535271167836,0.1435832928751327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82224221629029,-19.379916031212947,False,True,False,True,True,0.5828907925815834,0,0.9981785063752278,0.9362477231329693,False,False,False,False,0.022003416204295856,0.02395878527739661,False,False,False,False,-8215.0,-5519.36302186192,False,False,False,False,307.06829014298,False,False,False,False
2025-07-01 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,1.3573144417584388,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430900907840448,1.3555535271167836,0.14689190548247205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.165728646031994,-18.306020919297083,False,True,False,True,True,0.5828907925815834,0,0.9981785063752278,0.9362477231329693,False,False,False,False,0.022003416204295856,0.022981100740846232,False,False,False,False,-8215.0,-5561.155843228402,False,False,False,False,302.3075414585927,False,False,False,False
2025-07-02 14:00:00+00:00,1.35,1.395,1.34,1.37,0.0,,,,,,,,,1.3947446420428635,1.3843715765362017,,,,,,,,,,1.3573144417584388,1.268196778967751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06274680997596478,1.3555535271167836,0.23023437986329945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02285454303719,-15.86827607278778,False,True,False,True,True,1.2216239993585525,0,0.9892857142857145,0.9267857142857145,False,False,False,False,0.028293124936884063,0.025637112838865148,False,False,False,False,-8215.0,-5602.300713876023,False,False,False,False,297.6206028313277,False,False,False,False
2025-07-02 15:00:00+00:00,1.37,1.375,1.355,1.375,100.0,,,,,,,,,1.394420218646358,1.3842134240541697,,,,,,,,,,1.357602668061732,1.2683247440992675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061718848143933275,1.3557124476421136,0.31250668050230396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80296930427842,-12.718931435355046,False,True,False,True,True,1.8621880873909689,0,0.9946808510638299,0.9343971631205676,False,False,False,False,0.01602065358608675,0.02082888321247595,False,False,False,False,-8115.0,-5641.257291955464,False,False,False,False,294.5567175161133,False,False,False,False
2025-07-02 16:00:00+00:00,1.375,1.405,1.365,1.395,100.0,,,,,,,,,1.3943463576426811,1.384253653614556,,,,,,,,,,1.3583860141048518,1.2684779080996682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061039936712545484,1.3560181717259596,0.6386282550982478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.274864388288606,-6.397042709397979,False,False,True,False,True,4.3653292196745035,0,0.99822695035461,0.9361702127659576,False,False,False,False,0.06738319859893568,0.044106040905705815,False,False,False,False,-8015.0,-5678.059504483286,False,False,False,False,291.54033429880917,False,False,False,False
2025-07-02 17:00:00+00:00,1.395,1.4,1.385,1.395,100.0,,,,,,,,,1.3943342125244778,1.3843414563388456,,,,,,,,,,1.3592547021294226,1.268637054882116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06052235087100173,1.356325059439254,0.639019139279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58946111096206,-2.343033444238401,False,False,True,False,True,4.365329219674482,0,0.9982206405693949,0.9412811387900357,False,False,False,False,0.08672143993672703,0.06541374042121642,False,False,False,False,-8015.0,-5714.2911400726925,False,False,False,False,288.5707167127811,False,False,False,False
2025-07-02 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,1.3943342125244778,1.3843414563388456,,,,,,,,,,1.3592547021294226,1.268637054882116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05999421894069461,1.356325059439254,0.6446444548095033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4658589260777,0.3562483987648122,True,False,True,False,True,4.365329219674482,0,0.994535519125683,0.9635701275045538,False,False,False,False,0.09318121311290789,0.07929747676706216,False,False,False,False,-8015.0,-5749.961044877768,False,False,False,False,284.096752112583,False,False,False,False
2025-07-02 19:00:00+00:00,1.395,1.41,1.375,1.395,2150.0,,,,,,,,,1.3941290947796525,1.3858891735382812,,,,,,,,,,1.3711239807764999,1.2719631965725011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059271326036185394,1.3598738220851236,0.5926335761989144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38345746948812,2.253117286774753,True,False,True,False,True,4.365329219674482,0,0.9692028985507246,0.9601449275362322,False,False,False,False,0.08672143993672703,0.08300945835189459,False,False,False,False,-8015.0,-5785.077927902918,False,False,False,False,313.02548463796927,False,False,False,False
2025-07-03 14:00:00+00:00,1.44,1.47,1.415,1.47,900.0,,,,,,,,1.4516666666666664,1.3986751236356187,1.390310034102507,,,,,,,,,,1.3813725906027616,1.2739475790257206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059888259313502334,1.363037521034622,1.7860341942057814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2845184803829,10.536018824432276,True,False,True,False,True,12.993305084684234,0,0.9752212389380531,0.9345132743362835,False,False,False,False,0.21805134991393008,0.15053040413291233,False,False,False,False,-7115.0,-5805.696874757136,False,False,False,False,322.12586472110155,False,False,False,False
2025-07-03 15:00:00+00:00,1.47,1.47,1.465,1.465,1700.0,,,,,,,,1.4614743589743588,1.4075045196445395,1.3989116029421511,,,,,,,,,,1.397900566130932,1.2778852068635342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06038151975501794,1.368847427703432,1.5924172277657436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94011115973608,14.640370159216317,True,False,True,False,True,12.26815242692227,0,1.007168458781362,0.9301075268817208,False,False,False,False,0.2863128351061403,0.21842161961952633,False,False,False,False,-8815.0,-5852.352737164003,False,False,False,False,343.488254415348,False,False,False,False
2025-07-03 16:00:00+00:00,1.465,1.53,1.46,1.53,2721.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,1.4236490052781163,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289115436446513,1.387895717052394,2.2595273434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37789686962171,19.513572477609927,True,False,True,False,True,18.45014635998932,0,0.9982174688057042,0.9251336898395726,False,True,False,False,0.3428279749220858,0.280624797270806,False,False,False,False,-6094.0,-5856.0992063552585,False,True,False,False,380.3489016337147,False,False,False,False
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,1.4236490052781163,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06516659178353858,1.387895717052394,1.9504515959619835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23899708784236,20.281802279134098,True,False,True,False,True,16.330763532467316,0,1.0233812949640289,0.9244604316546766,False,True,False,False,0.3428280011992232,0.3117263992350146,False,False,False,False,-6094.0,-5859.787590752851,False,False,False,False,374.45201943784315,False,False,False,False
2025-07-03 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,1.4236490052781163,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06731999689527357,1.387895717052394,1.8880613310980363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81306389998947,21.09731313572908,True,False,True,False,True,16.330763532467316,0,1.01985559566787,0.9223826714801449,False,False,False,False,0.3239528272123531,0.3178396132236838,False,False,False,False,-6094.0,-5863.4187908962185,False,False,False,False,368.64656177214016,False,False,False,False
2025-07-03 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,1.4236490052781163,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0693793592900161,1.387895717052394,1.8320186904046056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19577510808755,21.944907442034392,True,False,True,False,True,16.330763532467305,0,1.0164233576642336,0.932481751824818,False,False,False,False,0.3239528272123531,0.32089622021801845,False,False,False,False,-6094.0,-5866.993693362944,False,False,False,False,362.93111120202946,False,False,False,False
2025-07-04 14:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,1.4236490052781163,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.071329839099381,1.387895717052394,1.78192302902179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45091591348626,22.802094056388,True,False,True,False,True,16.330763532467305,0,1.0091743119266054,0.9339449541284407,False,False,False,False,0.3239528272123531,0.32242452371518576,False,False,False,False,-6094.0,-5870.513170985224,False,False,False,False,357.30427226866465,False,False,False,False
2025-07-04 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,1.4236490052781163,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07317755772743838,1.387895717052394,1.736929830604983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62100978375207,23.646440731642286,True,False,True,False,True,16.330763532467305,0,1.0094876660341556,0.9601518026565469,False,False,False,False,0.3239528272123531,0.3231886754637694,False,False,False,False,-6094.0,-5873.9780830629725,False,False,False,False,351.7646711482202,False,False,False,False
2025-07-04 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,1.4236490052781163,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07492037815615102,1.387895717052394,1.6965248451187982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73440569726262,24.459001611078804,True,False,True,False,True,16.330763532467305,0,1.0000000000000002,0.9685658153241655,False,False,False,False,0.3239528272123531,0.32357075133806124,False,False,False,False,-6094.0,-5877.389275573624,False,False,False,False,346.31095531646486,False,False,False,False
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,1.4236490052781163,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651255564395142,1.387895717052394,1.6612212450343622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8100029729363,25.22552090082509,True,False,True,False,True,16.330763532467294,0,0.9860557768924304,0.9601593625498013,False,False,False,False,0.3239528272123531,0.32376178927520716,False,False,False,False,-6094.0,-5880.747581378684,False,False,False,False,340.94179321853517,False,False,False,False
2025-07-04 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,1.4236490052781163,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07786422694559687,1.387895717052394,1.6323835467654828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86040115671877,25.93644863812021,True,False,True,False,True,16.330763532467294,0,0.9979716024340771,0.9513184584178502,False,False,False,False,0.3239528272123531,0.3238573082437801,False,False,False,False,-6094.0,-5884.053820427077,False,False,False,False,335.6558739438292,False,False,False,False
2025-07-04 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.48458435131241,1.424568787418838,1.415372501684258,,,,,,,,,,1.4236490052781163,1.2851301483481523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0791992583457704,1.387895717052394,1.6048670859099508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89399994590707,26.586384563381742,True,False,True,False,True,16.330763532467294,0,1.0000000000000002,0.9444444444444449,False,False,False,False,0.3239528272123531,0.3239050677280666,False,False,False,False,-6094.0,-5887.30879995534,False,False,False,False,330.45190690594035,False,False,False,False
2025-07-07 14:00:00+00:00,1.435,1.45,1.425,1.435,100.0,,,,,,,,1.483700424275964,1.4246448173286408,1.415491383802293,,,,,,,,,1.4366666666666668,1.4237612845724803,1.2853063044421709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07927702597123834,1.3921514304089535,0.5404916375974042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0338611774831,20.360730054462962,True,False,True,False,False,4.759613779443033,0,0.9920000000000002,0.9380000000000004,False,False,False,False,0.13909512536741386,0.23150009654774023,False,False,False,False,-6194.0,-5892.063702281614,False,False,False,False,326.87900912445286,False,False,False,False
2025-07-07 15:00:00+00:00,1.435,1.49,1.42,1.485,340.0,,,,,,,,1.4825967713938553,1.425489068012142,1.41641363503543,,,,,,,,,1.4585606060606062,1.4249361767499025,1.2860137271702714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0798747894017851,1.3937118410895386,1.142890761830557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.966570484612504,17.139415912251124,False,False,True,False,False,10.010767989418351,0,0.9980392156862745,0.9176470588235298,False,False,False,False,0.1795985630872875,0.20554932981751387,False,False,False,False,-5854.0,-5891.473567362519,False,False,False,False,327.0824353395776,False,False,False,False
2025-07-07 16:00:00+00:00,1.485,1.495,1.455,1.455,904.0,,,,,,,,1.4806621655413852,1.4277466581176652,1.41886380246398,,,,,,,,,1.4651339285714289,1.4279920288726178,1.287902356724878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07979263665816785,1.3954948084292276,0.7457479043547979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34976852139481,12.378805320671255,False,False,True,False,False,6.29001974771295,0,1.007722007722008,0.9150579150579153,False,False,False,False,0.22662182174801615,0.216085575782765,False,False,False,False,-6758.0,-5904.908085697984,False,False,False,False,336.0268937064059,False,False,False,False
2025-07-07 17:00:00+00:00,1.465,1.48,1.445,1.455,1204.0,,,,,,,,1.477500741305545,1.429861746550472,1.4212964145383105,,,,,,,,,1.462708006279435,1.4307364810330914,1.290244403502426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07966608239823396,1.3969837844865975,0.7282423556789411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60523387924968,9.275525148617795,False,True,False,False,False,6.29001974771295,0,1.0038095238095242,0.9219047619047624,False,False,False,False,0.19712961972291612,0.20660759775284054,False,False,False,False,-6758.0,-5918.134316927471,False,False,False,False,349.4838410908027,False,False,False,False
2025-07-07 18:00:00+00:00,1.45,1.455,1.435,1.44,441.0,,,,,,,,1.4756875250701966,1.43017773877276,1.4217636171337915,,,,,,,,,1.4598494479759119,1.4311200487928375,1.291003709993664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07935590942304087,1.397184719220943,0.5395348763607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7188032693146,5.881328809760163,False,True,False,True,False,4.478986110171071,0,1.0,0.9311663479923523,False,False,False,False,0.15639069160748403,0.1814991446801623,False,False,False,False,-7199.0,-5937.992699610766,False,False,False,False,350.9026962676894,False,False,False,False
2025-07-07 19:00:00+00:00,1.44,1.45,1.435,1.445,185.0,,,,,,,,1.4749829311359623,1.430305927174409,1.421953762826011,,,,,,,,,1.4588867884898131,1.4312740887192072,1.2913200019454232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904981893636044,1.3972847634691916,0.6036096878251157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813157095876214,4.1547761655373705,False,True,False,True,False,5.0093597411093,0,1.0,0.9406130268199238,False,False,False,False,0.15061568493009742,0.16605741480512987,False,False,False,False,-7014.0,-5954.674983337731,False,False,False,False,348.3305614418337,False,False,False,False
2025-07-08 14:00:00+00:00,1.42,1.45,1.415,1.435,190.0,,,,,,,,1.4740717712531184,1.4303359233764426,1.422055865130336,,,,,,,,,1.4574435196195006,1.4313004217705387,1.2916221985783827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07862884645912707,1.3973035292036902,0.4794229153025322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54141900842177,1.8911669827398967,False,True,False,True,False,3.7998957603315695,0,0.9980842911877396,0.9406130268199238,False,False,False,False,0.12761113699716056,0.14683427590114523,False,False,False,False,-7204.0,-5974.044363441021,False,False,False,False,345.8758240551386,False,False,False,False
2025-07-08 15:00:00+00:00,1.435,1.435,1.415,1.425,200.0,,,,,,,,1.472967173138248,1.4302808457197906,1.422083411302395,,,,,,,,,1.4556228956228956,1.4312167397175366,1.2919202894987778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07811674100487488,1.397257033723371,0.3551475128090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05890569392572,-0.6718824202988074,False,True,False,True,False,2.602869036836214,0,0.9980842911877396,0.9406130268199238,False,False,False,False,0.11044676352033675,0.12864051971074097,False,False,False,False,-7404.0,-5996.214218271393,False,False,False,False,343.61418337211313,False,False,False,False
2025-07-08 16:00:00+00:00,1.425,1.43,1.41,1.415,159.0,,,,,,,,1.4720066710894883,1.4301836020817333,1.4220557232412352,,,,,,,,,1.4540303518667743,1.4310821230641169,1.2921444986075008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753679742517369,1.3971816847159568,0.22980463310002763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.473881820097766,-3.3807154788422906,False,True,False,True,False,1.4183292144866222,0,0.9903660886319848,0.9537572254335264,False,False,False,False,0.09904036538095334,0.11384044254584716,False,False,False,False,-7563.0,-6020.505470701294,False,False,False,False,340.7519479709951,False,False,False,False
2025-07-08 17:00:00+00:00,1.415,1.425,1.38,1.405,0.0,,,,,,,,1.4720066710894883,1.4301836020817333,1.4220557232412352,,,,,,,,,1.4540303518667743,1.4310821230641169,1.2921444986075008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0766669408533905,1.3971816847159568,0.10197766073638038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.862377629906156,-6.136123236275068,False,True,False,True,False,0.24631986411503703,0,0.980952380952381,0.9504761904761909,False,False,False,False,0.05930004798194703,0.08657024526389709,False,False,False,False,-7563.0,-6044.42011456639,False,False,False,False,335.46897203346026,False,False,False,False
2025-07-08 18:00:00+00:00,1.405,1.405,1.4,1.405,2.0,,,,,,,,1.4719914879504754,1.4301808534234186,1.4220539846156226,,,,,,,,,1.4540031319910516,1.431078476465821,1.2921469791445894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07524841742071238,1.3971794265326953,0.10393007235726998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121374836445085,-8.115183998777134,False,True,False,True,False,0.24631986411503703,0,0.9866920152091256,0.9543726235741448,False,False,False,False,0.05930004798194703,0.07293514662292205,False,False,False,False,-7563.0,-6067.963988759159,False,False,False,False,330.29891045154613,False,False,False,False
2025-07-08 19:00:00+00:00,1.405,1.405,1.355,1.395,1320.0,,,,,,,,1.4609140459193517,1.4273214428409324,1.4199141036298144,,,,,,,,,1.4359487941856623,1.4274008908237097,1.2934943171116897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07311770099090666,1.3951001749155396,-0.0013700501271512262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02165120518297,-10.467830013690389,False,True,False,True,False,0.0,0,0.9756097560975612,0.9549718574108821,False,False,False,False,0.008461624690663794,0.04069838565679292,False,False,False,False,-8883.0,-6111.607957925684,False,False,False,False,345.6431133902818,False,False,False,False
2025-07-09 14:00:00+00:00,1.38,1.39,1.375,1.375,0.0,,,,,,,,1.4609140459193517,1.4273214428409324,1.4199141036298144,,,,,,,,,1.4359487941856623,1.4274008908237097,1.2934943171116897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07064229139354665,1.3951001749155396,-0.2845345828826812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032111161259138,-13.620707130003623,False,True,False,True,False,0.0,0,0.9812734082397004,0.9588014981273411,False,False,False,False,0.014103381465741267,0.027400883561267096,False,False,False,False,-8883.0,-6154.575276407456,False,False,False,False,340.28430543074256,False,False,False,False
2025-07-09 15:00:00+00:00,1.375,1.375,1.365,1.365,0.0,,,,,,,,1.4609140459193517,1.4273214428409324,1.4199141036298144,,,,,,,,,1.4359487941856623,1.4274008908237097,1.2934943171116897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793445436659884,1.3951001749155396,-0.4430767155809954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363307656220037,-16.421053279217524,False,True,False,True,False,0.0,0,0.9755178907721281,0.9698681732580041,False,False,False,False,-0.014103607151574628,0.006648638204846234,False,False,False,False,-8883.0,-6196.876434912767,False,False,False,False,335.00857976514965,False,False,False,False
