date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_820,aVWAP_OB_bull_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,9.765,9.795,9.66,9.74,8345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47318501038606164,9.373606949746488,0.7743124617463678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95569384726838,16.71739462843405,True,False,True,False,False,4.390104921277505,0,0.9624888888888888,0.9491555555555553,False,False,False,False,0.14782623589316884,0.15412858855989658,False,False,False,False,-45124.0,-33324.38275233475,False,False,False,False,6092.098525476917,False,False,False,False
2025-04-23 14:00:00+00:00,10.35,10.36,10.18,10.195,3523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,10.2675,0.4793477362544393,9.46520348690814,1.5224782718166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27023580740439,16.71739462843405,True,False,True,False,True,10.022910993479876,0,0.9613095238095238,0.9450280112044818,False,False,False,False,0.3391108685164931,0.24661972853819483,False,False,False,False,-41601.0,-33452.702399585374,False,False,False,False,6052.267540585802,False,False,False,False
2025-04-23 15:00:00+00:00,10.195,10.24,9.905,9.965,6185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4780435918153062,9.466700654834796,1.0423721888478403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.043792027866026,16.71739462843405,True,False,True,False,True,6.662649589068934,0,0.9487715629900678,0.9531277225997559,False,False,False,False,0.27058235711266404,0.25860104282542945,False,False,False,False,-47786.0,-33674.92406780886,False,False,False,False,6054.325408173619,False,False,False,False
2025-04-23 16:00:00+00:00,9.95,10.025,9.87,10.025,6086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48137705997884594,9.472197635917682,1.148377041703256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87051374259868,16.71739462843405,True,False,True,False,True,7.374104629373726,0,0.9525719267654753,0.9537925021795989,False,False,False,False,0.22628475929040473,0.2424429010579171,False,False,False,False,-41700.0,-33799.3438497033,False,False,False,False,6054.816487116664,False,False,False,False
2025-04-23 17:00:00+00:00,10.045,10.17,9.95,10.125,7760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48625579965971244,9.488412833862872,1.3091610765005144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.810669847181046,16.71739462843405,True,False,True,False,True,8.55063417710856,0,0.9589921807124241,0.9447437011294525,False,False,False,False,0.2661083749152905,0.2542756379866038,False,False,False,False,-33940.0,-33801.524565211774,False,False,False,False,6081.253440804777,False,False,False,False
2025-04-23 18:00:00+00:00,10.125,10.13,9.985,10.02,9651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840577175026525,9.503844951729848,1.0663088917022037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52658668674979,16.71739462843405,True,False,True,False,True,7.021724153174322,0,0.9601461886529759,0.9484859032370343,False,False,False,False,0.2652148314809945,0.2597452347337992,False,False,False,False,-43591.0,-33953.29937815423,False,False,False,False,6136.598348699276,False,False,False,False
2025-04-23 19:00:00+00:00,10.04,10.055,9.93,9.93,14291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47928350240299283,9.518837186920221,0.8578697389297228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12340557334158,15.497157523300075,True,False,True,False,False,5.729635526341195,0,0.9555014774900051,0.9504606292369199,False,False,False,False,0.24212296260568789,0.25093409866974353,False,False,False,False,-57882.0,-34324.286984694474,False,False,False,False,6263.023180502389,False,False,False,False
2025-04-24 14:00:00+00:00,9.955,10.12,9.955,9.96,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818133633650287,9.524297965790723,0.9042962842838047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95793132882385,14.000154264458914,False,False,True,False,False,6.098819417152299,0,0.9573064908018049,0.9475876431794514,False,False,False,False,0.2580812324245133,0.25450766554712845,False,False,False,False,-53430.0,-34620.499589582934,False,False,False,False,6234.94530173491,False,False,False,False
2025-04-24 15:00:00+00:00,9.96,10.12,9.955,10.035,7630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813918727348223,9.534183178001257,1.0403516352562547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28478135089936,13.905821802149589,False,False,True,False,False,7.023030142855426,1,0.9583405658739802,0.9474049644158999,False,False,False,False,0.2580812324245133,0.2562944489858209,False,False,False,False,-45800.0,-34793.82517734134,False,False,False,False,6256.574056746772,False,False,False,False
2025-04-24 16:00:00+00:00,10.035,10.145,10.035,10.08,6071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48326265404311675,9.543011257255156,1.111173682162773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159097173259084,13.905821802149589,False,False,True,False,False,7.576736216555354,0,0.9679051107622535,0.9422640851212278,False,False,False,False,0.27686378996927513,0.266579119477548,False,False,False,False,-39729.0,-34870.33951567714,False,False,False,False,6253.696939587907,False,False,False,False
2025-04-24 17:00:00+00:00,10.08,10.13,10.07,10.08,6057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48669706803723456,9.551549623811134,1.0857891096817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74197438816557,13.905821802149589,True,False,True,False,False,7.576736216555354,0,0.9685589519650655,0.9416593886462881,False,False,False,False,0.28046273997699783,0.27352092972727293,False,False,False,False,-39729.0,-34945.66758520152,False,False,False,False,6250.647374633056,False,False,False,False
2025-04-24 18:00:00+00:00,10.08,10.115,10.0,10.075,7383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49054228128647004,9.560519543913754,1.0487994118203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99455264123356,13.905821802149589,True,False,True,False,False,7.498991396256404,0,0.9657940663176267,0.9422338568935427,False,False,False,False,0.2652148314809945,0.26936788060413375,False,False,False,False,-47112.0,-35134.29289395808,False,False,False,False,6268.2032292899075,False,False,False,False
2025-04-24 19:00:00+00:00,10.075,10.105,9.965,10.07,26887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4852045356769103,9.588281688170266,0.9928149396989616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01209258552282,13.905821802149589,True,False,True,False,False,7.419810705270198,0,0.9677363097314264,0.9405301709103591,False,False,False,False,0.2571913506473926,0.2632796156257632,False,False,False,False,-73999.0,-35736.84649250137,False,False,False,False,6587.874497052855,False,False,False,False
2025-04-25 14:00:00+00:00,9.93,10.155,9.93,10.07,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800906258291385,9.59391778748664,0.9916507153022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02378588171565,13.50644252524085,True,False,True,False,False,7.419810705270187,1,0.9695387293298521,0.9376849434290686,False,False,False,False,0.25986219791312926,0.2615709067694462,False,False,False,False,-73999.0,-36330.058174788166,False,False,False,False,6576.837683145059,False,False,False,False
2025-04-25 15:00:00+00:00,10.07,10.14,9.97,10.01,2860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4698399190677124,9.596489386167894,0.8801095799876283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.989711796023215,11.253134814350531,False,False,True,False,False,6.443126464706747,1,0.9766509844920719,0.9334378811639659,False,False,False,False,0.26432170170280594,0.2629463042361261,False,False,False,False,-76859.0,-36958.41386200076,False,False,False,False,6519.212292708701,False,False,False,False
2025-04-25 16:00:00+00:00,10.005,10.11,10.0,10.1,4120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44897358416646793,9.600529181360406,1.112472618109316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.889431951299954,11.253134814350531,False,False,True,False,False,7.6644539675236025,1,0.9772488624431221,0.9382219110955548,False,False,False,False,0.26432170170280594,0.26363400296946604,False,False,False,False,-72739.0,-37513.15163158214,False,False,False,False,6482.015202899263,False,False,False,False
2025-04-25 17:00:00+00:00,10.1,10.12,9.99,10.01,14184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272684768987255,9.612509987435097,0.9303050284683637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620780759225056,9.691132895495471,False,False,True,False,False,6.188577561333549,1,0.9793091355426968,0.9359985972295282,False,False,False,False,0.26432170170280594,0.263977852336136,False,False,False,False,-86923.0,-38279.1957923328,False,False,False,False,6601.425819908577,False,False,False,False
2025-04-25 18:00:00+00:00,10.01,10.165,10.005,10.15,17176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036161654456057,9.629252186796936,1.2902055412675089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2837571191917,9.691132895495471,False,False,True,False,True,8.084910982767951,1,0.9794267627923334,0.9365218920344645,False,False,False,False,0.2750669398297407,0.2695223960829384,False,False,False,False,-69747.0,-38767.06872578501,False,False,False,False,6765.372706421623,False,False,False,False
2025-04-25 19:00:00+00:00,10.145,10.27,10.11,10.25,11595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38745389728653934,9.69025869863834,1.4446655596490396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15516892937959,7.863405188354079,True,False,True,False,True,9.40252193274365,1,0.9782188652731424,0.9339539785701737,False,False,False,False,0.3131866187823903,0.29135450743266433,False,False,False,False,-58152.0,-39067.61029592788,False,True,False,False,6840.250648957721,False,True,False,False
2025-04-28 14:00:00+00:00,10.175,10.22,10.07,10.085,3979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903543435310016,9.691777658261808,1.0073471661189897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52860685981526,7.863405188354079,False,False,True,False,False,6.694127920867473,1,0.9747943287239629,0.9341851916681252,False,False,False,False,0.2967474836187766,0.29405099552572045,False,False,False,False,-62131.0,-39425.182229324346,False,False,False,False,6795.890173780082,False,False,False,False
2025-04-28 15:00:00+00:00,10.08,10.08,9.85,9.865,4335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851912243020148,9.688668209412176,0.45777727908351407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62245736420539,6.772933954244991,False,True,False,False,False,3.2766832063588964,1,0.9727225039342543,0.937576499388005,False,False,False,False,0.2324303893018669,0.26324069241379366,False,False,False,False,-66466.0,-39844.41971414102,False,False,False,False,6757.736837752483,False,False,False,False
2025-04-28 16:00:00+00:00,9.865,9.93,9.81,9.84,21409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38124408723816283,9.680961154923837,0.4171575386999017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28993719398686,3.097315581178094,False,True,False,True,False,2.8988215739193848,0,0.9784337988333037,0.9368923457663072,False,False,False,False,0.19926269982929176,0.23125169612154273,False,False,False,False,-87875.0,-40589.0798736117,False,False,False,False,6984.888204609033,False,False,False,False
2025-04-28 17:00:00+00:00,9.845,9.865,9.74,9.805,7017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36709723286669477,9.679182733706424,0.34273553442791466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82382930163817,0.2059404927536761,False,True,False,True,False,2.3653041852310004,0,0.976518361581921,0.9364406779661015,False,False,False,False,0.17596046252482792,0.2036060793231853,False,False,False,False,-94892.0,-41430.985612005315,False,False,False,False,6985.386061901916,False,False,False,False
2025-04-28 18:00:00+00:00,9.805,9.835,9.75,9.775,8844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452243297304579,9.677271366425696,0.2830873294782211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00189613162524,-2.1812548133910568,False,True,False,True,False,1.904626376767066,0,0.9767565649396734,0.9419801277501775,False,False,False,False,0.1725248962496257,0.1880654877864055,False,False,False,False,-103736.0,-42396.95482732306,False,False,False,False,7014.201781872429,False,False,False,False
2025-04-28 19:00:00+00:00,9.775,9.985,9.775,9.955,25232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33059021747761697,9.683839378296847,0.8202318379899196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67254793791284,-2.1812548133910568,False,True,False,True,True,4.4757028596799735,0,0.9711146553251815,0.9415204678362572,False,False,False,False,0.20273252617108697,0.19539900697874624,False,False,False,False,-78504.0,-42956.753977287044,False,False,False,False,7296.648265874407,False,False,False,False
2025-04-29 14:00:00+00:00,7.735,7.96,7.415,7.535,107317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40358277224636346,9.223786571868189,-4.184486276429273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70859444124941,-9.110637594211788,False,True,False,True,False,0.0,0,0.9462944825334639,0.9489063010120795,False,False,False,False,-0.34282825441539394,-0.07371462371832385,False,False,False,False,-185821.0,-45171.703528026774,False,False,False,False,8847.35139353527,False,False,False,False
2025-04-29 15:00:00+00:00,7.53,7.645,7.01,7.045,55410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4973943547570177,9.037066722905283,-4.005004688640724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81690071342903,-15.827563574551661,False,True,False,True,False,0.0,0,0.9335166612746683,0.9671627305079262,False,False,False,False,-0.34282825441539394,-0.2082714390668589,False,False,False,False,-241231.0,-48211.38254309612,False,False,False,False,9569.252922317668,False,False,False,False
2025-04-29 16:00:00+00:00,7.045,7.045,6.7,6.805,33719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5895686696358803,8.921519513216206,-3.589945704752893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.303103818886072,-20.37235084973357,False,True,False,True,False,0.0,0,0.9389350268685882,0.9843673668783587,False,False,False,False,-0.34282825441539394,-0.2755498467411264,False,False,False,False,-274950.0,-51726.70994552874,False,False,False,False,9943.667605692588,False,False,False,False
2025-04-29 17:00:00+00:00,6.78,7.03,6.675,6.69,55500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744695413153713,8.755090800819852,-3.0617999395383344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506252459009282,-23.542332730486827,False,True,False,True,False,0.0,0,0.9407575267076723,0.9817092910326966,False,False,False,False,-0.34282825441539394,-0.3091890505782602,False,False,False,False,-330450.0,-56048.001264202714,False,False,False,False,10649.967332736114,False,False,False,False
2025-04-29 18:00:00+00:00,6.695,6.785,6.495,6.495,39085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600979844375004,8.643363118069916,-2.826429173680523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.768658175566156,-26.00302771136673,False,True,False,True,False,0.0,0,0.9317559954933204,0.991469499436665,False,False,False,False,-0.34282825441539394,-0.3260086524968271,False,False,False,False,-369535.0,-60908.26481049414,False,False,False,False,11090.820552383615,False,False,False,False
2025-04-29 19:00:00+00:00,6.475,6.59,6.405,6.57,78447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331592160441386,8.44688560264825,-2.252733410979657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835549310113926,-27.07474270115596,False,True,False,True,False,0.0,0,0.9280529117599613,1.0029036941442169,False,False,False,False,-0.34282825441539394,-0.33441845345611054,False,False,False,False,-291088.0,-64476.94287544772,False,False,False,False,12135.102404284644,False,False,False,False
2025-04-30 14:00:00+00:00,6.3,6.315,6.08,6.145,26067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.465,0.9191748551904682,8.210289652241567,-2.2468952893773464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640003646208466,-28.64303003779576,False,True,False,True,False,0.0,0,0.9105743081107022,1.007998720204767,False,False,False,False,-0.34282825441539394,-0.33862335393575227,False,False,False,False,-317155.0,-68394.43213319272,False,False,False,False,12351.100816621316,True,False,False,False
2025-04-30 15:00:00+00:00,6.14,6.37,6.13,6.295,22711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9892126817473242,8.164364137396563,-1.8897494663074452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616357609024,-28.64303003779576,False,True,False,True,False,0.0,0,0.9108942569188928,1.0078387458006717,False,False,False,False,-0.3333098850131135,-0.33596661947443285,False,False,False,False,-294444.0,-71899.07659624399,False,False,False,False,12511.719408611682,False,False,False,False
2025-04-30 16:00:00+00:00,6.295,6.375,6.295,6.365,27564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505817050181874,8.11413059282881,-1.6649162882562558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117537635713463,-28.64303003779576,False,True,False,True,False,0.0,0,0.9152596880527414,1.0082006753497346,False,False,False,False,-0.31802098536896206,-0.32699380242169745,False,False,False,False,-266880.0,-74922.03664901541,False,False,False,False,12745.088099951034,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.495,6.31,6.415,34087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026835611525356,8.057645755366066,-1.4896800979323173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.765650382532492,-28.64303003779576,False,True,False,True,True,0.0,0,0.911689145793192,1.0052986512524085,False,False,False,False,-0.30598177104940927,-0.31648778673555333,False,False,False,False,-232793.0,-77369.6484839144,False,False,False,False,13075.970454990551,False,False,False,False
2025-04-30 18:00:00+00:00,6.415,6.5,6.255,6.295,24856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548742648304051,8.015954009412237,-1.4901656932020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48633194794958,-28.64303003779576,False,True,False,True,True,0.0,0,0.9137072151695322,1.00546360276394,False,False,False,False,-0.31043054563678785,-0.3134591661861706,False,False,False,False,-257649.0,-80164.67718959015,False,False,False,False,13258.60657196744,False,False,False,False
2025-04-30 19:00:00+00:00,6.295,6.365,6.195,6.355,51753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2012485059191431,7.932301145315,-1.3130514939605415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852752652744467,-28.64303003779576,False,True,False,True,True,0.0,0,0.9126882409484139,1.0028836911246395,False,False,False,False,-0.32789695623906207,-0.3206780612126163,False,False,False,False,-205896.0,-82114.00002386008,False,False,False,False,13855.418873177246,False,False,False,False
2025-05-01 14:00:00+00:00,6.7,6.825,6.57,6.63,24093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363620894447616,7.90741922863817,-1.033208021779321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.551515196971323,-34.24721354350838,False,True,False,True,True,0.0,0,0.9207858048162232,0.993979721166033,False,False,False,False,-0.25431305462405374,-0.28749555791833503,False,False,False,False,-181803.0,-83659.56591496302,False,False,False,False,14014.141061190001,False,False,False,False
2025-05-01 15:00:00+00:00,6.635,6.71,6.57,6.67,28499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2677331262057008,7.877931249876965,-0.9528277086931365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203005078762555,-30.588693056455615,False,True,False,True,True,0.0,0,0.9188419553868059,0.9990507831039392,False,False,False,False,-0.26427240326231904,-0.27588398059032704,False,False,False,False,-153304.0,-84739.32458294809,False,False,False,False,14238.712517605658,False,False,False,False
2025-05-01 16:00:00+00:00,6.67,7.02,6.665,6.995,39547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903186386273697,7.849443246240151,-0.6621955388857286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47090133663879,-24.671418911590898,False,True,False,True,True,0.0,0,0.9217815549260309,0.9933899905571293,False,False,False,False,-0.22941125979533705,-0.25264762019283205,False,False,False,False,-113757.0,-85189.21102352254,False,False,False,False,14631.089067720299,False,False,False,False
2025-05-01 17:00:00+00:00,7.0,7.085,6.945,7.0,36173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116707865361077,7.828584944153565,-0.6317019122928801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704209466576266,-20.80014693704535,False,True,False,True,True,0.0,0,0.9295063870052042,0.9933764390474689,False,False,False,False,-0.20014411334957039,-0.22639586677120122,False,False,False,False,-77584.0,-85071.30077509583,False,False,False,False,14965.072182949441,False,False,False,False
2025-05-01 18:00:00+00:00,6.995,7.29,6.98,7.23,45374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3280096805790653,7.810151619531238,-0.43685797476888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.971579117367256,-15.991043134639433,False,False,False,True,True,0.0,0,0.9304661748548109,0.9860304504787318,False,False,False,False,-0.17998495693738414,-0.20319041185429268,False,False,False,False,-32210.0,-84251.74572431915,False,False,False,False,15436.52842817503,False,False,False,False
2025-05-01 19:00:00+00:00,7.22,7.475,7.19,7.28,80216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427896771710437,7.789110839356671,-0.3791441414929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.984743607127946,-12.35398034674099,False,False,False,False,True,0.0,0,0.9370300751879699,0.9822994987468673,False,False,False,False,-0.1471110722993869,-0.17515074207683978,False,False,False,False,48006.0,-82201.2380386708,False,False,False,False,16440.86132076146,False,False,False,False
2025-05-02 14:00:00+00:00,7.225,7.47,7.225,7.34,13645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3561444254586976,7.785892619301171,-0.3287943458900801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288977128154045,-9.287326308854581,False,False,False,False,True,0.0,0,0.9403684046206682,0.9778332812987823,False,False,False,False,-0.14462803867863702,-0.15988939037773842,False,False,False,False,61651.0,-79970.9707822573,False,False,False,False,16397.514633617873,False,False,False,False
2025-05-02 15:00:00+00:00,7.345,7.725,7.345,7.69,36681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3631251751923743,7.7848070615250045,-0.06955125123532709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60970147619898,-4.3076731273432,True,False,True,False,True,0.0,0,0.944883108840378,0.9690354544047068,False,False,False,False,-0.11372906932480172,-0.13680922985127006,False,False,False,False,98332.0,-77206.58363834633,False,False,False,False,16711.98727495713,False,False,False,False
2025-05-02 16:00:00+00:00,7.685,7.825,7.655,7.755,21826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3689235496128638,7.786825027835365,-0.023248214149259757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6483321780453,-0.5344960581212916,True,False,True,False,True,0.0,0,0.9640502354788067,0.9637362637362636,False,False,False,False,-0.08018986607208264,-0.10849954796167635,False,False,False,False,120158.0,-74146.66761294562,False,False,False,False,16791.274293950042,False,False,False,False
2025-05-02 17:00:00+00:00,7.75,7.86,7.745,7.805,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373615355237463,7.788023517502301,0.012358978394474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73360072709836,2.4396684405934934,True,False,True,False,True,0.0,0,0.9672750157331655,0.9597230962869729,False,False,False,False,-0.07000363659518741,-0.08925159227843188,False,False,False,False,129205.0,-70993.92858018677,False,False,False,False,16671.208025826785,False,False,False,False
2025-05-02 18:00:00+00:00,7.815,7.855,7.625,7.635,8189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379465156180871,7.7884098889709925,-0.11120968752535719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08982639624152,2.4396684405934934,True,False,True,False,True,0.0,0,0.9599434495758717,0.9633993088281495,False,False,False,False,-0.08018986607208264,-0.08472072917525726,False,False,False,False,121016.0,-68017.03046266448,False,False,False,False,16539.700924651173,False,False,False,False
