date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,aVWAP_OB_bull_339,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284956587289438,71.2522866995674,-2.3039408914554205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874530423035825,-23.869897219822573,False,True,False,True,False,0.0,0,0.859962406015037,0.8735190248348146,False,False,False,False,-0.34282825441539394,-0.339102704816185,False,False,False,False,-5581.0,113703.71489953526,False,False,False,False,13999.520569593586,False,False,False,False
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361480294620229,71.22342291162516,-1.8946372225544337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.909386285564313,-23.869897219822573,False,True,False,True,False,0.0,0,0.8588418961112684,0.8759579903491346,False,False,False,False,-0.27886904372070115,-0.30898587426844304,False,False,False,False,-1197.0,111922.30846698432,False,False,False,False,13850.442731305311,False,False,False,False
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427007482741863,71.22342291162516,-1.8665933915492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932623527249973,-23.869897219822573,False,True,False,True,True,0.0,0,0.8618257616858453,0.8760743553867685,False,False,False,False,-0.27796230420928386,-0.2934740892388634,False,False,False,False,-1197.0,110168.52073881401,False,False,False,False,13635.707185083524,False,False,False,False
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,,,,,,,,,,,,,,,,,,,,71.92246342857165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49730298858898,71.17141345198209,-1.8280763988644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270330924813532,-23.869897219822573,False,True,False,True,True,0.0,0,0.8651781880635462,0.8685558895090887,False,False,False,False,-0.2666150002973736,-0.2800445447681185,False,False,False,False,-9422.0,108314.40413821224,False,False,False,False,13551.820251981453,False,False,False,False
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,,,,,,,,,,,,,,,,,,,,71.59986734567202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594409744559262,70.97985095300959,-1.9251332477438992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24433321167899,-23.869897219822573,False,True,False,True,True,0.0,0,0.8603143643873331,0.8784993116108311,False,False,False,False,-0.30352615143674383,-0.2917853481024312,False,False,False,False,-37765.0,106049.6071748291,False,False,False,False,13781.140868229802,False,False,False,False
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,,,,,,,,,,,,,,,,,,,,71.38824498746433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.731581690861684,70.34314177513879,-1.9471589791913646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217228939283263,-23.869897219822573,False,True,False,True,True,0.0,0,0.8530339527414541,0.8819396650607941,True,False,False,False,-0.3321828169797185,-0.31198408254107485,False,False,False,False,-55863.0,103539.33419537438,True,False,False,False,13848.06891678438,True,False,False,False
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851955975045941,69.98083793850672,-1.7149450616002222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26022194245936,-23.869897219822573,False,True,False,True,True,0.0,0,0.8537051838319247,0.8817937885361957,False,False,False,False,-0.32968860878898426,-0.32083634566502955,False,False,False,False,4601.0,102005.40653343058,False,False,False,False,14570.796530477644,False,False,False,False
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96283296475272,69.98083793850672,-1.6766306659126748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955550611243424,-23.869897219822573,False,True,False,True,True,0.0,0,0.8569664599127035,0.8826384102917533,False,False,False,False,-0.3311430805349732,-0.32598971310000135,False,False,False,False,4601.0,100495.26069570296,False,False,False,False,14344.892708299696,False,False,False,False
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,,,,,,,,,,,,,,,,,,,,70.58683667891053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070916461228384,69.89184805058562,-1.4784010164445847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95341058863212,-26.06433962585546,False,True,False,True,True,0.0,0,0.8614085313484107,0.8744059547666765,False,False,False,False,-0.2955737535824717,-0.3107817333412365,False,False,False,False,23867.0,99307.22564615718,False,False,False,False,14421.188945380321,False,False,False,False
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,,,,,,,,,,,,,,,,,,,,70.19066986952416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1771289192801735,69.66446843472016,-1.4205689194509616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795507582865092,-24.094975905211292,False,True,False,True,True,0.0,0,0.8673947406236525,0.8765627245293868,False,False,False,False,-0.30638992141330273,-0.3085858273772696,False,False,False,False,-23505.0,97403.16013226328,False,False,False,False,14932.054233048844,False,False,False,False
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,,,,,,,,,,,,,,,,,,,,69.94093045159548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26909635054737,69.53322307748319,-1.2048029975431576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96352492925148,-20.066690249037325,False,True,False,True,True,0.0,0,0.866783447721333,0.8770352927662753,False,False,False,False,-0.25593173341576303,-0.2822587803965163,False,False,False,False,14445.0,96116.98710695686,False,False,False,False,15288.921609280645,False,False,False,False
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,,,,,,,,,,,,,,,,,,,,69.8488959470618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311349709700822,69.50317040743346,-0.6793321104131747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776606888453856,-12.023136160359577,False,False,False,True,True,0.0,0,0.8634789028337777,0.8724515872565166,False,False,False,False,-0.17536169243936434,-0.22881023641794032,False,False,False,False,37211.0,95203.71598901955,False,False,False,False,15404.845305260791,False,False,False,False
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.34612085265302,69.48593074925928,-0.6146383218457606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15188695155294,-6.545892218753636,True,False,True,False,True,0.0,0,0.8602955776813319,0.8742234703429496,False,False,False,False,-0.16623452210793757,-0.19752237926293895,False,False,False,False,51534.0,94526.66612872467,False,False,False,False,15388.07250983039,False,False,False,False
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372603071674479,69.48593074925928,-0.6116086942256007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40207366028566,-3.027556131837528,True,False,True,False,True,0.0,0,0.863778421309172,0.8808097026693811,False,False,False,False,-0.15120987330520777,-0.17436612628407336,False,False,False,False,51534.0,93860.11316548863,False,False,False,False,15149.49774223612,False,False,False,False
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,,,,,,,,,,,,,,,,,,,,69.734059423473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397308803869258,69.47391272371885,-0.48059372142266854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.457327608272095,0.4509732150725583,True,False,True,False,True,0.0,0,0.868265024176836,0.8714022565047204,False,False,False,False,-0.12751644424078373,-0.15094128526242856,False,False,False,False,74601.0,93561.5222636981,False,False,False,False,15272.249715224707,False,False,False,False
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,,,,,,,,,,,,,,,,,,,,69.66183632613624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425756515525374,69.45959810539611,-0.5307274842054505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12356160492048,1.9017342430952198,True,False,True,False,True,0.0,0,0.8671549905945387,0.8656729179729808,False,False,False,False,-0.10717316405104585,-0.1290572246567372,False,False,False,False,43821.0,92790.35137588883,False,False,False,False,15512.679952197968,False,False,False,False
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,,,,,,,,,,,,,,,,,,,,69.4911913588957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442534642364127,69.39388230288712,-0.4223918548892385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24304103289583,4.000236122825584,True,False,True,False,True,0.0,0,0.8685693148190301,0.8731220122922833,False,False,False,False,-0.14110442636875054,-0.13508082551274386,False,False,False,False,111843.0,93085.74127703784,False,False,False,False,16326.777937435209,False,False,False,False
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,,,,,,,,,,,,,,,,,,,,69.4401661313566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445095942205253,69.39704192360865,-0.21249247688004183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57297357917489,7.313461980002749,True,False,True,False,True,0.0,0,0.8777217056021772,0.8672601496938083,False,False,False,False,-0.07348606861620842,-0.10428344706447615,False,False,False,False,162887.0,94167.93133475818,False,False,False,False,16865.029442281175,False,False,False,False
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,,,,,,,,,,,,,,,,,,,,69.40148818922506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4230774548296266,69.3974265729912,-0.14243325481241173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35703533453889,10.138805742772036,True,False,True,False,True,0.0,0,0.8752830615942025,0.870301177536232,False,False,False,False,-0.07479982544824262,-0.08954163625635939,False,False,False,False,208778.0,95944.83162414176,False,False,False,False,17315.04448968767,False,False,False,False
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386348443013119,69.39692591669913,-0.19436654122463126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06259045324781,11.128955018020108,True,False,True,False,True,0.0,0,0.8816854377723695,0.8693757428264193,False,False,False,False,-0.06701473485313482,-0.07827818555474711,False,False,False,False,188773.0,97384.0280330698,False,False,False,False,17356.74922628166,False,False,False,False
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308259998927759,69.39692591669913,-0.19722581729429445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53296053238708,12.051773766839624,True,False,True,False,True,0.0,0,0.8830379459213812,0.8744319472847081,False,False,False,False,-0.06992142010503803,-0.07409980282989256,False,False,False,False,188773.0,98800.91131937879,False,False,False,False,17087.652339052485,False,False,False,False
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,,,,,,,,,,,,,,,,,,,,69.40740437562395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257103109898876,69.42907243464632,0.16947119862954635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77365731775608,15.557215492888972,True,False,True,False,True,1.6614757011047416,0,0.882075206565117,0.8755831600247318,False,False,False,False,0.01474654200036981,-0.029676630414761377,False,False,False,False,213778.0,100583.50184155896,False,False,False,False,17210.401915191207,False,False,False,False
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,,,,,,,,,,,,,,,,,,,,69.44258916921947,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204699265225779,69.47186412182216,0.26478684126585095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50517051359806,18.473671804176874,True,False,True,False,True,2.545357713362481,0,0.8805882681252437,0.8697047496790756,False,False,False,False,0.04538747346783315,0.007855421526535887,False,False,False,False,239863.0,102742.8739060309,False,False,False,False,17347.992583172738,False,False,False,False
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,,,,,,,,,,,,,,,,,,,,69.47398964442239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123894354918014,69.50721092481206,0.4181954050499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10639362898671,21.21439615028889,True,False,True,False,True,3.865827456949777,0,0.8859258842081547,0.8662705564316288,False,False,False,False,0.05212294100690032,0.029989181266718103,False,False,False,False,259681.0,105176.02314779787,False,False,False,False,17386.28727180572,False,False,False,False
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,,,,,,,,,,,,,,,,,,,,69.47938467060779,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044261549184074,69.5152980693761,0.14267736191044905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38080891337665,21.21439615028889,True,False,True,False,False,1.3543101639636461,0,0.876771929824561,0.8733754385964911,False,False,False,False,0.0074662001688931045,0.018727690717805605,False,False,False,False,251220.0,107440.27085093278,False,False,False,False,17247.91072495602,False,False,False,False
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,,,,,,,,,,,,,,,,,,,,69.48436957816641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961050780514869,69.52693065814103,0.09636453304139614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12283251454642,28.077104189579572,True,False,True,False,False,0.9531310538231033,0,0.867917055645138,0.8819485699736909,False,False,False,False,-0.016613521048279338,0.0010570848347631334,False,False,False,False,232397.0,109377.58448115087,False,False,False,False,17272.33071371639,False,False,False,False
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,,,,,,,,,,,,,,,,,,,,69.49168296494439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929430404937011,69.53854178436188,0.16258637404342502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58564227618598,26.450455011468378,True,False,True,False,False,1.526882922885438,0,0.8780151619572705,0.8770388237996782,False,False,False,False,-0.004293014640763425,-0.001617964903000146,False,False,False,False,247261.0,111515.31185353613,False,False,False,False,17234.992253038614,False,False,False,False
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,,,,,,,,,,,,,,,,,,,,69.49739154179116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880612844586127,69.54810199109598,0.14381349868441462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20607336546058,24.876996760963735,True,False,True,False,False,1.3646714646523108,0,0.8882581243121124,0.8745872675664714,False,False,False,False,-0.00802619226469251,-0.0048220785838463285,False,False,False,False,233499.0,113406.53182479914,False,False,False,False,17181.147411906233,False,False,False,False
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,,,,,,,,,,,,,,,,,,,,69.52627986210686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.809347105021319,69.66469367350362,0.37953308144272174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57538383848504,24.876996760963735,True,False,True,False,False,3.495526083080872,0,0.8950043315044757,0.8632399653479641,False,False,False,False,0.04052556233514745,0.017851741875650563,False,False,False,False,256014.0,115617.50032363947,False,False,False,False,17263.842800868926,False,False,False,False
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,,,,,,,,,,,,,,,,,,,,69.47590820495532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.759095701064674,69.48335552405288,-0.5869509040190078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30502016136837,16.32975088320083,True,False,True,False,False,0.0,0,0.8711166492027977,0.8769222055450142,False,False,False,False,-0.09256266085531731,-0.037355459489833376,False,False,False,False,220748.0,117247.43055117993,False,False,False,False,17542.946013258555,False,False,False,False
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,,,,,,,,,,,,,,,,,,,,69.43507589229485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.701722609373703,69.20989181115692,-0.4934131602174516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.892568842761854,10.66654899865732,True,False,False,False,False,0.0,0,0.8668935204877356,0.8964128739543458,False,False,False,False,-0.1401525899386238,-0.0887540247142286,False,False,False,False,242417.0,119188.04403100659,False,False,False,False,17606.91584251036,False,False,False,False
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,,,,,,,,,,,,,,,,,,,,69.3978456058687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.651057332081241,69.17713419835628,-0.5175455872695406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.428434224516224,6.817388273800759,False,False,False,True,False,0.0,0,0.8673688428403787,0.900226108360285,False,False,False,False,-0.12154525088096034,-0.10514963779759447,False,False,False,False,219763.0,120747.34567393672,False,False,False,False,17685.165209293144,False,False,False,False
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,,,,,,,,,,,,,,,,,,,,69.36144914405851,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623544765458487,69.13500800368634,-0.5677479373179655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01295001184682,3.8014776121959173,False,False,False,True,False,0.0,0,0.8654049875454515,0.9055458527786524,False,False,False,False,-0.13758388634673824,-0.12136676207216635,False,False,False,False,199931.0,121974.99922937957,False,False,False,False,17718.449469614177,False,False,False,False
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,,,,,,,,,,,,,,,,,,,,69.32270961305277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589803473780583,69.09554162957662,-0.5175693563236387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34241156016755,2.2021789743519307,False,False,False,True,False,0.0,0,0.8593278384026002,0.9111040167169722,False,False,False,False,-0.14396146735714327,-0.1326641147146548,False,False,False,False,221290.0,123514.76668318763,False,False,False,False,17774.892113496127,False,False,False,False
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,,,,,,,,,,,,,,,,,,,,69.30504029196995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531953928981935,69.09721160269488,-0.3634660961932844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292988322302264,2.2021789743519307,False,False,False,True,False,0.0,0,0.8645694789799336,0.9044121899034291,False,False,False,False,-0.09096272525569779,-0.1118134199851763,False,False,False,False,238409.0,125296.07262608393,False,False,False,False,17764.723243519446,False,False,False,False
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,,,,,,,,,,,,,,,,,,,,69.29940815794222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490555486415568,69.10751880757878,-0.10856536770419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74084890577256,2.2021789743519307,False,False,False,True,True,0.0,0,0.8612646855563231,0.9025570145127851,False,False,False,False,-0.07039034951745742,-0.09110188475131686,False,False,False,False,248760.0,127210.2420427338,False,False,False,False,17649.781797883483,False,False,False,False
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,,,,,,,,,,,,,,,,,,,,69.31201806727194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461665850572244,69.157169484681,0.4276049751852881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11419231868442,-4.6027714032325235,True,False,True,False,True,3.042352370466297,0,0.8646315669124789,0.9036757560166924,False,False,False,False,0.029499502240538385,-0.03080119125538924,False,False,False,False,260553.0,129277.5716234666,False,False,False,False,17558.978979311643,False,False,False,False
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,,,,,,,,,,,,,,,,,,,,69.33326262359944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426818227759302,69.23494655631183,0.2857703611490954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90398751638003,-1.8768990702869601,True,False,True,False,True,2.068772365676846,0,0.8618126939833137,0.9026737663373106,False,False,False,False,0.02090802147304901,-0.0049465848911701155,False,False,False,False,235172.0,130919.3457068237,False,False,False,False,17680.250623043245,False,False,False,False
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,,,,,,,,,,,,,,,,,,,,69.33998896056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383723991771884,69.25954644854943,0.22593884863865107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10650298676922,-0.48431031691004023,True,False,True,False,True,1.637108307867173,0,0.8648717875743517,0.9033497452827506,False,False,False,False,0.004106356032408737,-0.00042011442938068907,False,False,False,False,223705.0,132357.8829826869,False,False,False,False,17583.921156019318,False,False,False,False
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380435107352934,69.26688105048184,0.007560652927505253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51024590503174,-0.48431031691004023,True,False,True,False,True,0.008063896252885172,0,0.8626398721169216,0.9027460607444624,False,False,False,False,-0.034077100240292854,-0.017248607334836772,False,False,False,False,215341.0,133644.44293644367,False,False,False,False,17440.97664197251,False,False,False,False
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376541221451416,69.26688105048184,0.007567379773740903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44607451720675,-0.48431031691004023,True,False,True,False,True,0.008063896252885172,0,0.8623238226194566,0.90738512661854,False,False,False,False,-0.034357405547276704,-0.025803006441056736,False,False,False,False,215341.0,134911.05622425073,False,False,False,False,17170.573903337277,False,False,False,False
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,,,,,,,,,,,,,,,,,,,,69.35526295979605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3793825925456975,69.30717769590657,0.4162281475923368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23325097545448,0.6737523396453895,True,False,True,False,True,3.0746226977188975,0,0.8634966706505036,0.9050993113653177,False,False,False,False,0.023895948000173313,-0.0009535292204417116,False,False,False,False,231444.0,136407.69101147164,False,False,False,False,17154.022369952203,False,False,False,False
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,,,,,,,,,,,,,,,,,,,,69.3818984791281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371257037751324,69.3669143915474,0.4936990869708221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637191285,True,False,True,False,True,3.7166372027235575,0,0.8629483664610462,0.9098983321909985,False,False,False,False,0.03155458431289317,0.01530052754622573,False,False,False,False,255785.0,138258.50200354183,False,False,False,False,17265.448379720387,False,False,False,False
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,,,,,,,,,,,,,,,,,,,,69.43872651407226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356395528415709,69.64785770245653,0.7442258804086452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28630490460667,7.071122924090226,True,False,True,False,True,5.891848490070402,0,0.8670656975915634,0.9072538121704433,False,False,False,False,0.09275091572061575,0.05402572163342074,False,False,False,False,284902.0,140532.04460813807,False,False,False,False,17449.193366081312,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,,,,,,,,,,,,,,,,,,,,69.44733254747722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3309431103658715,69.60001145217252,0.04040425915747002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50802994869035,7.071122924090226,True,False,True,False,False,0.5251846974093368,0,0.8570664414414415,0.9085867117117119,False,False,False,False,0.0065328964633994974,0.030279309048410117,False,False,False,False,264790.0,142458.52453669408,False,False,False,False,17490.477189862995,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,,,,,,,,,,,,,,,,,,,,69.44165844025643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297160814196212,69.52019345498637,-0.1210551518732659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056172,False,False,True,False,False,0.0,0,0.8566573033707866,0.914185393258427,False,False,False,False,-0.030059957472254133,0.0001096757880779918,False,False,False,False,204545.0,143421.10555162907,False,False,False,False,18153.33800862481,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,,,,,,,,,,,,,,,,,,,,69.43192509917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2739115552363005,69.49405601825741,-0.2138687257431734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35072288161141,9.14658100748661,False,False,False,False,False,0.0,0,0.8453827630621046,0.9242313938511508,False,False,False,False,-0.08955140320564986,-0.04472086370878593,False,False,False,False,191515.0,144166.74732602242,False,False,False,False,18073.906411591866,False,False,False,False
