date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_786,aVWAP_OB_bull_600,aVWAP_OB_bull_523,aVWAP_OB_bull_484,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481701748001856,22.184059543157023,0.12941320068869988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49792052414214,19.17576161045352,False,False,True,False,False,2.9169468977940447,0,0.9092319627618308,1.011636927851048,False,False,False,False,0.07578367566138443,0.0885289375679824,False,False,False,False,-109263.0,-42107.5473954808,False,False,False,False,16010.944815202025,False,False,False,False
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336102434284945,22.184902318801,0.2531767012772928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58327188441175,18.539689170604305,False,False,True,False,False,3.8484254409428615,0,0.9068334937439847,1.0067372473532248,False,False,False,False,0.06434828773397981,0.0764386126509811,False,False,False,False,-103164.0,-43054.15906376791,False,False,False,False,15857.271252175637,False,False,False,False
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515509124708363,22.18583097695615,-0.11800174631353903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5030107007178,12.967486181755994,False,True,True,False,False,0.8480255493636513,0,0.9110218140068886,1.0045924225028708,False,False,False,False,0.06502046353164258,0.07072953809131184,False,False,False,False,-118729.0,-44227.41241161647,False,False,False,False,15852.739914932603,False,False,False,False
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028136867702869,22.185768873923642,-0.16063380144331976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.005718694228904,8.946501601375672,False,True,False,False,False,0.5471592370304066,0,0.9123245529705827,1.0136512209190547,False,False,False,False,0.04085434247855602,0.055791940284933936,False,False,False,False,-123830.0,-45461.56105639761,False,False,False,False,15686.046272840626,False,False,False,False
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048306111418667,22.18613129295508,-0.002240935731929753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35492171824184,8.347989759410929,False,True,False,False,False,1.733390305537263,0,0.9109024717378809,1.007089480743438,False,False,False,False,0.04018387171012817,0.047987905997531055,False,False,False,False,-115608.0,-46549.10274544571,False,False,False,False,15570.324625199684,False,False,False,False
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091603404156465,22.187370057370515,0.1131862363483387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49941942493076,8.347989759410929,False,True,False,False,False,2.6159941666938096,0,0.9149588201493967,1.0061290940432872,False,False,False,False,0.06770975965322218,0.05784883282537662,False,False,False,False,-108560.0,-47510.51200520624,False,False,False,False,15438.195561243101,False,False,False,False
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513038361489943,22.190924187801752,0.05667375849596587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.513902463809146,8.347989759410929,False,True,False,False,False,2.220486466550984,0,0.9145921103025662,1.0067024128686333,False,False,False,False,0.06972737156934015,0.06378810219735839,False,False,False,False,-129886.0,-48787.651353962734,False,False,False,False,15529.47935099127,False,False,False,False
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120697886698584,22.19119800427098,-0.256211178971871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55278802972558,4.783129631051104,False,True,False,True,False,0.0,0,0.9116358788802134,1.0047609979051615,False,False,False,False,0.05427227460649668,0.05903018840192754,False,False,False,False,-134744.0,-50120.30792211835,False,False,False,False,15364.03005872784,False,False,False,False
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097277846207123,22.19086451171726,-0.32539821591377294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20113784372725,1.3689154218338828,False,True,False,True,False,0.0,0,0.909627092846271,1.0114155251141559,False,False,False,False,0.02008382160097555,0.03955700500145154,False,False,False,False,-141718.0,-51540.42717913977,False,False,False,False,15233.952073321207,False,False,False,False
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5087498190449833,22.190303538100263,-0.4035451815701008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.157835364686704,-1.6968088872869629,False,True,False,True,False,0.0,0,0.9053231939163499,1.01596958174905,False,False,False,False,0.002008102820580474,0.020782553911016008,False,False,False,False,-147186.0,-53023.3042771376,False,False,False,False,15082.541963657311,False,False,False,False
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092730201070288,22.189953947647407,-0.4417158160079453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71836831636956,-4.19249343194484,False,True,False,True,False,0.0,0,0.9074285714285716,1.0163809523809528,False,False,False,False,0.008032613405758034,0.01440758365838702,False,False,False,False,-151272.0,-54546.53986974012,False,False,False,False,14912.05294096495,False,False,False,False
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105442070842765,22.18979681590414,-0.4011343446118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93033557515686,-5.221267626761758,False,True,False,True,False,0.0,0,0.9061784897025172,1.0167810831426398,False,False,False,False,-0.000669384657001543,0.006869099500692738,False,False,False,False,-149657.0,-56021.12064695345,False,False,False,False,14705.897081415105,False,False,False,False
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5087845435070107,22.18850115261677,-0.3606657375082817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.274993081963245,-5.270154771504693,False,True,False,True,False,0.0,0,0.9061005928475808,1.018359150889272,False,False,False,False,0.003346854957047795,0.005107977228870266,False,False,False,False,-130367.0,-57173.76993924874,False,False,False,False,14776.968444493941,False,False,False,False
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027295047586534,22.184200262517933,-1.331133852665356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613485977996486,-11.775573827927623,False,True,False,True,False,0.0,0,0.8971224374647357,1.0165506864773375,False,False,False,False,-0.10412725236730176,-0.049509637569215746,False,False,False,False,-139591.0,-58451.55645181853,False,False,False,False,14690.875910470779,False,False,False,False
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945724151970065,22.139329972846806,-1.3836800270678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757212691984396,-16.31076104267349,False,True,False,True,False,0.0,0,0.8931254695717507,1.0240420736288511,False,False,False,False,-0.13945693120071737,-0.09448328438496656,False,False,False,False,-152149.0,-59904.22999520118,False,False,False,False,14657.808066897589,False,False,False,False
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859274776275161,22.132863818366925,-1.3949896838032645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.519697167976336,-19.296310979284044,False,True,False,True,False,0.0,0,0.887198021685372,1.033098725508846,False,False,False,False,-0.14218786645391107,-0.11833557541943882,False,False,False,False,-152149.0,-61334.381468143794,False,False,False,False,14637.640499968944,False,False,False,False
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47324210515339526,22.131271471142934,-1.249405884861581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37075846707034,-19.296310979284044,False,True,False,True,False,0.0,0,0.8835968755953515,1.0356258334920942,False,False,False,False,-0.12515240880564182,-0.12174399211254032,False,False,False,False,-146407.0,-62653.33679421908,False,False,False,False,14499.723592992681,False,False,False,False
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46068248431135184,22.126922202646572,-1.219760294308902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794676275785623,-19.296310979284044,False,True,False,True,False,0.0,0,0.885114503816794,1.034160305343512,False,False,False,False,-0.11022107384325075,-0.11598253297789554,False,False,False,False,-127206.0,-63654.15327802963,False,False,False,False,14572.611599302872,False,False,False,False
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488646036750508,22.124564045791743,-1.057254329938875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.535243582618012,-19.296310979284044,False,True,False,True,True,0.0,0,0.8850399695470119,1.0300723258469744,False,False,False,False,-0.09601404821262817,-0.10599829059526186,False,False,False,False,-112175.0,-64406.41446751754,False,False,False,False,14579.718396212904,False,False,False,False
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453077992085524,22.124784930405617,-0.6956647311279935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31173864963293,-21.03896104739106,False,True,False,True,True,0.0,0,0.8912054586808188,1.0219863532979534,False,False,False,False,-0.059644675372077204,-0.08282148298366954,False,False,False,False,-106910.0,-65065.3847858506,False,False,False,False,14435.304157511928,False,False,False,False
2025-04-28 15:00:00+00:00,21.815,21.905,21.785,21.8,10725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439211588895089,22.1258152681746,-0.7418184683929697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.489710847936436,-17.23478746213256,False,True,False,True,True,0.0,0,0.8952651515151515,1.02064393939394,False,False,False,False,-0.03281096995290026,-0.057816226468284895,False,False,False,False,-117635.0,-65880.41757986842,False,False,False,False,14377.780062046628,False,False,False,False
2025-04-28 16:00:00+00:00,21.8,21.855,21.79,21.82,5351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42958892984873115,22.126098879030998,-0.7125390292035289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782192918595314,-14.201804778485617,False,True,False,True,True,0.0,0,0.8947968097227497,1.024306874287885,False,False,False,False,-0.03884306470224313,-0.04832964558526401,False,False,False,False,-112284.0,-66599.85296622704,False,False,False,False,14237.829983565285,False,False,False,False
2025-04-28 17:00:00+00:00,21.825,21.86,21.815,21.83,6372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138961004671487,22.126439617491453,-0.7162174689659426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24942254947538,-11.828017810497954,False,True,False,True,True,0.0,0,0.8973869921800496,1.023078390234599,False,False,False,False,-0.03482138135750248,-0.041575513471383246,False,False,False,False,-105912.0,-67209.34361791344,False,False,False,False,14115.879131106907,False,False,False,False
2025-04-28 18:00:00+00:00,21.83,21.84,21.74,21.775,6078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3989148794931216,22.126291245836164,-0.8806170536494683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31763281195512,-11.503334264118394,False,True,False,True,True,0.0,0,0.8945461479786421,1.0213577421815414,False,False,False,False,-0.04756119621984745,-0.044568354845615346,False,False,False,False,-111990.0,-67903.61736027137,False,False,False,False,13991.260850004473,False,False,False,False
2025-04-28 19:00:00+00:00,21.775,21.815,21.73,21.805,35049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3802449187012623,22.124600989095008,-0.8405135042609236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32090611803644,-10.123406703906383,False,True,False,False,True,0.0,0,0.8938323467634142,1.0234867290433458,False,False,False,False,-0.052258484462564696,-0.04841341965409002,False,False,False,False,-76941.0,-68043.73181980204,False,False,False,False,14317.737425973397,False,False,False,False
2025-04-29 14:00:00+00:00,22.105,22.17,22.06,22.095,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363544648855741,22.124993375987636,-0.08250259241070133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21434533588785,-3.3804801723187623,False,False,True,False,True,1.7521004296605973,0,0.9012112036336108,1.01551854655564,False,False,False,False,0.039513437048124475,-0.004449991302982771,False,False,False,False,-72411.0,-68111.44140399115,False,False,False,False,14165.98955890404,False,False,False,False
2025-04-29 15:00:00+00:00,22.1,22.12,21.945,21.955,5372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3433792455962349,22.12306058531722,-0.48943140120599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02986451543501,-2.4390480096068785,False,False,True,False,True,0.0,0,0.8975131876412962,1.0143180105501135,False,False,False,False,0.0174053944509312,0.006477701573974214,False,False,False,False,-77783.0,-68261.38804889051,False,False,False,False,14029.648635510179,False,False,False,False
2025-04-29 16:00:00+00:00,21.955,22.005,21.94,21.95,3873.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269435992905367,22.122228487110423,-0.5267834803438793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44783534075597,-1.683533456590908,False,False,True,False,True,0.0,0,0.8958293658350791,1.0293277470957918,False,False,False,False,0.005765723262644669,0.006121712418309442,False,False,False,False,-81656.0,-68469.0564512333,False,False,False,False,13872.181214804594,False,False,False,False
2025-04-29 17:00:00+00:00,21.95,22.035,21.905,22.015,4611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229609214079795,22.122231118619037,-0.3320250578662967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01912448168902,0.2319095078675133,False,False,True,False,True,0.47251718837191703,0,0.8952599388379205,1.026949541284404,False,False,False,False,0.024011112623044742,0.015066412520677093,False,False,False,False,-77045.0,-68602.01681633045,False,False,False,False,13728.597009923902,False,False,False,False
2025-04-29 18:00:00+00:00,22.015,22.015,21.94,21.955,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32006225464240784,22.122228271111602,-0.522486699652982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37513367587449,0.2319095078675133,False,False,True,False,True,0.0,0,0.9005366040628594,1.0205059409735535,False,False,False,False,0.02616230375982651,0.020614358140251803,False,False,False,False,-82908.0,-68823.81500522455,False,False,False,False,13606.649769459966,False,False,False,False
2025-04-29 19:00:00+00:00,21.95,21.995,21.875,21.905,22162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182168363787339,22.121253424420274,-0.6795788270702737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60017700934523,0.2319095078675133,False,False,True,False,True,0.0,0,0.8999234596249522,1.0170302334481442,False,False,False,False,0.01397483610126895,0.017294597120760376,False,False,False,False,-105070.0,-69385.7713617327,False,False,False,False,13739.290858305547,False,False,False,False
2025-04-30 14:00:00+00:00,21.8,21.915,21.74,21.895,9176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31527398352008035,22.11999824456958,-0.7136594084213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14084450004959,0.2319095078675133,False,False,True,False,False,0.0,0,0.8927752293577982,1.0246559633027528,False,False,False,False,-0.016841996726483337,0.0002263001971385195,False,False,False,False,-114246.0,-70081.27878248102,False,False,False,False,13668.542162827942,False,False,False,False
2025-04-30 15:00:00+00:00,21.895,21.915,21.825,21.9,11559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31124659265826027,22.11931467980702,-0.7046331911103727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31798301232352,0.2319095078675133,False,False,False,False,False,0.0,0,0.8973522640061397,1.0247505755947819,False,False,False,False,-0.004658028274446675,-0.002215864038654078,False,False,False,False,-102687.0,-70586.79384011698,False,False,False,False,13635.836082784099,False,False,False,False
2025-04-30 16:00:00+00:00,21.9,22.035,21.9,22.025,6944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30451109833460116,22.12007899906901,-0.31223492210630555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103022869124985,0.2319095078675133,False,False,True,False,True,0.7493957314408313,0,0.9061051004636785,1.0185471406491504,False,False,False,False,0.02329409926513976,0.01053911761324284,False,False,False,False,-95743.0,-70976.8125402702,False,False,False,False,13532.086686151786,False,False,False,False
2025-04-30 17:00:00+00:00,22.025,22.135,21.985,22.115,10060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030790638082009,22.122348174686763,-0.02424507517752908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80882783451258,3.56440021465756,True,False,True,False,True,2.255956386997699,0,0.9002508199884237,1.0162068300212235,False,False,False,False,0.060038572883645384,0.03528884524844411,False,False,False,False,-85683.0,-71204.8154466226,False,False,False,False,13478.255884816099,False,False,False,False
2025-04-30 18:00:00+00:00,22.115,22.2,22.09,22.115,6591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992711566876473,22.124187374011292,-0.030699162969730277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.279364478104306,5.958176390623237,True,False,True,False,True,2.255956386997699,0,0.9067567567567568,1.011583011583012,False,False,False,False,0.09326949963568187,0.06427917244206299,False,False,False,False,-85683.0,-71429.28342419433,False,False,False,False,13371.476723811198,False,False,False,False
2025-04-30 19:00:00+00:00,22.12,22.26,22.09,22.225,46171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970230372961371,22.10723851935218,0.3964725487956395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94319883494964,9.419348136002604,True,False,True,False,True,4.087048594994915,0,0.911106826070189,1.0055919784033942,False,False,False,False,0.10235594086252335,0.08331755665229318,False,False,False,False,-39512.0,-70934.44182071845,False,False,False,False,13879.996464527303,False,False,False,False
2025-05-01 14:00:00+00:00,21.915,21.98,21.715,21.755,9191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29457922350168697,22.10264746569478,-1.1801493043612084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24045738534965,12.543332272637024,True,False,True,False,False,0.0,0,0.9007213363705391,1.0018982536066823,False,False,False,False,0.0037500024076065315,0.043533779529949856,False,False,False,False,-48703.0,-70589.76830411816,False,False,False,False,13807.298844922228,False,False,False,False
2025-05-01 15:00:00+00:00,21.75,21.83,21.67,21.69,14051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29398424913365123,22.09531500190798,-1.3786963182633467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56940441881933,6.785845087806052,False,False,False,True,False,0.0,0,0.9012720713878868,1.0077843174482632,False,False,False,False,-0.02550554313232404,0.009014118198812909,False,False,False,False,-62754.0,-70468.28352420934,False,False,False,False,13811.077157404054,False,False,False,False
2025-05-01 16:00:00+00:00,21.695,21.715,21.61,21.695,8315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934619701560424,22.09103732994055,-1.349535443144358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24484670421318,3.1897676181886396,False,False,False,True,False,0.0,0,0.9166181888694976,1.0110529377545088,False,False,False,False,-0.051796283632499246,-0.021391082716843167,False,False,False,False,-54439.0,-70219.7675005782,False,False,False,False,13725.866658839648,False,False,False,False
2025-05-01 17:00:00+00:00,21.695,21.73,21.665,21.675,7124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29041601102452597,22.08795359887647,-1.4219381273768534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05270842044412,0.4652736830302544,False,True,False,True,False,0.0,0,0.9263671874999998,0.9972656250000004,False,False,False,False,-0.04127343354716411,-0.03133225813200364,False,False,False,False,-61563.0,-70085.55405095682,False,False,False,False,13623.512136997173,False,False,False,False
2025-05-01 18:00:00+00:00,21.675,21.695,21.635,21.635,12020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28428308756205006,22.082737553330155,-1.5749707700512654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28332602394853,-2.0643807012083926,False,True,False,True,False,0.0,0,0.9298039215686273,0.9901960784313728,False,False,False,False,-0.051044298848400685,-0.041188278490202165,False,False,False,False,-73583.0,-70139.77801915904,False,False,False,False,13598.651483710395,False,False,False,False
2025-05-01 19:00:00+00:00,21.635,21.635,21.38,21.425,42195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2799391343111166,22.05966741146595,-2.267162156615788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71948504931905,-6.364503381524202,False,True,False,True,False,0.0,0,0.9232271928110958,0.9894510646610669,False,False,False,False,-0.09856799217288777,-0.06987813533154497,False,False,False,False,-115778.0,-70847.34735219534,False,False,False,False,14042.005724273024,False,False,False,False
2025-05-02 14:00:00+00:00,21.63,21.725,21.58,21.675,11209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2695173029260187,22.056962432685445,-1.4172093165769453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.740449949467155,-6.364503381524202,False,True,False,True,False,0.0,0,0.9289606850914752,0.9780070066173612,False,False,False,False,-0.05480481666568215,-0.06234147599861356,False,False,False,False,-104569.0,-71370.16367231635,False,False,False,False,13998.083154904449,False,False,False,False
2025-05-02 15:00:00+00:00,21.675,21.675,21.35,21.36,7991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26922406020735473,22.05335179628958,-2.5753708481907767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99857177126914,-6.364503381524202,False,True,False,True,False,0.0,0,0.9157976052529935,0.9818462726921596,False,False,False,False,-0.09705359571173904,-0.0796975358551763,False,False,False,False,-112560.0,-72008.76578592385,False,False,False,False,13904.950082735388,False,False,False,False
2025-05-02 16:00:00+00:00,21.365,21.39,21.125,21.125,9853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27372678230544056,22.046452767224814,-3.366323015468038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91214857537939,-8.292429618185665,False,True,False,True,False,0.0,0,0.9034590580418215,1.0148524526089509,False,False,False,False,-0.1750153087517905,-0.1273564223034834,False,False,False,False,-122413.0,-72790.22678149091,False,False,False,False,13842.12915122011,False,False,False,False
2025-05-02 17:00:00+00:00,21.125,21.255,21.125,21.185,17018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28671838523605486,22.034911772627055,-2.964273713830123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03998460011094,-9.506579216824797,False,True,False,True,False,0.0,0,0.8910444836370762,1.019988242210465,False,False,False,False,-0.195970780552705,-0.16166360142809422,False,False,False,False,-105395.0,-73295.7271414678,False,False,False,False,13891.36745895313,False,False,False,False
