date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_89,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,54.55198117539027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8968859530926276,55.7345421393821,-0.08441552181957047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.087990036467446,4.12040646732266,False,False,False,False,False,0.0,0,0.9891552884301306,0.9614555432155221,False,False,False,False,-0.05475278426503284,-0.045027069478416115,False,False,False,False,-38.0,-55.129919706650305,False,False,False,False,17.85003241640993,False,False,False,False
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,54.55198117539027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8792837525898842,55.7345421393821,-0.08493158729567203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.076171122138106,2.2895150193085954,False,True,False,True,False,0.0,0,0.9891552884301306,0.9614555432155221,False,False,False,False,-0.05475278426503284,-0.04988992687172448,False,False,False,False,-38.0,-54.8643395561596,False,False,False,False,17.57328772778342,False,False,False,False
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,54.55198117539027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8610234104171735,55.7345421393821,-0.08547365900317487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73495851258521,1.0296834932659493,False,True,False,True,False,0.0,0,0.9891552884301306,0.9614555432155221,False,False,False,False,-0.05475278426503284,-0.052321355568378664,False,False,False,False,-38.0,-54.60287692738193,False,False,False,False,17.300833654484453,False,False,False,False
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,,,,,,,,,,,,,,,,,,,,54.55373452544705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828912809664668,55.52022370144113,0.16782995111650112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37406372927198,1.0296834932659493,False,True,False,False,True,0.0,0,0.9892263759086195,0.9551531671858773,False,False,False,False,-0.0425283676199512,-0.04742486159416493,False,False,False,False,-37.0,-54.32996410680236,False,False,False,False,17.04810755131415,False,False,False,False
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,,,,,,,,,,,,,,,,,,,,54.55373452544705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79756599001143,55.52022370144113,0.360948160709783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91794217713089,-0.8901103145293234,False,False,True,False,True,0.0,0,0.9958105059619728,0.9554624556880438,False,False,False,False,-0.00446765010880549,-0.02594625585148521,False,False,False,False,-37.0,-54.0612824927434,False,False,False,False,16.783795806332535,False,False,False,False
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,,,,,,,,,,,,,,,,,,,,54.55373452544705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765360418325866,55.52022370144113,0.3651517870390948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9471944757035,1.7923007129938924,True,False,True,False,True,0.0,0,0.9958105059619728,0.9554624556880438,False,False,False,False,0.010417439460845675,-0.007764408195319768,False,False,False,False,-37.0,-53.796766485103966,False,False,False,False,16.523581917862263,False,False,False,False
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,,,,,,,,,,,,,,,,,,,,54.55373452544705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7189725470684474,55.52022370144113,0.37138157192782006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.966696008085236,3.594069429174233,True,False,True,False,True,0.0,0,1.0113904163393563,0.9547656454569257,False,False,False,False,0.026734512229246426,0.009485052016963329,False,False,False,False,-37.0,-53.536351500838784,False,False,False,False,16.267402353244243,False,False,False,False
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,,,,,,,,,,,,,,,,,,,,54.55373452544705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698605933066581,55.52022370144113,0.3741844209952514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31303036300639,4.881326409390816,True,False,True,False,True,0.0,0,1.0113904163393563,0.939120188531029,False,False,False,False,0.026734512229246426,0.01810978212310488,False,False,False,False,-37.0,-53.27997395819012,False,False,False,False,16.01519456482185,False,False,False,False
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,,,,,,,,,,,,,,,,,,,,54.56624487004105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6809652977851277,55.78274891493029,0.45216962937610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727588208671435,8.133887108823053,True,False,True,False,True,1.4218655082983531,0,1.0113214913136839,0.9334374390005854,False,False,False,False,0.039053520285556614,0.028581651204330746,False,False,False,False,-33.0,-52.965555757287945,False,False,False,False,15.828912478545544,False,False,False,False
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,,,,,,,,,,,,,,,,,,,,54.56624487004105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66305252778948,55.78274891493029,0.45521110545872817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00396010578146,10.302691686627014,True,False,True,False,True,1.4218655082983531,0,1.0173726332227213,0.9334374390005854,False,False,False,False,0.05138438769023623,0.03998301944728349,False,False,False,False,-33.0,-52.65601225717495,False,False,False,False,15.583502982754139,False,False,False,False
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,,,,,,,,,,,,,,,,,,,,54.56624487004105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613462388797251,55.78274891493029,0.46384868221792286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52154137052148,11.827722477303325,True,False,True,False,True,1.4218655082983531,0,1.0173726332227213,0.9334374390005854,False,False,False,False,0.05138438769023623,0.045683703568759865,False,False,False,False,-33.0,-52.351267881094714,False,False,False,False,15.341898285347098,False,False,False,False
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,,,,,,,,,,,,,,,,,,,,54.58323556161893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6118538564720164,56.17687788460762,1.842799168669317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54103960291343,19.27779133878404,True,False,True,False,True,12.514737128949985,0,1.0165141019297381,0.9294285007422066,False,False,False,False,0.2694388326001736,0.15756126808446674,False,False,False,False,-31.0,-52.02024047208549,False,False,False,False,15.135047149140165,False,False,False,False
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,,,,,,,,,,,,,,,,,,,,54.58323556161893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6311541211052583,56.17687788460762,2.087723433352094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22496357970883,24.279418051081876,True,False,True,False,True,14.109194766124986,0,1.0431928991123893,0.9286785848231028,False,False,False,False,0.32734265902034637,0.24245196355240656,False,False,False,False,-31.0,-51.69434527096788,False,False,False,False,14.900395255355045,False,False,False,False
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,,,,,,,,,,,,,,,,,,,,54.64117952187642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7001258178893455,56.81454616363884,1.8667477652212587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10191590240206,27.609826713372428,True,False,True,False,True,14.537504742395996,0,1.0402388208221909,0.9077057030909883,False,False,False,False,0.326285536873797,0.2843687502131018,False,False,False,False,-25.0,-51.28047945281333,False,False,False,False,14.762404631241013,False,False,False,False
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,,,,,,,,,,,,,,,,,,,,54.64117952187642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7669235200427815,56.81454616363884,1.821681661907021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68655078419754,29.885893731891827,True,False,True,False,True,14.537504742395996,0,1.0452764475402705,0.9077057030909883,False,False,False,False,0.33856179990189805,0.31146527505749994,False,False,False,False,-25.0,-50.87303015897126,False,False,False,False,14.533530140834175,False,False,False,False
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,,,,,,,,,,,,,,,,,,,,54.71138478747204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9111936810608836,57.271397400895594,2.3490716689836706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25243615358892,32.30973341393961,True,False,True,False,True,19.492893467700444,0,1.0455626486418832,0.8788959819752161,False,False,False,False,0.3428282488011615,0.3271467619293307,False,False,False,False,-19.0,-50.378874652630614,False,False,False,False,14.401227347953025,False,False,False,False
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,,,,,,,,,,,,,,,,,,,,56.76541269841271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065052132766544,60.34732174580884,1.3776856220646805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07860209289797,34.18008162900382,True,False,True,False,True,20.0,0,1.0750572956455318,0.8709574738986506,False,False,False,False,0.34282824932496353,0.3349875056271471,False,False,False,False,181.0,-46.791605278171225,False,False,False,False,17.278727699147552,False,False,False,False
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158814280336503,60.75264350299275,0.7431131711729487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51086089348837,34.18008162900382,True,False,True,False,False,15.475229625302138,0,1.0610548681414829,0.8733283339582554,False,False,False,False,0.3173322938079611,0.3261598997175541,False,False,False,False,178.0,-43.3064641110678,False,False,False,False,17.057352075904955,False,False,False,False
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.259518908292092,60.75264350299275,0.7201542813682316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7990334272153,41.092886451024015,True,False,True,False,False,15.475229625302138,0,1.0610548681414829,0.8917010373703287,False,False,False,False,0.2809159198097739,0.303537909763664,False,False,False,False,178.0,-39.87535614035357,False,False,False,False,16.792897004960693,False,False,False,False
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.356018326679574,60.75264350299275,0.69944686485956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32448178303326,38.651012435915945,True,False,True,False,False,15.475229625302138,0,1.0610548681414829,0.8917010373703287,False,False,False,False,0.2809159198097739,0.2922269147867189,False,False,False,False,178.0,-36.49744364205351,False,False,False,False,16.53254201263572,False,False,False,False
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4610774307984116,60.75264350299275,0.6782155395078114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6747806869119,36.85413390589875,True,False,True,False,False,15.475229625302138,0,1.0610548681414829,0.8917010373703287,False,False,False,False,0.2809159198097739,0.2865714172982464,False,False,False,False,178.0,-33.17190188016121,False,False,False,False,16.27622353181966,False,False,False,False
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5598682192939237,60.75264350299275,0.6593942113601152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57497995616433,35.44294556177313,True,False,True,False,False,15.475229625302148,0,1.0635606686582346,0.88984936121528,False,False,False,False,0.2809159198097739,0.2837436685540101,False,False,False,False,178.0,-29.897918905274988,False,False,False,False,16.023878980938736,False,False,False,False
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652998542478699,60.75264350299275,0.6425834748388602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84177946899928,34.26905842653828,True,False,True,False,False,15.475229625302148,0,1.065505538835884,0.8890311839661907,False,False,False,False,0.2809159198097739,0.28232979418189197,False,False,False,False,178.0,-26.674695356355993,False,False,False,False,15.775446748676119,False,False,False,False
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7408911798955025,60.75264350299275,0.6274859075352267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35297914422259,33.25000752117303,True,False,True,False,False,15.475229625302138,0,1.06630801140783,0.8894218304381643,False,False,False,False,0.2809159198097739,0.2816228569958329,False,False,False,False,178.0,-23.501444265559773,False,False,False,False,15.530866178929202,False,False,False,False
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7654391330713346,60.75264350299275,0.6233951510172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02711226103813,32.34148581965232,True,False,True,False,False,15.475229625302138,0,1.06630801140783,0.8876717656209486,False,False,False,False,0.2809159198097739,0.28126938840280336,False,False,False,False,178.0,-20.377390866093727,False,False,False,False,15.290077556000066,False,False,False,False
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7733619833853456,60.75264350299275,0.6220862210789747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80986767224849,31.520491663661872,True,False,True,False,False,15.475229625302138,0,1.06630801140783,0.8876717656209486,False,False,False,False,0.2809159198097739,0.2810926541062886,False,False,False,False,178.0,-17.301772403053512,False,False,False,False,15.053022090015569,False,False,False,False
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,,,,,,,,,,,,,,,,,,,,56.97808341951052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8587719630814137,62.821564017627196,0.9182807422346865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39994531177493,31.520491663661872,True,False,True,False,True,20.0,0,1.0658174097664548,0.8828411503570738,False,False,False,False,0.34282825000540507,0.3119604520558468,False,False,False,False,197.0,-13.979264303781365,False,False,False,False,15.114215545984319,False,False,False,False
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,,,,,,,,,,,,,,,,,,,,56.97808341951052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929755646530908,62.821564017627196,0.9016937186669246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45999707145924,27.921099933673815,True,False,True,False,True,20.0,0,1.0667667406343824,0.9013183657485967,False,False,False,False,0.3331569364848422,0.3225586942703445,False,False,False,False,197.0,-10.708267957986305,False,False,False,False,14.879886622790764,False,False,False,False
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,,,,,,,,,,,,,,,,,,,,56.97808341951052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9953865568601543,62.821564017627196,0.8868818903864639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50003157791545,29.98886923334176,True,False,True,False,True,20.0,0,1.0528919079337866,0.9068126360218953,False,False,False,False,0.3331569364848422,0.32785781537759334,False,False,False,False,197.0,-7.487984733831478,False,False,False,False,14.649190706158349,False,False,False,False
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075921531792955,62.82430964943171,0.8183892463457093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39570824967183,30.112310333712244,True,False,True,False,True,20.0,0,1.0546118115461187,0.9071665560716656,False,False,False,False,0.3202819393573404,0.32406987736746684,False,False,False,False,196.0,-4.333132257337967,False,False,False,False,14.437575346372947,False,False,False,False
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14808457370757,62.82430964943171,0.8041519625012937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32615936417608,30.392911710618336,True,False,True,False,True,20.0,0,1.0471798274717987,0.905706702057067,False,False,False,False,0.32419885271765325,0.32413436504256005,False,False,False,False,196.0,-1.227192222340479,False,False,False,False,14.2137369689098,False,False,False,False
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207331870493288,62.82430964943171,0.7928279615786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27979344051224,30.76333526866759,True,False,True,False,True,20.0,0,1.0473305818133407,0.9078018905605112,False,False,False,False,0.32419885271765325,0.3241666088801066,False,False,False,False,196.0,1.8305937035872806,False,False,False,False,13.993368953887941,False,False,False,False
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264762666738171,62.82430964943171,0.7821514609908011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24888282473634,31.176737186484274,True,False,True,False,True,20.0,0,1.0473305818133407,0.9054054054054053,False,False,False,False,0.32419885271765325,0.32418273079887994,False,False,False,False,196.0,4.840972095779726,False,False,False,False,13.776417497238516,False,False,False,False
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3201163720979245,62.82430964943171,0.7721297444930668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22827574755242,31.601315248611286,True,False,True,False,True,20.0,0,1.070126513399538,0.9033464834716366,False,False,False,False,0.32419885271765325,0.3241907917582666,False,False,False,False,196.0,7.804677954759885,False,False,False,False,13.562829629064275,False,False,False,False
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367032665013779,62.82430964943171,0.7638345316928744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21453769609647,32.0162003011264,True,False,True,False,True,20.0,0,1.072738817553267,0.9144207704247213,False,False,False,False,0.32419885271765325,0.3241948222379599,False,False,False,False,196.0,10.72243488569384,False,False,False,False,13.352553200706689,False,False,False,False
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.418920665371454,62.82430964943171,1.162204696457608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5067256321212,34.481421725888936,True,False,True,False,True,20.0,0,1.0572561569500494,0.915611520801447,False,False,False,False,0.34282825033912745,0.3335115362885437,False,False,False,False,196.0,13.594955275062928,False,False,False,False,13.145536872013562,False,False,False,False
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464276434214297,62.82430964943171,1.1503970298990125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03485092280435,36.08848807654525,True,False,True,False,True,20.0,0,1.057256156950049,0.915611520801447,False,False,False,False,0.34282825033912745,0.33816989331383557,False,False,False,False,196.0,16.422940464596834,False,False,False,False,12.94173009880405,False,False,False,False
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5435154990480795,62.82430964943171,1.130334066571198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05360111659311,37.17374004318833,True,False,True,False,True,20.0,0,1.057256156950049,0.915611520801447,False,False,False,False,0.34282825033912745,0.34049907182648154,False,False,False,False,196.0,19.20708092251006,False,False,False,False,12.741083120528018,False,False,False,False
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613077897096981,62.82430964943171,1.113289319003302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73276791245229,37.94274573702454,True,False,True,False,True,20.0,0,1.0583344976945654,0.9186111499231523,False,False,False,False,0.34282825033912745,0.3416636610828045,False,False,False,False,196.0,21.948056412083545,False,False,False,False,12.54354694811673,False,False,False,False
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,,,,,,,,,,,,,,,,,,,,56.99866873065016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679744328698097,62.85081333320667,1.0415497780301426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45925870209577,37.94274573702454,True,False,True,False,False,20.0,0,1.050916212057631,0.9229262833962792,False,False,False,False,0.33804615922868214,0.3398549101557433,False,False,False,False,195.0,24.631032281663643,False,False,False,False,12.364577227990889,False,False,False,False
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,,,,,,,,,,,,,,,,,,,,56.99866873065016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725353375412524,62.85081333320667,1.0314967536936437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94358589519142,39.86677948719367,True,False,True,False,False,20.0,0,1.0465100013987976,0.9262134564274722,False,False,False,False,0.3332789198975189,0.3365669150266311,False,False,False,False,195.0,27.272411626133973,False,False,False,False,12.172878356239092,False,False,False,False
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,,,,,,,,,,,,,,,,,,,,57.010376288659806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814465414272412,62.8831365049321,1.201974258224565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60249765210976,39.86677948719367,True,False,True,False,False,20.0,0,1.0461613216715262,0.9136470914896571,False,False,False,False,0.3428282503917208,0.33969758270917594,False,False,False,False,196.0,29.88834322882957,False,False,False,False,11.999655435987323,False,False,False,False
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,57.010376288659806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893211401505131,62.8831365049321,1.18263100042804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04177215672199,39.86677948719367,True,False,True,False,False,20.0,0,1.059280855199223,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34126291660079755,False,False,False,False,196.0,32.46371775241361,False,False,False,False,11.813614266437131,False,False,False,False
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,57.010376288659806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.968393356966569,62.8831365049321,1.1647353740528004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33462182646348,39.86677948719367,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.3420455835466084,False,False,False,False,196.0,34.999163988810295,False,False,False,False,11.630457456104772,False,False,False,False
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,57.010376288659806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049016560205087,62.8831365049321,1.1461367626872763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52985493962447,39.86677948719367,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34243691701951384,False,False,False,False,196.0,37.495300981231836,False,False,False,False,11.450140286242682,False,False,False,False
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,,,,,,,,,,,,,,,,,,,,57.02498626845178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188554473311665,62.949893490386884,1.5091113623050092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60567714282799,38.071780904623566,True,False,True,False,True,20.0,0,1.058063638836008,0.8984226271416913,False,False,False,False,0.3428282509888029,0.34263258400415836,False,False,False,False,197.0,39.96824205129026,False,False,False,False,11.288122607386207,False,False,False,False
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,,,,,,,,,,,,,,,,,,,,57.02498626845178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319396186861132,62.949893490386884,1.471991601030474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98955861163033,39.421943937741716,True,False,True,False,True,20.0,0,1.0580636388360083,0.9154201794941528,False,False,False,False,0.3215591450603979,0.33209586453227813,False,False,False,False,197.0,42.40284294971987,False,False,False,False,11.113112954558513,False,False,False,False
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,,,,,,,,,,,,,,,,,,,,57.1139628113272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469574553179867,63.298741067085,1.5689079378077186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3629103268882,40.73908526959147,True,False,True,False,True,20.0,0,1.0580399619410092,0.9150468941144487,False,False,False,False,0.3402604798924075,0.3361781722123428,False,False,False,False,203.0,44.89272135360018,False,False,False,False,11.03383988549559,False,False,False,False
