date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_354,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4751139061225198,8.770581330753108,1.0774887706298102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1158415237802,24.641314346199295,False,False,True,False,False,17.411717631588846,0,,,False,False,False,False,,,False,False,False,False,-1130.0,-2376.238066057933,False,False,False,False,250.91794476682767,False,False,False,False
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495565517192817,8.909282261278006,0.6256614825396218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96228346590952,19.631245614650126,False,False,True,False,False,13.21329039717661,0,,,False,False,False,False,,,False,False,False,False,-4774.0,-2413.4126696849416,False,False,False,False,303.52386810377607,False,False,False,False
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5298641463562406,8.909560477412205,1.0461317930743377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78668115328007,19.21827821617977,False,False,True,False,False,16.703036743525708,0,,,False,False,False,False,,,False,False,False,False,-4770.0,-2449.948907364245,False,False,False,False,298.8800872029423,False,False,False,False
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589545902348847,8.933764531137493,0.8314773739927896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.940598856398665,17.067626611532333,False,True,True,False,False,14.530436589305648,0,,,False,False,False,False,0.22729408084483876,0.22729408084483876,False,False,False,False,-5200.0,-2492.585358412861,False,False,False,False,300.912954068013,False,False,False,False
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5597066685412018,8.931799617080731,-0.19670340793482777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.148544847581704,9.534772536421464,False,True,False,False,False,3.633715937473429,0,0.9083969465648857,0.8408999598232224,False,False,False,False,0.05637410281855215,0.14183409183169546,False,False,False,False,-5275.0,-2535.7235699103358,False,False,False,False,297.4104276483539,False,False,False,False
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635378196620369,8.922579173969641,-0.046419839070685046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0964993603522,5.718370447933218,False,True,False,True,False,4.854962826887878,0,0.9086538461538463,0.8357371794871796,False,False,False,False,0.08000674499075437,0.11092041841122491,False,False,False,False,-4585.0,-2567.4952975086253,False,False,False,False,303.49708768481355,False,False,False,False
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652291286662243,8.917681319285617,-0.05601820058149073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32635508566166,3.0311775324029,False,True,False,True,False,4.7312085732257465,0,0.9023380093520376,0.844488977955912,False,False,False,False,0.06581814140656123,0.08836927990889307,False,False,False,False,-4885.0,-2603.425602973608,False,False,False,False,303.4428692710955,False,False,False,False
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684140925679573,8.920122792185708,0.31552713671682886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5057858598267,3.0311775324029,False,True,False,True,False,7.837791744543811,0,0.9056628563920643,0.8349756930758115,False,False,False,False,0.12728676997519142,0.10782802494204224,False,False,False,False,-4683.0,-2635.6670664933968,False,False,False,False,301.8701116079778,False,False,False,False
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618040446464074,8.916703948874714,0.030923246287417657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47727296322468,2.653296280811503,False,True,False,True,False,5.059585948988179,0,0.9025914832660504,0.8395624430264358,False,False,False,False,0.0736043234415529,0.09071617419179757,False,False,False,False,-5007.0,-2672.4319181756696,False,False,False,False,302.2132106528153,False,False,False,False
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5584827514241184,8.919365230261977,0.3308568986514888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.054376568739656,2.653296280811503,False,True,False,True,False,7.473218846994946,0,0.9128297982410761,0.8290222452146921,False,False,False,False,0.12531859637576556,0.10801738528378158,False,False,False,False,-4790.0,-2705.262431072171,False,False,False,False,300.8920756039344,False,False,False,False
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5407709840288495,8.915765355629178,-0.16275316593350614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17782221317827,1.583453623325255,False,True,False,True,False,2.974758980545996,0,0.8957280080889788,0.8348078867542972,False,False,False,False,0.04971386457358641,0.07886562492868399,False,False,False,False,-4960.0,-2740.2196026834545,False,False,False,False,298.8627410984471,False,False,False,False
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5168461620346618,8.865286149158141,-0.43859830074378975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469399965883895,-1.3909999122900558,False,True,False,True,False,0.4391411745816818,0,0.8941898322063614,0.8425995492111197,False,False,False,False,-0.009824220791282808,0.03452070206870059,False,False,False,False,-6170.0,-2793.3944925643314,False,False,False,False,312.98890015118434,False,False,False,False
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4859030469263026,8.731355095825375,-0.6436187729769206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46108681926245,-4.554325773647797,False,True,False,True,False,0.0,0,0.8860586481113322,0.8471669980119286,False,False,False,False,-0.05581891133547704,-0.010649104633388227,False,False,False,False,-8875.0,-2887.682950043954,False,False,False,False,350.0743435596931,False,False,False,False
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565921198481093,8.646960769970253,-0.554005997268749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836736842847884,-6.394832386135725,False,True,False,True,False,0.0,0,0.8838158871566446,0.8459539717891612,False,False,False,False,-0.04305804143166097,-0.0268535730325246,False,False,False,False,-6465.0,-2943.1452298882336,False,False,False,False,382.0111754424886,False,False,False,False
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,,,,,,,,,,,,,,,,,,,,,,7.518333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443629335271926,8.502366632178843,-0.7497538362054449,1.0,7.725,7.41,0.0,0.0,0.0,0.0,0.0,34.527087823558716,-8.882593981423582,False,True,False,True,False,0.0,0,0.8756610503013161,0.8542614684540649,False,False,False,False,-0.07861438649562084,-0.05273397976407272,False,False,False,False,-7565.0,-3014.8018929907416,False,False,False,False,393.14278512555074,False,False,False,False
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,,,,,,,,,,,,,,,,,,,,,,7.6751940639269405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4349150773754122,8.46791561791502,-0.4898656575556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13552549465792,-8.882593981423582,False,True,False,True,False,0.0,0,0.8727339092347003,0.8460883319138583,False,False,False,False,-0.05581891133547704,-0.054276445549774885,False,False,False,False,-5745.0,-3057.1305458125908,False,False,False,False,415.26460241042594,False,False,False,False
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,,,,,,,,,,,,,,,,,,,,,,7.679625288874216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245614150415669,8.465699455916948,-0.4532619296712502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88532669812747,-8.882593981423582,False,True,False,True,False,0.0,0,0.8845398773006137,0.8446625766871168,False,False,False,False,-0.05415350843883913,-0.05421497699430701,False,False,False,False,-5636.0,-3097.113017970535,False,False,False,False,410.516314000962,False,False,False,False
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,,7.691838010601807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247053022285712,8.305778315724313,-0.42870502044802716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.888893455217726,-8.882593981423582,False,True,False,True,False,0.0,0,0.8812438785504408,0.8364348677766897,False,False,False,False,-0.06415075319720076,-0.059182865095753885,False,False,False,False,-13297.0,-3255.2508006376584,False,False,False,False,522.9269137838928,False,False,False,False
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,,,,,,,,,,,,,,,,,,,,,,7.794516268284861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220120404705614,8.301463497761594,-0.06783592193050118,0.0,0.0,0.0,0.0,1.0,7.8,7.76,0.0,39.19370199330454,-8.882593981423582,False,True,False,True,True,0.6980459261127798,0,0.8797834379229729,0.838685861941676,False,False,False,False,-0.011484786993976408,-0.035333826044865145,False,False,False,False,-10474.0,-3367.169392875834,False,False,False,False,558.5869616322045,False,False,False,False
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417883723107173,8.299716779115048,-0.29601636035095613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873991669395295,-8.882593981423582,False,True,False,True,True,0.0,0,0.8707349883820474,0.841139782316253,False,False,False,False,-0.046940110306184474,-0.04113696817552481,False,False,False,False,-10635.0,-3479.8489371723326,False,False,False,False,552.4228226921704,False,False,False,False
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414705750451438,8.299716779115048,0.1486409600143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82723245913584,-11.162004412711418,False,True,False,True,True,2.2495914728623454,0,0.8728365384615386,0.8384615384615386,False,False,False,False,0.028095434384648964,-0.006520766895437924,False,False,False,False,-10635.0,-3590.7815117898153,False,False,False,False,543.8581277667104,False,False,False,False
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,,,,,,,,,,,,,,,,,,,,,,7.870660197616199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4118725186818446,8.313235192757991,0.20310956084741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91179689778606,-8.204254099914728,False,True,False,False,True,2.7033923247971288,0,0.8777308388654197,0.8339167169583586,False,False,False,False,0.03945441557958299,0.016466824342072535,False,False,False,False,-9263.0,-3678.7228837000507,False,False,False,False,556.6975366385443,False,False,False,False
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,,7.947102278553703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412441860399576,8.332516703753143,0.4300943729287386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62670600330863,-4.737354905582649,False,True,True,False,True,4.401005427108785,0,0.8794589418242761,0.8255925305242998,False,False,False,False,0.06692994344861201,0.04169838389534228,False,False,False,False,-8056.0,-3746.587645193073,False,False,False,False,566.7797453728303,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408602137575401,8.343589562083478,0.3595127569437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51087958031104,-2.985762593086733,False,True,True,False,True,3.90058098156463,0,0.8790971305078643,0.830591907792052,False,False,False,False,0.06442861698426719,0.053063500439804734,False,False,False,False,-8862.0,-3825.8963638722503,False,False,False,False,570.4885865298407,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031945599142623,8.343589562083478,0.4357274859687884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32994104900881,-1.213593593606987,False,True,True,False,True,4.430065108940809,0,0.8803121248499401,0.828091236494598,False,False,False,False,0.07304788318681028,0.0630556918133075,False,False,False,False,-8862.0,-3903.975490013766,False,False,False,False,561.6438022425564,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,,8.054347609064589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923317987598522,8.35627441025404,-0.026052992746663464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521339397585834,-1.213593593606987,False,True,False,False,False,0.9401359269412417,0,0.8705181655747469,0.8326384752829067,False,False,False,False,0.022003544457993577,0.04252961813565054,False,False,False,False,-11837.0,-4026.968118075568,False,False,False,False,599.0601774015864,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,,8.094192637228133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802758831166766,8.374518200872744,0.3046360544805025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33630837899908,-1.213593593606987,False,True,True,False,False,3.3432940326586085,0,0.8720037784862441,0.8233557680954067,False,False,False,False,0.0508235823848622,0.04667660026025637,False,False,False,False,-10629.0,-4129.325201516257,False,False,False,False,608.5011048837323,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,,8.144149841017487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368479007070551,8.374552957267875,0.05147835105116322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90163325514948,-1.213593593606987,False,True,False,False,False,1.4774254502634818,0,0.8660483681615406,0.8296548485559992,False,False,False,False,0.01369896430218974,0.030187782281223055,False,False,False,False,-14547.0,-4290.839539477245,False,False,False,False,659.8111652731318,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,,8.149727238239757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35999735028889,8.370236293361492,-0.09208568923674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88815460145542,-1.213593593606987,False,True,False,False,False,0.42991415851657777,0,0.8654861029670459,0.8280755248035652,False,False,False,False,0.00013835924384538953,0.015163070762534222,False,False,False,False,-15747.0,-4468.4544303380635,False,False,False,False,668.1861859665715,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,,8.144602320598926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023113,8.33427746813034,-0.19960424246391936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608882060800966,1.8710045494795793,False,True,False,True,False,0.0,0,0.8598436223596687,0.8307853891936049,False,False,False,False,-0.026987687277400214,-0.005912308257432996,False,False,False,False,-17081.0,-4663.997772503365,False,False,False,False,678.5088807577874,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,,8.145812273518754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380330696569143,8.335680814227539,-0.17613975287469547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.350543493573056,0.4966234656924584,False,True,False,True,False,0.0,0,0.8767800400141229,0.8225255972696247,False,False,False,False,-0.00318240616177572,-0.004547357209604358,False,False,False,False,-16443.0,-4846.617962076956,False,False,False,False,677.880836094876,False,False,False,False
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285292111447433,8.352014012231255,0.09257303997310873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18199642939911,0.4966234656924584,False,True,False,True,False,1.6502673108659351,0,0.8775821596244132,0.8050469483568076,False,False,False,False,0.011484775923333908,0.003468709356864775,False,False,False,False,-13937.0,-4987.55411770367,False,False,False,False,706.2237688685989,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167205611047643,8.352014012231255,0.09340325609068968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.402965053283154,0.4966234656924584,False,True,False,False,True,1.6502673108659351,0,0.8887838316983808,0.8042784540834417,False,False,False,False,0.022003544457993577,0.012736126907429176,False,False,False,False,-13937.0,-5126.305216654001,False,False,False,False,695.2745631497058,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,,8.168356787055266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116475335440776,8.352256868635296,-0.028404634387279398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024633750461504,0.4966234656924584,False,True,False,False,True,0.7690988678407322,0,0.8875886524822697,0.7985815602836882,False,False,False,False,0.013145405463407613,0.012940766185418395,False,False,False,False,-14082.0,-5265.153197791148,False,False,False,False,686.7431745737414,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,,8.17583399717469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034862298280565,8.358397546414174,0.29659112980182517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85534947449162,-3.73976523794547,False,False,False,False,True,3.037773682297857,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.033269598181057125,False,False,False,False,-13682.0,-5395.646946662603,False,False,False,False,682.297543960195,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,,8.18634227270337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293359906154067,8.430630556286294,0.6451177585941921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53479713945864,0.6957265883230548,False,False,True,False,True,5.653085474725188,0,0.891385331781141,0.7883585564610013,False,False,False,False,0.10624703986175563,0.06975831902140638,False,False,False,False,-13370.0,-5519.280327334501,False,False,False,False,676.5564967670136,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,,8.195377933281051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282752765601255,8.381241921993439,-0.0750276472398235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.381394052828625,0.6957265883230548,False,False,True,False,False,0.38445956463409203,0,0.8828951860703315,0.7904859451462389,False,False,False,False,0.01868141237269623,0.0442198656970513,False,False,False,False,-14829.0,-5663.617066445594,False,False,False,False,688.6874037938816,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,,8.212803119920752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605332,8.391637868130436,0.14417036561470786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86171182061348,0.6957265883230548,False,False,False,False,False,1.827798557878122,0,0.8853597449908928,0.7831284153005464,False,False,False,False,0.036683105875576424,0.040451485786313864,False,False,False,False,-13324.0,-5782.382693322406,False,False,False,False,701.3434130373873,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,,8.219086453655235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603276172101894,8.39810205152843,0.5251792783345667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844795344329725,0.6957265883230548,True,False,True,False,False,4.166086330276386,0,0.888838372357354,0.7702887019777221,False,False,False,False,0.06776390326828795,0.05410769452730091,False,False,False,False,-13024.0,-5894.655829860043,False,False,False,False,695.1210345406836,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,,8.255181072210066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481185227560956,8.4319881065397,0.5712693790376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.550143458744344,0.6957265883230548,True,False,True,False,True,4.568589527487976,0,0.8916044353926229,0.7705363204344876,False,False,False,False,0.07944976029067494,0.06677872740898792,False,False,False,False,-11423.0,-5980.366592187795,False,False,False,False,709.1656696640839,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,,8.265568722943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383623776497694,8.441505100852316,0.6447990616955843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14030756421468,2.0843444722171895,True,False,True,False,True,5.022079546352138,0,0.8949828962371724,0.7659064994298745,False,False,False,False,0.10288983862259649,0.08483428301579221,False,False,False,False,-11023.0,-6058.546955099611,False,False,False,False,704.3724034677415,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,,8.291815549823657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267723894412965,8.46420579401187,0.648689368001309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.303404070104136,3.3749498555533393,True,False,True,False,True,5.118738568583229,0,0.8962684012324548,0.7662900833048044,False,False,False,False,0.10428838731811496,0.09456133516695359,False,False,False,False,-9989.0,-6119.484211609694,False,False,False,False,709.4829088403346,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,,8.299739690564923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2114535867266254,8.470182104800744,0.5075042923109494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64003723685783,3.3749498555533393,True,False,True,False,True,4.14268395855828,0,0.8913861950941244,0.7694238448374217,False,False,False,False,0.09199448243947322,0.0932779088032134,False,False,False,False,-10366.0,-6185.321665693265,False,False,False,False,704.3281350598644,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,,8.301945491409112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1945252854827606,8.47188598344737,0.5551276516383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.523563968463606,3.3749498555533393,True,False,True,False,True,4.393462751108267,0,0.8894443813203046,0.7685490285194864,False,False,False,False,0.09757896242466592,0.09542843561393966,False,False,False,False,-10266.0,-6248.58799645771,False,False,False,False,694.9587066093238,False,False,False,False
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,,,,,,,,,,,,,,,,,,,,,,8.314977101062919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758727753391507,8.482345223476223,0.525273473012954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.115307204842516,3.3749498555533393,True,False,True,False,True,4.193261722755615,0,0.8927720413026212,0.7622829910359695,False,False,False,False,0.11521146304155094,0.1053199493277453,False,False,False,False,-10807.0,-6319.261050776195,False,False,False,False,692.5717499177064,False,False,False,False
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,,,,,,,,,,,,,,,,,,,,,,8.393180030871719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671782134627067,8.55325769826736,1.1838314713169453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46440807292938,7.339434221503701,True,False,True,False,True,8.288459534693661,0,0.8921152557516193,0.7551932097386643,False,False,False,False,0.180566060846659,0.14294300508720215,False,False,False,False,-8789.0,-6357.55157712075,False,False,False,False,713.1210251127807,False,False,False,False
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,,,,,,,,,,,,,,,,,,,,,,8.412660090245772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533823155249867,8.56904286741552,0.9372062654632078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8242189160704,7.791501823230085,True,False,True,False,True,6.643874957294379,0,0.8848342818881823,0.7623033143622364,False,False,False,False,0.15721980778858702,0.15008140643789458,False,False,False,False,-9423.0,-6405.077909258413,False,False,False,False,711.8943425528926,False,False,False,False
