date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_617,aVWAP_OB_bear_216,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,,,,,,,,,,,,,,,,,,,,,,9.263692693708245,10.173597389826023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203653164812853,9.931153822349902,-0.7581622960661947,0.0,0.0,0.0,0.0,1.0,9.34,9.235,0.0,65.97935265815528,16.244832375748857,True,False,True,False,True,0.0,0,0.9308476045957077,1.0106221547799692,False,False,False,False,-0.17389303745940723,-0.18828039924437542,False,False,False,False,-654865.0,-280213.1385290356,False,False,False,False,42689.23945288113,False,False,False,False
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,,,,,,,,,,,,,,,,,,,,,,9.269319833480528,10.164537463145539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166966702288424,9.930006985854915,-0.7185843150219645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46944928565624,14.206749134023724,True,False,True,False,True,0.0,0,0.9447334200260079,0.9973992197659297,False,False,False,False,-0.14451408534081295,-0.16639724229259417,False,False,False,False,-548735.0,-284376.26816424436,False,False,False,False,43672.81713578219,False,False,False,False
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,,,,,,,,,,,,,,,,,,,,,,9.271919766719831,10.161030966916709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128017805662182,9.929633613661078,-0.609753827095978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09683825162719,17.473723200080656,True,False,True,False,True,0.0,0,0.9513477975016436,1.0015340784571551,False,False,False,False,-0.14332052513355545,-0.15485888371307482,False,False,False,False,-505135.0,-287798.88416169793,False,False,False,False,43671.68818794061,False,False,False,False
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,,,,,,,,,,,,,,,,,,,,,,9.274430038606466,10.158466849502268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6954761930757425,9.929654568774001,-0.5962167690315776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80670896311963,19.906865906540745,True,False,True,False,True,0.0,0,0.9603543743078627,0.991362126245847,False,False,False,False,-0.12843407185013336,-0.1416464777816041,False,False,False,False,-470550.0,-290632.2347948499,False,False,False,False,43530.80930130587,False,False,False,False
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,,,,,,,,,,,,,,,,,,,,,,9.280592276415822,10.152499650219275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777288051524187,9.929648725900352,-0.5749331044188418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98202213580142,21.92353556099681,True,False,True,False,True,0.0,0,0.9626230975828111,0.9883616830796775,False,False,False,False,-0.12665162324313523,-0.13414905051236967,False,False,False,False,-387237.0,-292129.98309260415,False,False,False,False,44147.587451673215,False,False,False,False
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0,,,,,,,,,,,,,,,,,,,,,,9.286823612179578,10.144677256792816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536912721455524,9.928216408978729,-0.7009676104053916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1358110423575,21.92353556099681,True,False,True,False,False,0.0,0,0.955045871559633,1.00848623853211,False,False,False,False,-0.1320014170118841,-0.13307523376212688,False,False,False,False,-492347.0,-295234.122889618,False,False,False,False,45092.74113459301,False,False,False,False
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0,,,,,,,,,,,,,,,,,,,,,,9.293154167657706,10.139933928560989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318739682181113,9.928503077879888,-0.5594518775267323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36684230402935,21.92353556099681,True,False,True,False,False,0.4084448885153371,0,0.9479795633999071,0.9997677659080352,False,False,False,False,-0.11005244193449469,-0.12156383784831079,False,False,False,False,-415989.0,-297106.2915269882,False,False,False,False,45577.473830180716,False,False,False,False
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,,,,,,,,,,,,,,,,,,,,,,9.297213646504067,10.135091431280816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077428554729121,9.927409190339878,-0.7526360634613247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7096288369504,26.91684107274274,True,False,True,False,False,0.0,0,0.9452214452214454,0.98997668997669,False,False,False,False,-0.12546376942646378,-0.12351380363738729,False,False,False,False,-485370.0,-300025.10871261626,False,False,False,False,45946.52074754225,False,False,False,False
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,,,,,,,,,,,,,,,,,,,,,,9.298921365203464,10.132009286615098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834145142996406,9.926227097221055,-0.8077054747030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99735077462763,23.415732983851626,True,False,True,False,False,0.0,0,0.9372577519379846,1.0285852713178294,False,False,False,False,-0.14391725433251748,-0.13371552898495237,False,False,False,False,-526358.0,-303534.14578683925,False,False,False,False,45869.64445688268,False,False,False,False
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,,,,,,,,,,,,,,,,,,,,,,9.30090942211011,10.129650311201468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410583306050342,9.925637876429548,-0.7127473224528528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66675955359037,22.996614379545377,True,False,True,False,False,0.0,0,0.9347137637028017,1.0163215590742998,False,False,False,False,-0.1320014170118841,-0.13285847299841824,False,False,False,False,-491562.0,-306449.3063172758,False,False,False,False,45697.96004669845,False,False,False,False
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,,,,,,,,,,,,,,,,,,,,,,9.302901791348734,10.127598502040627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4975403646081423,9.925235181021712,-0.7742792513429945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44636540623219,22.48840792859268,True,False,True,False,False,0.0,0,0.944758163515836,1.0081021360176776,False,False,False,False,-0.12308911461158265,-0.12797379380500046,False,False,False,False,-491562.0,-309319.2705604188,False,False,False,False,45482.17772039305,False,False,False,False
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,,,,,,,,,,,,,,,,,,,,,,9.305570622441529,10.122751421395634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44482003649212226,9.92324907637985,-1.15383533625725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11853451997301,17.267478555764498,False,False,True,False,False,0.0,0,0.9377931374969144,1.012342631449025,False,False,False,False,-0.13676309471283463,-0.13236844425891753,False,False,False,False,-558189.0,-313177.7159780867,False,False,False,False,45810.00442240245,False,False,False,False
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,,,,,,,,,,,,,,,,,,,,,,9.318992155602423,10.12191295159812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39893657063169213,9.92894521274086,0.3535769785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03728219147115,17.267478555764498,True,False,True,False,True,8.6225288008729,0,0.9308084486525857,1.0077688759407624,False,False,False,False,-0.016662314667606922,-0.07451537946326223,False,False,False,False,-483719.0,-315821.7668931551,False,False,False,False,46254.34543910939,False,False,False,False
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,,,,,,,,,,,,,,,,,,,,,,9.328942588577908,10.121964238992025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548000959809558,9.933515813447652,0.6242506387716296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52338145799928,14.508850898084248,True,False,True,False,True,9.863654525673201,0,0.9461916461916462,0.9955773955773956,False,False,False,False,0.013153979404528055,-0.030680700029367087,False,False,False,False,-434696.0,-317664.77825915266,False,False,False,False,46297.27031602243,False,False,False,False
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,,,,,,,,,,,,,,,,,,,,,,9.334795399934748,10.122216345362144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30893930713893064,9.936320990806339,0.8049445423331336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70631842791741,17.365273761529053,True,False,True,False,True,10.299346933312819,0,0.9680399500624222,0.9720349563046193,False,False,False,False,0.037138398412746965,0.003228849191689939,False,False,False,False,-407921.0,-319064.0995264526,False,False,False,False,45994.59945840968,False,False,False,False
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,,,,,,,,,,,,,,,,,,,,,,9.338694488847878,10.122376654845562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3327021772377304,9.938169467528631,0.817038634156983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99842500087749,19.512842435705736,True,False,True,False,True,10.665274170164821,0,0.9785353535353534,0.9621212121212119,False,False,False,False,0.032456019951569666,0.017842434571629803,False,False,False,False,-389780.0,-320160.47007643007,False,False,False,False,45562.760707116504,False,False,False,False
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,,,,,,,,,,,,,,,,,,,,,,9.3398614945398,10.122435935555536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35459414689049334,9.938728518898442,0.7791202520522058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56352238528066,21.128349129054072,True,False,True,False,True,10.739445226208652,0,0.9803821656050956,0.9571974522292995,False,False,False,False,0.03948018536925077,0.028661309970440287,False,False,False,False,-384452.0,-321157.2379822219,False,False,False,False,44938.96596747129,False,False,False,False
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,,,,,,,,,,,,,,,,,,,,,,9.351354545253066,10.123129787552257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758908098116912,9.919268977105858,0.9064627652504633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95810576333116,22.7131430572735,True,False,True,False,True,11.412694454542603,0,0.9742281194182189,0.9558560857361569,False,False,False,False,0.04182240519770809,0.03524185758407419,False,False,False,False,-332507.0,-321333.20328482304,False,False,False,False,45047.58665014616,False,False,False,False
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,,,,,,,,,,,,,,,,,,,,,,9.355659810824486,10.123170031910405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930789527093146,9.919576436762458,0.7006825507679117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52889426445125,22.7131430572735,True,False,True,False,True,10.098594059279975,0,0.9612363820623258,0.9584494552824931,False,False,False,False,0.011399950276471569,0.02332090393027288,False,False,False,False,-355045.0,-321855.86679978704,False,False,False,False,44698.600810609,False,False,False,False
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,,,,,,,,,,,,,,,,,,,,,,9.359458038857154,10.12328787941366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4081963403219597,9.9209910444077,0.6222715161825182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85083720241403,22.7131430572735,True,False,True,False,True,9.694208836046872,0,0.9659293160437327,0.96186117467582,False,False,False,False,0.02836011252441835,0.025840508227345613,False,False,False,False,-374117.0,-322666.1169269221,False,False,False,False,44301.28917013444,False,False,False,False
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,,,,,,,,,,,,,,,,,,,,,,9.362484114658093,10.123401899376631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422429140067737,9.922304611774438,0.6692137483229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14097882664177,22.7131430572735,True,False,True,False,False,10.165774745455934,0,0.9587385019710907,0.978449408672799,False,False,False,False,0.02953026871592594,0.027685388471635777,False,False,False,False,-359041.0,-323230.0686024737,False,False,False,False,43848.18391168274,False,False,False,False
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,,,,,,,,,,,,,,,,,,,,,,9.364807146675686,10.123427974644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43186044208914437,9.92301520390259,0.43297504905256373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14277568231017,28.36331613935343,True,False,True,False,False,8.223926954281502,0,0.9630996309963098,0.9670532419609911,False,False,False,False,0.02251043194590918,0.02509791020877248,False,False,False,False,-371462.0,-323977.8504846059,False,False,False,False,43360.9407502613,False,False,False,False
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,,,,,,,,,,,,,,,,,,,,,,9.366995733155168,10.123374178467452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44059081954832013,9.923378153001206,0.34413301474195784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29256490010158,24.588705877564138,False,False,True,False,False,7.516616852005953,0,0.9587410737900024,0.9717006083046811,False,False,False,False,0.00555363245270839,0.015325771330740435,False,False,False,False,-384218.0,-324911.8062910461,False,False,False,False,42886.445544830895,False,False,False,False
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,,,,,,,,,,,,,,,,,,,,,,9.396819082202716,10.12099613599241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481111509476126,9.89470320239764,0.23497919518336235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34582723067458,19.933180669049676,False,True,True,False,False,6.011141832725759,0,0.9513998943475963,0.9743792921288957,False,False,False,False,-0.011399973663035044,0.0019628988338526955,False,False,False,False,-587904.0,-328989.2046431229,False,False,False,False,45379.46189297305,False,False,False,False
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,,,,,,,,,,,,,,,,,,,,9.40090665179166,10.120740650840585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45560102863940954,9.896251806831238,0.3155133200599784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07254249151734,17.810106241257188,False,True,True,False,False,6.689396690613329,0,0.9522049115394771,0.9746501188275678,False,False,False,False,-0.007892115032502957,-0.0029646080993251307,False,False,False,False,-559520.0,-332563.3255013691,False,False,False,False,45115.966359748665,False,False,False,False
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,,,,,,,,,,,,,,,,,,,,9.407444633018287,10.120273627000959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623756224285698,9.898518716597312,0.2627328896896037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882237572308725,15.66546386325328,False,True,True,False,False,6.281687411581707,0,0.9531249999999999,0.9766949152542372,False,False,False,False,-0.009061375399859193,-0.006012991749592161,False,False,False,False,-606440.0,-336809.47549359594,False,False,False,False,45143.93587355101,False,False,False,False
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,,,,,,,,,,,,,,,,,,,,9.412971089193743,10.119697690089636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46854871774543605,9.899920487536559,0.16023843331534215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91204424873485,12.750184846770033,False,True,True,False,False,5.360843887644389,0,0.9502791810688649,0.9803243818133475,False,False,False,False,-0.016077569871582296,-0.011045280810587229,False,False,False,False,-649345.0,-341654.98750144715,False,False,False,False,45109.22368946495,False,False,False,False
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,,,,,,,,,,,,,,,,,,,,9.441990818353823,10.12071178645638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.480358940493152,9.917030586950457,0.7556212291519058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40083817468037,12.750184846770033,False,True,True,False,True,10.420803109118001,0,0.9535798583792289,0.9603986362444268,False,False,False,False,0.014323376455852578,0.001639047822632675,False,False,False,False,-471209.0,-343663.57684250997,False,False,False,False,47171.654329938356,False,False,False,False
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,,,,,,,,,,,,,,,,,,,,9.458731596127215,10.122306357417855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929068767923424,9.927773727205713,0.7957411252745197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.945934722387804,6.690011813165462,False,True,True,False,True,11.042699048784268,0,0.9711286089238845,0.9572178477690289,False,False,False,False,0.05002395660810225,0.025831502215367463,False,False,False,False,-376989.0,-344180.25006975787,False,False,False,False,47901.08604575326,False,False,False,False
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,,,,,,,,,,,,,,,,,,,,,,9.478354288408458,10.12360359485579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019138865876717,9.938165109683318,0.4917873302825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2721340547869,6.690011813165462,False,True,True,False,True,8.280739240280141,0,0.9711361847284179,0.9561794804513251,False,False,False,False,0.043579369676252144,0.034705435945809805,False,False,False,False,-502110.0,-346628.7733244903,False,False,False,False,49098.29401403616,False,False,False,False
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,,,,,,,,,,,,,,,,,,,,,,9.491151020889461,10.125701521835065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142318070202817,9.936397750068348,0.814034146112518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.819996618032334,6.690011813165462,False,True,True,False,True,10.923694841594624,0,0.9725218284540318,0.9283513097072419,False,False,False,False,0.10354829963288119,0.0691268677893455,False,False,False,False,-436958.0,-348029.2264512424,False,False,False,False,49347.18868048521,False,False,False,False
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,,,,,,,,,,,,,,,,,,,,,,9.496270370404426,10.126305816422988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52584892325656,9.937400886888021,0.8131596247528208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99208214730237,8.107083984154443,False,True,True,False,True,11.075689978825508,0,0.9712820512820514,0.9425641025641025,False,False,False,False,0.05823223784661518,0.06367955281798034,False,False,False,False,-406426.0,-348934.6027853316,False,False,False,False,49055.480328849786,False,False,False,False
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,,,,,,,,,,,,,,,,,,,,,,9.499011360187644,10.12663094098593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362092253340361,9.938362959531801,0.7490304558225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9987568308655,8.549234366780254,False,True,True,False,True,10.557956121111719,0,0.9828303850156088,0.9458896982310094,False,False,False,False,0.0611656101085616,0.06242258146327097,False,False,False,False,-422928.0,-350081.78723827214,False,False,False,False,48550.775207472274,False,False,False,False
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,,,,,,,,,,,,,,,,,,,,,,9.503837939608543,10.127059793726017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432059321147726,9.93937276300347,0.5350222076277396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84099552653593,8.549234366780254,False,True,True,False,False,8.308174961202546,0,0.9694994786235663,0.9465589155370178,False,False,False,False,0.05178226954094552,0.05710242550210824,False,False,False,False,-454687.0,-351703.57348264,False,False,False,False,48290.43760735642,False,False,False,False
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,,,,,,,,,,,,,,,,,,,,,,9.508165324327859,10.127384139486793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5500278698917468,9.94035236569565,0.5538767233091437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060418193696876,8.549234366780254,False,True,True,False,False,8.551305116763391,0,0.9697680479541307,0.9439666406046391,False,False,False,False,0.04065123956103386,0.048876832531571046,False,False,False,False,-424819.0,-352837.14598678506,False,False,False,False,48004.81841964547,False,False,False,False
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,,,,,,,,,,,,,,,,,,,,,,9.517266764385381,10.127854010696032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555316053179551,9.9422878001992,0.4010548561051407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68650509009456,12.663415207710742,False,True,True,False,False,6.925905590953864,0,0.9702970297029703,0.9434601354872328,False,False,False,False,0.03596765919862444,0.04242224586509774,False,False,False,False,-492554.0,-355003.29876218375,False,False,False,False,48310.71270771298,False,False,False,False
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,,,,,,,,,,,,,,,,,,,,,,9.522199100913268,10.128819743691071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679866290774866,9.946682595718642,1.026991436803312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.668835858511244,12.663415207710742,False,True,True,False,True,12.579336308761494,0,0.9789203084832903,0.9257069408740358,False,False,False,False,0.10946075957015508,0.07594150271762641,False,False,False,False,-467355.0,-356745.1856030801,False,False,False,False,47952.39158046161,False,False,False,False
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,,,,,,,,,,,,,,,,,,,,,,9.529037917860848,10.130209479143407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799833020274175,9.95261231998999,0.9955246607818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3237230374557,7.105925994043332,False,True,True,False,True,12.579336308761494,0,0.98399586990191,0.9241094475993802,False,False,False,False,0.11715843219593823,0.09654996745678232,False,False,False,False,-467355.0,-358460.06644644315,False,False,False,False,47745.393261384685,False,False,False,False
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,,,,,,,,,,,,,,,,,,,,,,9.535751991568532,10.131464763003686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891433848630777,9.957670516200077,0.8781045448217245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57264310346518,7.510288147721354,False,True,True,False,True,11.45284674204753,0,0.9737808075511274,0.9383848977451495,False,False,False,False,0.1029574569406553,0.09975371219871881,False,False,False,False,-503875.0,-360714.5615402967,False,False,False,False,47571.35615655701,False,False,False,False
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,,,,,,,,,,,,,,,,,,,,,,9.542917633147205,10.132863325566365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596056485019105,9.963033603915731,0.926030351077512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.356452485116,8.557693725544702,False,True,True,False,True,12.053697995159709,0,0.9753797799895232,0.9298061812467259,False,False,False,False,0.10591239514166957,0.10283305367019419,False,False,False,False,-465211.0,-362334.6613613774,False,False,False,False,47433.25761149411,False,False,False,False
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,,,,,,,,,,,,,,,,,,,,,,9.552198132850233,10.134765160911064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023132733713222,9.969958870899493,0.9547209974002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35279492852993,9.855053840550525,False,False,True,False,True,12.505913018664543,0,0.97562893081761,0.9310796645702307,False,False,False,False,0.11182785657576479,0.10733045512297948,False,False,False,False,-415653.0,-363161.3022705033,False,False,False,False,47466.19935395157,False,False,False,False
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,,,,,,,,,,,,,,,,,,,,,,9.57549747555527,10.139489151089283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062748313852141,9.985868810336868,0.8974992222914862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50237726193424,10.402238893952386,False,False,True,False,True,12.18634217326403,0,0.9741446852964222,0.9289631757639071,False,False,False,False,0.10709488371052157,0.10721266941675053,False,False,False,False,-546755.0,-366007.7161887901,False,False,False,False,48762.87843373526,False,False,False,False
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,,,,,,,,,,,,,,,,,,,,,,9.582456953295935,10.14156152588546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6204502288552127,9.992318523862718,1.5999373196603854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60577745514868,15.45377034336309,True,False,True,False,True,18.565567929998718,0,0.978761514841351,0.9188843398157625,False,False,False,False,0.20174549851495588,0.1544790839658532,False,False,False,False,-518707.0,-368375.146945553,False,False,False,False,48441.71752778588,False,False,False,False
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,,,,,,,,,,,,,,,,,,,,,,9.5920723829832,10.144575879468405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6339063221211991,10.022241547677366,1.5818716698820257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27414432371516,18.928184813509944,True,False,True,False,True,19.07506523667438,0,0.9897776641962687,0.9113212369026321,False,False,False,False,0.2323758887759782,0.1934274863709157,False,False,False,False,-482106.0,-370138.41598515684,False,False,False,False,48258.14051185121,False,False,False,False
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0,,,,,,,,,,,,,,,,,,,,,,9.605005476622205,10.148369326009792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401350364297097,10.028605223158118,1.236293487786278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45660832244403,18.928184813509944,True,False,True,False,False,14.833707995040854,0,0.9805555555555553,0.9111111111111109,False,False,False,False,0.20235427849234675,0.19789088243163122,False,False,False,False,-537972.0,-372740.4870551544,False,False,False,False,48376.09182174499,False,False,False,False
2025-05-19 17:00:00+00:00,10.82,10.885,10.805,10.865,9997.0,,,,,,,,,,,,,,,,,,,,,,9.607232999007913,10.149013519780237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451042237185098,10.029954921701343,1.2944343682719832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09775534459082,18.928184813509944,True,False,True,False,False,15.435231168909773,0,0.9808853118712272,0.9190140845070423,False,False,False,False,0.1847577198635838,0.1913243011476075,False,False,False,False,-527975.0,-375147.22368995816,False,False,False,False,47781.067142338085,False,False,False,False
