date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,aVWAP_OB_bull_380,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891602995408694,2.391742895025647,0.34242214617361844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78784361825964,6.625556529534663,False,True,False,True,False,2.1183059207605517,0,,,False,False,False,False,,,False,False,False,False,153298.0,-141606.84483350388,False,False,False,False,76576.61223017712,False,False,False,False
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894363216864204,2.391742895025647,0.3293403769297802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96599473840513,4.468781221589765,False,True,False,True,False,2.030487096841515,0,,,False,False,False,False,-0.02539008505592046,-0.02539008505592046,False,False,False,False,153298.0,-137034.67669655033,False,False,False,False,75389.37793203484,False,False,False,False
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39048332259550556,2.391742895025647,0.328457318284018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75142881850212,2.8212075203718285,False,True,False,True,False,2.030487096841494,0,0.8344629822732014,0.914233576642336,False,False,False,False,-0.02539008505592046,-0.02539008505592046,False,False,False,False,153298.0,-132533.3948873015,False,False,False,False,74220.5503671971,False,False,False,False
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394098675163678,2.3938022401766474,0.6881468447228808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3043662982358,2.8212075203718285,False,True,False,True,False,4.4561753465798795,0,0.8278816199376947,0.9029075804776739,False,False,False,False,0.005732056041465041,-0.009829014507227708,False,False,False,False,198142.0,-127406.64457897123,False,False,False,False,73765.09997390721,False,False,False,False
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976080282692297,2.3987920381462464,0.6569484096958015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888589122916095,2.8212075203718285,False,True,False,False,True,4.363345116162041,0,0.8301391441323183,0.913888159621948,False,False,False,False,0.02211276715511108,0.006141876323941685,False,False,False,False,109467.0,-123734.1849730957,False,False,False,False,73996.26121462182,False,False,False,False
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3987870121770285,2.3988914061700592,0.1783122109262039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063627065854234,2.8212075203718285,False,True,False,True,True,0.923828646046168,0,0.8405875952121872,0.924374319912949,False,False,False,False,-0.02702892773034289,-0.010443525703200604,False,False,False,False,69856.0,-120732.78675645856,False,False,False,False,73463.15638958893,False,False,False,False
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3995639289692373,2.3981563304771285,0.06718241456910398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.422654764154544,0.34789278383188105,False,True,False,True,False,0.13684945951040817,0,0.8448890106878597,0.8848999725952317,False,False,False,False,-0.053276168498882136,-0.031859847101041366,False,False,False,False,26586.0,-118448.774558684,False,False,False,False,72995.04543781235,False,False,False,False
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40049527895902703,2.4011300202331576,0.10953931811848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.226005942360416,-1.1210322509561337,False,True,False,True,False,0.4871234435123064,0,0.8433998360207708,0.8816616561902161,False,False,False,False,-0.05163394072592237,-0.04174689391348187,False,False,False,False,139400.0,-114451.11913916952,False,False,False,False,73612.39357055945,False,False,False,False
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40223390846262264,2.405269958544453,0.3225238815677879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86760671207177,-1.1210322509561337,False,True,False,True,False,2.054328225972167,0,0.8488499452354875,0.878148959474261,False,False,False,False,-0.02375137872662682,-0.03274913632005434,False,False,False,False,207954.0,-109452.59016026766,False,False,False,False,73533.96886403914,False,False,False,False
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070861298510641,2.420822417122058,0.8331838350818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45223530980523,-7.051126609804562,False,True,False,False,True,5.768906732986256,0,0.855787476280835,0.8696123610734617,False,False,False,False,0.048350278057950266,0.007800570868947962,False,False,False,False,303772.0,-103046.00736708521,False,False,False,False,73879.45771886024,False,False,False,False
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.416177727540652,2.4889565669885694,1.1678746863356695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.998421675927375,-0.980458185614971,False,True,True,False,True,9.043788185083365,0,0.8678378378378379,0.8624324324324326,False,False,False,False,0.12428360298750214,0.06604208692822505,False,False,False,False,415156.0,-95011.86771798311,False,False,False,False,74460.92349066085,False,False,False,False
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4246602563618752,2.529030051593923,1.0266323299031874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10625031781782,2.6914113037112912,False,False,True,False,True,8.855526670194298,0,0.8738101713353277,0.8577644819146044,False,False,False,False,0.11763639518397755,0.0918392410561013,False,False,False,False,385685.0,-87559.20310220042,False,False,False,False,73763.40529700718,False,False,False,False
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4273855887152042,2.507597914959355,0.37998961436405465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702279900756736,2.6914113037112912,False,True,True,False,False,3.5583526822156664,0,0.8606337271750806,0.860902255639098,False,False,False,False,0.03030702462037238,0.06107313283823684,False,False,False,False,295901.0,-81614.08367425932,False,False,False,False,74011.78661023187,False,False,False,False
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431469968054943,2.5140796402160466,0.6510774343121402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33572882939585,2.6914113037112912,False,True,True,False,False,5.457781442946221,0,0.8654564869193807,0.8515750133475709,False,False,False,False,0.07053857669214918,0.06580585476519302,False,False,False,False,375348.0,-74529.40020644135,False,False,False,False,74096.05348449184,False,False,False,False
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364935321440671,2.5268363634451254,0.8090924848762956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27774738362627,2.6914113037112912,False,True,True,False,False,6.717472297173629,0,0.8670581954084359,0.851041110517886,False,False,False,False,0.08784309448125072,0.07682447462322187,False,False,False,False,488343.0,-65802.69632727171,False,False,False,False,74699.13792659274,False,False,False,False
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376192450105499,2.526614674578386,0.3847758693006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66997738994509,2.6914113037112912,False,True,True,False,False,3.5571744450959244,0,0.8603292618162506,0.8528943175783325,False,False,False,False,0.04342676389064874,0.060125619256935305,False,False,False,False,424433.0,-58202.14289584114,False,False,False,False,74531.86447036649,False,False,False,False
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374542241174478,2.524242379386659,0.21889746477252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78372331668697,8.873471562976611,False,True,False,False,False,2.320175352413475,0,0.8521296544334316,0.8582909188320388,False,False,False,False,0.027848370173732113,0.04398699471533371,False,False,False,False,320699.0,-52327.70657187461,False,False,False,False,74984.61075764762,False,False,False,False
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363888153908143,2.520763434774087,0.12428495715991436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1711222226661,6.156943491616559,False,True,False,False,False,1.5818722706354045,0,0.8479138627187078,0.8694481830417229,False,False,False,False,0.008188751853524447,0.02608787328442908,False,False,False,False,221604.0,-48080.703369209885,False,False,False,False,75358.41524202518,False,False,False,False
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4350350819445743,2.5222199463660195,0.397163495094847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.646868491223096,6.156943491616559,False,True,False,False,False,3.4411649917065112,0,0.8531863404140898,0.8569507932239852,False,False,False,False,0.028667882790014358,0.02737787803722172,False,False,False,False,324568.0,-42303.20409216787,False,False,False,False,75786.40880416431,False,False,False,False
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43065911144462066,2.5209003223248394,0.07918020719630288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69093375552727,4.115521264250262,False,True,False,True,False,1.145495334510553,0,0.8486238532110092,0.8631948192120887,False,False,False,False,-0.00573208879688181,0.010822894620169955,False,False,False,False,285045.0,-37228.038137250536,False,False,False,False,75224.18541185168,False,False,False,False
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251130533259453,2.5172056005965304,-0.005188268342443034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.781057192362184,1.9714170037227987,False,True,False,True,False,0.501288096721801,0,0.8453831573246682,0.8613593284592473,False,False,False,False,-0.030307057404807766,-0.009742081392318906,False,False,False,False,215971.0,-33302.47165450247,False,False,False,False,75128.83370004002,False,False,False,False
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213778664171935,2.517636262450829,0.20732872918074613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.347729538240856,1.9714170037227987,False,True,False,True,False,1.9207761840049002,0,0.8539870689655172,0.8494073275862071,False,False,False,False,0.01965511879487783,0.004956518701279462,False,False,False,False,301732.0,-28108.138760634218,False,False,False,False,75293.6734876363,False,False,False,False
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183340834852035,2.5065759704491017,-0.08743244189998026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53671590873165,0.11519807590319431,False,True,False,True,False,0.0,0,0.8544235924932976,0.8560321715817697,False,False,False,False,-0.04670889098986088,-0.02087618614429071,False,False,False,False,84904.0,-26356.012578298803,False,False,False,False,77488.00413123885,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157431422890342,2.4755505285736277,-0.7229235987365444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86911925809825,-4.482234042760503,False,True,False,True,False,0.0,0,0.8477453580901855,0.863925729442971,False,False,False,False,-0.133441544287982,-0.07715886521613635,False,False,False,False,-189863.0,-28891.004631348434,False,False,False,False,80546.59321447545,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163840266600743,2.4591091392207765,-1.1146180196764937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24770276597902,-8.822549453172854,False,True,False,True,False,0.0,0,0.8424802110817943,0.8701846965699211,False,False,False,False,-0.2042321843370827,-0.14069552477660952,False,False,False,False,-302167.0,-33127.841768846905,False,False,False,False,81038.95611037506,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167864296350443,2.4527514779302564,-0.9543292431055016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46641698099109,-10.482991878603514,False,True,False,True,False,0.0,0,0.8374999999999998,0.8702127659574468,False,False,False,False,-0.17790814334051147,-0.1593018340585605,False,False,False,False,-247693.0,-36454.4333693299,False,False,False,False,80627.09632571808,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41888523229858277,2.3982167529572016,-1.2251965774515035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84546281802301,-13.006534520774345,False,True,False,True,False,0.0,0,0.8265278889778488,0.8823058446757407,False,False,False,False,-0.22566485458998312,-0.1924833443242718,False,False,False,False,-362382.0,-41507.57393724727,False,False,False,False,81155.1878555519,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41696843486728763,2.4094726069125625,-0.2505527953112657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17961741570918,-13.006534520774345,False,True,False,True,True,0.0,0,0.8193445243804954,0.8848920863309354,False,False,False,False,-0.09527484111921224,-0.143879092721742,False,False,False,False,-193719.0,-43867.44100798762,False,False,False,False,82511.8981213573,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41446794288059896,2.4081956035738363,-0.33342893207460456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32856661964195,-17.44815281811507,False,True,False,True,True,0.0,0,0.8209115281501339,0.8828418230563002,False,False,False,False,-0.10520028396338454,-0.12453968834256328,False,False,False,False,-292162.0,-47716.969054375404,False,False,False,False,82758.89194893316,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41121658658313004,2.405678681658892,-0.4393759579597273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87514643335963,-15.963644160209988,False,True,False,True,True,0.0,0,0.8104772353263849,0.8976961053208997,False,False,False,False,-0.11182861779966126,-0.11818415307111227,False,False,False,False,-374897.0,-52789.527673687415,False,False,False,False,82758.52153112025,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40581580608506146,2.403959395326228,-0.28081556612001835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947692636069064,-13.864526493748784,False,True,False,True,True,0.0,0,0.8035126234906694,0.8940724478594952,False,False,False,False,-0.09362247088566296,-0.10590331197838762,False,False,False,False,-239558.0,-55685.16290355273,False,False,False,False,83573.72274769202,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004164498785397,2.402215024510816,-0.4550637831340047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33599404855353,-13.225560720518914,False,True,False,True,True,0.0,0,0.7958115183246072,0.9041058142739048,False,False,False,False,-0.12761130601110465,-0.11675730899474614,False,False,False,False,-279724.0,-59158.63324613331,False,False,False,False,82900.7347981154,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39474019281018186,2.4010325831204375,-0.26861359712469246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.915162379450756,-11.381421841071457,False,True,False,True,True,0.0,0,0.7932823593664664,0.8967777170944841,False,False,False,False,-0.07909584398218077,-0.09792657648846345,False,False,False,False,-159900.0,-60720.51490123202,False,False,False,False,83473.18852217564,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38931592812507887,2.400956803331669,-0.002457652673696264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.706023481761974,-8.448202329098322,False,False,False,False,True,0.0,0,0.8017122341894504,0.8939519469759736,False,False,False,False,-0.07740615008671863,-0.08766636328759103,False,False,False,False,-63391.0,-60761.917770980355,False,False,False,False,83675.29412648299,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38549379822309476,2.40147249862478,-0.016790149814639485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47155636554176,-6.521944319078479,False,False,False,False,True,0.0,0,0.8220790137293358,0.8915662650602408,False,False,False,False,-0.058846472425709805,-0.07325641785665042,False,False,False,False,-137795.0,-61956.229123368255,False,False,False,False,83531.55313227394,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37980581809585157,2.400978534787029,-0.13422262734838786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.740623817859166,-5.937179503814363,False,False,False,False,True,0.0,0,0.8168024726046641,0.8949143017701601,False,False,False,False,-0.07571689719513003,-0.07448665752589023,False,False,False,False,-211742.0,-64278.48913695945,False,False,False,False,83382.95540929295,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37331547174131563,2.3977497732588104,-0.04754631029894748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.535101543507565,-4.792991105577968,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065768,False,False,False,False,-0.09347744025076611,-0.08398204888832816,False,False,False,False,38771.0,-62680.82263871201,False,False,False,False,85974.1188913194,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3678220902693171,2.393560189773723,-0.3495173160469828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667608723383935,-4.792991105577968,False,False,False,False,True,0.0,0,0.8067786790266511,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09296845895601513,False,False,False,False,-136240.0,-63821.27500090252,False,False,False,False,87354.53565269429,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358811564388243,2.395347453429447,0.1105107819982302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84827534397363,-4.084457454155654,True,False,False,False,True,0.18703341098265724,0,0.8039838337182448,0.8934757505773675,False,False,False,False,-0.043225297037836924,-0.06809687799692603,False,False,False,False,595.0,-62822.573062904026,False,False,False,False,88121.67463482307,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546980676665057,2.3948053595048293,-0.07180181601683101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9344917818729,-3.716644166329857,True,False,False,False,True,0.0,0,0.8190760059612517,0.8986587183308496,False,False,False,False,0.0015541405571272626,-0.033271368719899386,False,False,False,False,-72288.0,-62969.32386813032,False,False,False,False,87885.41611335294,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325352788979106,2.388596735344417,-0.38671606745188947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880539613611376,-3.716644166329857,False,False,False,False,True,0.0,1,0.823137492428831,0.8637189582071474,False,False,False,False,-0.055488607877524125,-0.04437998829871176,False,False,False,False,-191301.0,-64958.9622577717,False,False,False,False,88368.01431314592,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272260975517056,2.381524282161739,-0.69225616127988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75819861064238,0.2781276931260379,False,False,False,True,False,0.0,0,0.8130474176985805,0.8674116581093325,False,False,False,False,-0.09822680190725283,-0.0713033951029823,False,False,False,False,-292111.0,-68480.69927703105,False,False,False,False,88560.91331604288,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3189686646192827,2.374737494398765,-0.626197857514216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17167130761136,-1.3115582257262943,False,True,False,True,False,0.0,0,0.8252993552348786,0.8609149524101934,False,False,False,False,-0.07942879871138017,-0.07536609690718124,False,False,False,False,-138707.0,-69569.47913320111,False,False,False,False,89566.23248943755,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099062340029211,2.368870641757392,-0.6578462108492799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927815907590755,-2.6137204185369782,False,True,False,True,False,0.0,0,0.8321461752864664,0.8578507277794983,False,False,False,False,-0.09822680190725283,-0.08679644940721704,False,False,False,False,-266781.0,-72627.02209237628,False,False,False,False,90163.2521407641,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303043495822563,2.368870641757392,-0.6727438290797751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098578974243686,-3.575688552889879,False,True,False,True,False,0.0,0,0.8292529817953547,0.8684871311989958,False,False,False,False,-0.091953760284887,-0.08937510484605202,False,False,False,False,-266781.0,-75637.16128474254,False,False,False,False,88765.37226261271,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30119058047317016,2.3563627879411695,-1.349188235909549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90023461288217,-7.612175745673625,False,True,False,True,False,0.0,0,0.8347934918648311,0.8657697121401753,False,False,False,False,-0.17425434178615334,-0.13181472331610267,False,False,False,False,-413151.0,-80869.93397800234,False,False,False,False,89658.46726629313,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30343004596247913,2.3542750064699316,-1.3817847376979184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89692714956216,-10.391067460429639,False,True,False,True,False,0.0,0,0.8313329121920403,0.8761844598862918,False,False,False,False,-0.18173934521125554,-0.15677703426367912,False,False,False,False,-438399.0,-86413.02027291703,False,False,False,False,88659.85537069167,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044826508763415,2.3481660323995057,-1.4226296018929037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60355625873792,-12.499955398690823,False,True,False,True,False,0.0,0,0.8344030808729139,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.1751598462215867,False,False,False,False,-510212.0,-92983.54709039118,False,False,False,False,88398.66381455692,False,False,False,False
