date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,aVWAP_OB_bull_779,aVWAP_OB_bear_793,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,4.16,4.17,4.12,4.13,2552.0,,,,,,,,,,,,,,,,,,,,,,,4.3503189047598765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15769590990254737,4.119777998315497,0.0648209689827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08977003624926,30.104304407230444,True,False,True,False,False,6.585868888067299,0,0.9107142857142856,1.004032258064516,False,False,False,False,0.022101780968900957,0.02499581262466831,False,False,False,False,70882.0,59874.00969981003,False,False,False,False,2720.716220842076,False,False,False,False
2025-08-25 19:00:00+00:00,4.125,4.13,4.11,4.125,9208.0,,,,,,,,,,,,,,,,,,,,,,,4.347463043017272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16116445632326729,4.123990176546705,0.006265795053899315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1648175941244,27.257649655973808,True,False,True,False,False,6.330179522707674,0,0.9070438799076211,1.0080831408775979,False,False,False,False,0.009640717578093058,0.017318265101380684,False,False,False,False,61674.0,59901.91652616956,False,False,False,False,2821.2942639297953,False,False,False,False
2025-08-26 14:00:00+00:00,4.08,4.09,4.0,4.01,1468.0,,,,,,,,,,,,,,,,,,,,,,,4.346838780071449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239502499810915,4.123757764923127,-0.7005003073490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67798424534636,18.485896881755252,False,False,True,False,False,0.757965540401699,0,0.8978893325727327,1.0051340559041644,False,False,False,False,-0.03486808292225065,-0.008774908910434984,False,False,False,False,60206.0,59906.63099863204,False,False,False,False,2800.312957512279,False,False,False,False
2025-08-26 15:00:00+00:00,4.005,4.005,3.97,3.985,1514.0,,,,,,,,,,,,,,,,,,,,,,,4.346102099440746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16327868179257293,4.123098858652134,-0.8457862173800073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252819500483724,11.948583673640591,False,True,False,False,False,0.0,0,0.8953356086461889,1.0125142207053468,False,False,False,False,-0.06907597141293423,-0.03892544016168461,False,False,False,False,58692.0,59887.799510281155,False,False,False,False,2780.370120961701,False,False,False,False
2025-08-26 16:00:00+00:00,3.985,4.0,3.975,3.98,1472.0,,,,,,,,,,,,,,,,,,,,,,,4.345385430921931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16404789456650784,4.122497153798882,-0.8686314089883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.078669604660824,7.51224318399241,False,True,False,True,False,0.0,0,0.894977168949772,1.0182648401826484,False,False,False,False,-0.06907597141293423,-0.05400070578730942,False,False,False,False,57220.0,59846.43827756361,False,False,False,False,2760.0853128847752,False,False,False,False
2025-08-26 17:00:00+00:00,3.985,3.99,3.975,3.98,794.0,,,,,,,,,,,,,,,,,,,,,,,4.344996473525401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16475020676959104,4.122175644508838,-0.8629770323000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62923634077889,4.502608323277229,False,True,False,True,False,0.0,0,0.8941041785918721,1.0183171150543788,False,False,False,False,-0.07205706103589611,-0.06302888341160276,False,False,False,False,57220.0,59805.71830426805,False,False,False,False,2729.603370049352,False,False,False,False
2025-08-26 18:00:00+00:00,3.975,4.01,3.96,4.01,2065.0,,,,,,,,,,,,,,,,,,,,,,,4.344021132397816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16556025549083506,4.102153809318708,-0.5566179458077124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76464854577813,4.502608323277229,False,True,False,True,False,0.8083235107075417,0,0.8942252715837622,1.0142938822184102,False,False,False,False,-0.07056635970505315,-0.06679762155832795,False,False,False,False,59285.0,59797.64515226389,False,False,False,False,2719.2994418315325,False,False,False,False
2025-08-26 19:00:00+00:00,4.01,4.06,4.01,4.045,3403.0,,,,,,,,,,,,,,,,,,,,,,,4.3426303178344625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668009279037198,4.103568643052531,-0.35112900023157045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29956006190359,4.502608323277229,False,True,False,True,False,2.421789581023642,0,0.8985176738882557,1.0085518814139112,False,False,False,False,-0.040809182161894615,-0.05380340186011129,False,False,False,False,62688.0,59842.45685532956,False,False,False,False,2729.8994504853067,False,False,False,False
2025-08-27 14:00:00+00:00,4.125,4.155,4.105,4.115,2133.0,,,,,,,,,,,,,,,,,,,,,,,4.342011443223833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691267183115644,4.10605251433521,0.05290403405278157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65543508652259,4.502608323277229,False,True,True,False,True,5.506080798080699,0,0.901805869074492,1.0022573363431149,False,False,False,False,0.01635277764290658,-0.018725312108602354,False,False,False,False,64821.0,59919.643570750806,False,False,False,False,2720.645195439023,False,False,False,False
2025-08-27 15:00:00+00:00,4.115,4.13,4.09,4.105,1332.0,,,,,,,,,,,,,,,,,,,,,,,4.341597210762315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17089330742458855,4.106983323667997,-0.011605625158092688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4702424067052,-4.038506018187142,False,True,True,False,True,5.010434763135077,0,0.901297236322617,1.0056401579244219,False,False,False,False,0.012956813420857688,-0.0028842493438723327,False,False,False,False,63489.0,59974.98243011901,False,False,False,False,2699.1158125639995,False,False,False,False
2025-08-27 16:00:00+00:00,4.11,4.15,4.105,4.145,946.0,,,,,,,,,,,,,,,,,,,,,,,4.3413353439009965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17340698365975463,4.107809152408698,0.21447145210872698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14505151418518,-0.2950744960540703,False,False,True,False,True,6.726096251208766,0,0.909659090909091,1.0045454545454544,False,False,False,False,0.053811239431110644,0.025463495043619156,False,False,False,False,64435.0,60044.12998934197,False,False,False,False,2671.935722446728,False,False,False,False
2025-08-27 17:00:00+00:00,4.145,4.17,4.125,4.165,1277.0,,,,,,,,,,,,,,,,,,,,,,,4.341016783102341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17474648303564158,4.109059105212444,0.3201260123566888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40312220311047,3.058712509766252,False,False,True,False,True,7.569429205948243,0,0.9201824401368303,0.9897377423033068,False,False,False,False,0.06709293255179634,0.046278213797707746,False,False,False,False,65712.0,60132.00394299559,False,False,False,False,2650.3088120211974,False,False,False,False
2025-08-27 18:00:00+00:00,4.165,4.185,4.145,4.145,2742.0,,,,,,,,,,,,,,,,,,,,,,,4.3403545233836205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17588881111050336,4.111480117722609,0.19057427283610257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.845724861926016,3.89208973324682,False,False,True,False,True,6.541654840928928,0,0.9258414147176272,0.9811751283513978,False,False,False,False,0.07873367501265474,0.06250594440518124,False,False,False,False,62970.0,60176.00388186387,False,False,False,False,2651.73038082707,False,False,False,False
2025-08-27 19:00:00+00:00,4.145,4.17,4.14,4.15,5354.0,,,,,,,,,,,,,,,,,,,,,,,4.339040002310526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17626824868786767,4.115088409052807,0.1980594418284276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.391459440625546,4.991491980609183,False,False,True,False,True,6.758346389773109,0,0.9247126436781612,0.988505747126437,False,False,False,False,0.07207941619907078,0.06729268030212601,False,False,False,False,68324.0,60302.32940307528,False,False,False,False,2693.626033837503,False,False,False,False
2025-08-28 14:00:00+00:00,4.07,4.075,4.025,4.04,535.0,,,,,,,,,,,,,,,,,,,,,,,4.338834798701065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1736848912295883,4.11499671496359,-0.4317975756708423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46585584178487,4.991491980609183,False,True,True,False,False,1.334200715571214,0,0.912820512820513,0.9914529914529915,False,False,False,False,0.005000007828065778,0.0361463440650959,False,False,False,False,67789.0,60418.4018154307,False,False,False,False,2660.158963545449,False,False,False,False
2025-08-28 15:00:00+00:00,4.045,4.08,4.04,4.075,1359.0,,,,,,,,,,,,,,,,,,,,,,,4.338347463305505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17198200722983584,4.114958269758557,-0.23233982671894968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91949666684938,12.241644311621357,False,True,True,False,False,2.887513791119229,0,0.916047972587093,0.9908623643632211,False,False,False,False,0.026058490793544345,0.03110241742932012,False,False,False,False,69148.0,60553.7444229434,False,False,False,False,2639.985956358698,False,False,False,False
2025-08-28 16:00:00+00:00,4.075,4.1,4.04,4.095,1764.0,,,,,,,,,,,,,,,,,,,,,,,4.337748206032052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1697384580586752,4.115088334368427,-0.11834875017824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33175692417424,11.32857076940136,False,True,True,False,False,3.763369046497825,0,0.9266743648960739,0.9832563510392612,False,False,False,False,0.03301194858099314,0.03205718300515663,False,False,False,False,70912.0,60714.3375326652,False,False,False,False,2626.4047787407335,False,False,False,False
2025-08-28 17:00:00+00:00,4.095,4.15,4.09,4.145,1997.0,,,,,,,,,,,,,,,,,,,,,,,4.337203237136634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16852735228579657,4.115889382956904,0.1727352661052241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4068279434218,11.32857076940136,False,True,True,False,False,5.904224281248283,0,0.9291066282420749,0.9757925072046111,False,False,False,False,0.06784068471435148,0.049948933859754054,False,False,False,False,72909.0,60903.40206704248,False,False,False,False,2616.646565116846,False,False,False,False
2025-08-28 18:00:00+00:00,4.15,4.16,4.09,4.095,3487.0,,,,,,,,,,,,,,,,,,,,,,,4.3361981134808625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655449096683726,4.116913751555556,-0.13237345442668547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847578655725194,11.16751834216403,False,True,True,False,False,3.49703034530809,0,0.9286536248561564,0.976409666283084,False,False,False,False,0.07133121950688938,0.06064007668332172,False,False,False,False,69422.0,61035.47335282477,False,False,False,False,2630.140416820461,False,False,False,False
2025-08-28 19:00:00+00:00,4.095,4.15,4.09,4.15,3774.0,,,,,,,,,,,,,,,,,,,,,,,4.335193537615628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16269473432342277,4.118267988453529,0.19504018786121724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35371624344964,11.16751834216403,False,True,True,False,False,5.807835916719608,0,0.9254587155963305,0.978211009174312,False,False,False,False,0.06784068471435148,0.0642403806988366,False,False,False,False,73196.0,61224.008649680196,False,False,False,False,2647.8746739240196,False,False,False,False
2025-08-29 14:00:00+00:00,4.165,4.19,4.13,4.155,690.0,,,,,,,,,,,,,,,,,,,,,,,4.335036143423225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588858449066633,4.118614482561784,0.22900414734610522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.574370541871765,11.16751834216403,False,True,True,False,False,6.014648731675159,0,0.9347079037800687,0.9713631156930126,False,False,False,False,0.09581843996782592,0.08002941033333126,False,False,False,False,73886.0,61420.318593096,False,False,False,False,2617.5200278166703,False,False,False,False
2025-08-29 15:00:00+00:00,4.155,4.195,4.1,4.185,2274.0,,,,,,,,,,,,,,,,,,,,,,,4.334524277991608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15464163745908993,4.119739348483647,0.4220121604287645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68999910602488,11.16751834216403,False,True,True,False,True,7.2543782431119865,1,0.9351166761525326,0.9664200341491178,False,False,False,False,0.08706136229555132,0.08354538631444129,False,False,False,False,76160.0,61648.8407854511,False,False,False,False,2612.194135912536,False,False,False,False
2025-08-29 16:00:00+00:00,4.185,4.215,4.16,4.165,3648.0,,,,,,,,,,,,,,,,,,,,,,,4.33380274445905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512709519401973,4.113207255573798,0.3423839392950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70139622748373,11.16751834216403,False,True,True,False,True,6.260954254674999,0,0.962362478286045,0.9635205558772438,False,False,False,False,0.11513762930748597,0.09934150781096363,False,False,False,False,72512.0,61817.26185854488,False,False,False,False,2628.2531415573026,False,False,False,False
2025-08-29 17:00:00+00:00,4.165,4.175,4.125,4.135,3211.0,,,,,,,,,,,,,,,,,,,,,,,4.333029935285394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14986023518626507,4.113563645113,0.14304231446290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72854516251423,11.16751834216403,False,True,True,False,True,4.786036866762462,1,0.9563936358279316,0.9752504419563938,False,False,False,False,0.08881167001420308,0.09407658891258336,False,False,False,False,69301.0,61933.28880647441,False,False,False,False,2637.287976571918,False,False,False,False
2025-08-29 18:00:00+00:00,4.135,4.14,4.11,4.11,1879.0,,,,,,,,,,,,,,,,,,,,,,,4.332520895090263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14680464435295026,4.113524118433576,-0.024005496890839008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88906208508333,9.24345347407887,False,True,True,False,False,3.573336109089592,0,0.9309723889555821,1.0,False,False,False,False,0.07133121950688938,0.08270390420973636,False,False,False,False,67422.0,62018.38510404845,False,False,False,False,2625.5315738343693,False,False,False,False
2025-08-29 19:00:00+00:00,4.115,4.115,4.06,4.08,4008.0,,,,,,,,,,,,,,,,,,,,,,,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376745487443846,4.112659673506373,-0.22717014455668666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31340200933725,5.7218669430005775,False,True,False,False,False,2.137686245740724,0,0.9159663865546217,0.9963985594237695,False,False,False,False,0.05745439801636387,0.07007915111305012,False,False,False,False,63414.0,62040.02254429576,False,False,False,False,2646.965192844689,False,False,False,False
2025-09-01 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14073670388286225,4.112659673506373,-0.23206223114018898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92962862550653,3.394739368793779,False,True,False,True,False,2.1376862457407455,0,0.9224712295578437,0.9981829194427622,False,False,False,False,0.05520666026519821,0.06264290568912416,False,False,False,False,63414.0,62061.324520353184,False,False,False,False,2605.9269728005856,False,False,False,False
2025-09-01 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13785071570293883,4.112659673506373,-0.23692059442587893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340446369619386,1.782124226923166,False,True,False,True,False,2.137686245740724,0,0.9229357798165136,0.9975535168195722,False,False,False,False,0.1890589425941344,0.12585092414162927,False,False,False,False,63414.0,62082.29623321592,False,False,False,False,2565.525004230034,False,False,False,False
2025-09-01 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359555107411743,4.112659673506373,-0.24022324162018752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.280991532361284,0.5959507120693104,False,True,False,True,False,2.137686245740724,0,0.9374201787994891,0.9948914431673054,False,False,False,False,0.1890589425941344,0.15745493336788183,False,False,False,False,63414.0,62102.942803243575,False,False,False,False,2525.749422769103,False,False,False,False
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13275918047348995,4.112659673506373,-0.24600689300650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57468830752255,-0.33342051113515936,False,True,False,True,False,2.1376862457407455,0,0.9297227595099936,1.0012894906511929,False,False,False,False,0.20958036352880957,0.1835176484483457,False,False,False,False,63414.0,62123.26927141034,False,False,False,False,2486.5905169897374,False,False,False,False
2025-09-01 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291523647995886,4.112659673506373,-0.25287708480640336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.103819490963396,-1.1036416122461574,False,True,False,True,False,2.137686245740724,0,0.9426877470355731,0.9993412384716733,False,False,False,False,0.20958036352880957,0.19654900598857764,False,False,False,False,63414.0,62143.280600535756,False,False,False,False,2448.038726028656,False,False,False,False
2025-09-01 19:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247676037877928,4.112659673506373,-0.26176405184410956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78990694659063,-1.7694499201664513,False,True,False,True,False,2.137686245740724,0,0.9480346435709527,0.9833444370419723,False,False,False,False,0.20958036352880957,0.2030646847586936,False,False,False,False,63414.0,62162.981676496434,False,False,False,False,2410.084637253018,False,False,False,False
2025-09-02 14:00:00+00:00,4.185,4.22,4.1,4.12,2433.0,,,,,,,,,,,,,,,,,,,,,,,4.3306991679175235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12351029427859646,4.10382984926519,0.13092148172148263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15630332680228,-1.7694499201664513,False,True,False,False,True,4.126586031013947,0,0.9614617940199335,0.9588039867109635,False,False,False,False,0.29548513378141583,0.24927490927005472,False,False,False,False,65847.0,62220.098239651525,False,False,False,False,2410.439914194832,False,False,False,False
2025-09-02 15:00:00+00:00,4.12,4.135,4.07,4.075,1905.0,,,,,,,,,,,,,,,,,,,,,,,4.330130167338832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297432530685987,4.102624338941447,-0.2246350111904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.627881800780926,-1.7694499201664513,False,True,False,True,True,1.7224509933343093,0,0.9677635997313633,0.9623908663532571,False,False,False,False,0.23338352989171296,0.24132921958088382,False,False,False,False,63942.0,62246.794390974756,False,False,False,False,2402.6036364553775,False,False,False,False
2025-09-02 16:00:00+00:00,4.075,4.15,4.055,4.135,4096.0,,,,,,,,,,,,,,,,,,,,,,,4.329018487522601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334278025662532,4.102984373883112,0.25956627579073777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49745674800125,-4.177761636390251,False,True,False,False,True,4.631347855129288,0,0.9750168804861578,0.9547602970965563,False,False,False,False,0.23338352989171296,0.2373563747362984,False,False,False,False,68038.0,62336.580524448014,False,False,False,False,2428.8578436421158,False,False,False,False
2025-09-02 17:00:00+00:00,4.135,4.14,4.12,4.125,1736.0,,,,,,,,,,,,,,,,,,,,,,,4.328583287426074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1227873720654183,4.103495983256396,0.17513215228799894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17516797940689,-2.612190601032708,False,True,True,False,True,4.097346966950273,0,0.9796610169491525,0.9538983050847458,False,False,False,False,0.2628362727879317,0.25009632376211505,False,False,False,False,66302.0,62398.059896162,False,False,False,False,2418.1158615701447,False,False,False,False
2025-09-02 18:00:00+00:00,4.125,4.135,4.095,4.115,1923.0,,,,,,,,,,,,,,,,,,,,,,,4.32807145408852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12316571273201615,4.1037590455314135,0.09126691365026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374105587799065,-2.3134221357329565,False,True,True,False,True,3.5597805880244806,0,0.9775815217391303,0.953804347826087,False,False,False,False,0.24671896747410157,0.2484076456181083,False,False,False,False,64379.0,62428.77214583391,False,False,False,False,2410.4396466620806,False,False,False,False
2025-09-02 19:00:00+00:00,4.12,4.14,4.115,4.135,3040.0,,,,,,,,,,,,,,,,,,,,,,,4.327323912566678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12264968791618952,4.10460910719421,0.2477861405286001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08944475816057,-0.5182240250454697,False,True,True,False,True,4.5370957606749975,0,0.9802452316076292,0.9516348773841962,False,False,False,False,0.2601409804657135,0.2542743130419109,False,False,False,False,67419.0,62506.140019541905,False,False,False,False,2420.2002722952266,False,False,False,False
2025-09-03 14:00:00+00:00,4.075,4.075,3.98,4.015,3542.0,,,,,,,,,,,,,,,,,,,,,,,4.325993020053595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1221827386401793,4.102424309301563,-0.71552095062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48172329076554,2.514747747574205,False,True,False,True,False,0.0,0,0.9638069705093835,0.9530831099195711,False,False,False,False,0.1548909492712761,0.2045826311565935,False,False,False,False,63877.0,62527.39366264978,False,False,False,False,2437.5925161356104,False,False,False,False
2025-09-03 15:00:00+00:00,4.015,4.04,3.985,4.03,2811.0,,,,,,,,,,,,,,,,,,,,,,,4.324927750808961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12119944845707446,4.1009177487815665,-0.5851326031956601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255241454561386,-0.31817925217619347,False,True,False,True,False,0.0,0,0.96579476861167,0.9597585513078473,False,False,False,False,0.13944643091427783,0.17201453103543568,False,False,False,False,66688.0,62591.899187259856,False,False,False,False,2443.3817794513375,False,False,False,False
2025-09-03 16:00:00+00:00,4.035,4.035,3.99,3.995,724.0,,,,,,,,,,,,,,,,,,,,,,,4.32464417908513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11979242557531744,4.100503735023875,-0.8807212519254112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54511138112415,-3.6224843946697973,False,True,False,True,False,0.0,0,0.9659863945578231,0.9802721088435374,False,False,False,False,0.13944643091427783,0.15573048097485676,False,False,False,False,65964.0,62644.17982001552,False,False,False,False,2416.724697599379,False,False,False,False
2025-09-03 17:00:00+00:00,3.995,4.035,3.99,4.025,1982.0,,,,,,,,,,,,,,,,,,,,,,,4.323894793315073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1177909661718778,4.099586123243152,-0.6332075002620949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44790754737295,-3.683536058210194,False,True,False,True,False,0.0,0,0.9645535105657805,0.9775051124744377,False,False,False,False,0.13944643091427783,0.1475884559445673,False,False,False,False,67946.0,62726.37858249589,False,False,False,False,2409.98477980714,False,False,False,False
2025-09-03 18:00:00+00:00,4.025,4.06,4.005,4.045,2882.0,,,,,,,,,,,,,,,,,,,,,,,4.322882118898516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171219046145224,4.098783763726486,-0.4592118263744226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85742707552312,-3.683536058210194,False,True,False,True,False,0.0,0,0.9625085207907293,0.9775051124744377,False,False,False,False,0.1600550984288964,0.15382177718673185,False,False,False,False,70828.0,62851.98511610061,False,False,False,False,2417.3028452364865,False,False,False,False
2025-09-03 19:00:00+00:00,4.045,4.07,4.035,4.06,2943.0,,,,,,,,,,,,,,,,,,,,,,,4.321921121748535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11584849534571702,4.098408531160915,-0.33154104458841965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88125894698456,-3.683536058210194,False,True,False,True,True,0.7025824826681948,0,0.9706083390293917,0.9719753930280246,False,False,False,False,0.18079948014044328,0.16731062866358756,False,False,False,False,73771.0,63021.27216856416,False,False,False,False,2425.453188721192,False,False,False,False
2025-09-04 14:00:00+00:00,4.015,4.03,3.965,4.03,1120.0,,,,,,,,,,,,,,,,,,,,,,,4.321493585670336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11454520331989615,4.097947163774817,-0.5931908260274991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.364066712970214,-3.683536058210194,False,True,False,True,True,0.0,0,0.9561643835616438,0.9828767123287674,False,False,False,False,0.12406773339616421,0.14568918102987588,False,False,False,False,72651.0,63170.5702744779,False,False,False,False,2405.213604399933,False,False,False,False
2025-09-04 15:00:00+00:00,4.025,4.03,3.98,4.015,1800.0,,,,,,,,,,,,,,,,,,,,,,,4.320808911113972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320805211227603,4.097241571148458,-0.7264639715458897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14923573268807,-3.683536058210194,False,True,False,True,True,0.0,0,0.9478380233356213,0.9869595058339056,False,False,False,False,0.13174933694889007,0.13871925898938298,False,False,False,False,70851.0,63289.64670433095,False,False,False,False,2395.8304477425695,False,False,False,False
2025-09-04 16:00:00+00:00,4.01,4.045,3.995,4.015,2321.0,,,,,,,,,,,,,,,,,,,,,,,4.3199585803714005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11182555591164166,4.096527600230636,-0.729060540464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33934841249997,-3.6894361318811306,False,True,False,True,True,0.0,0,0.9460953697304769,0.9944713199723568,False,False,False,False,0.14715997710211182,0.1429396180457474,False,False,False,False,70851.0,63406.87698798473,False,False,False,False,2394.6702857620644,False,False,False,False
