date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_372,aVWAP_OB_bull_352,aVWAP_OB_bull_2,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,118.89,119.34,118.49,119.1,1687.0,,,,,,,,,,,,,,,,,,,,,,111.1109003729732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0947538926585585,115.40923081897647,0.90134090540598,0.0,0.0,0.0,0.0,52.51843502680201,7.6881134909832625,False,True,False,False,False,13.956644804469853,0,0.9677083333333342,0.7787660256410258,False,False,False,False,0.257178852694288,0.2656120663820756,False,False,False,False,11822.0,6371.700817128927,False,False,False,False,697.0815043079729,False,False,False,False
2024-06-05 17:00:00+00:00,120.545,120.73,120.43,120.73,1022.0,,,,,,,,,,,,,,,,,,,,,,111.3130682377063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044301287107811,115.57449675217838,1.2747574628665874,0.0,0.0,0.0,0.0,54.499837188749616,7.6881134909832625,False,False,True,False,False,16.608146942196345,0,0.9703332537978216,0.7776982422651716,False,False,False,False,0.30870927965513106,0.2871606730186033,False,False,False,False,12844.0,6472.04654089437,False,False,False,False,702.1190003652137,False,False,False,False
2024-06-06 17:00:00+00:00,119.55,119.635,119.395,119.415,379.0,,,,,,,,,,,,,,,,,,,,,,111.37690120274911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.001919331187767,115.61250161144481,0.9501686750458846,0.0,0.0,0.0,0.0,52.73780175471272,7.6881134909832625,False,True,True,False,False,13.445565479196798,0,0.9655650108846239,0.7809618048683952,False,False,False,False,0.2755815401318588,0.28137110657523107,False,False,False,False,12465.0,6564.960548012286,False,False,False,False,697.1094034603266,False,False,False,False
2024-06-07 17:00:00+00:00,119.15,119.27,118.61,118.665,713.0,,,,,,,,,,,,,,,,,,,,,,111.48514762359535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9457160975573937,115.66282523283728,0.7608694322993063,0.0,0.0,0.0,0.0,50.051369846369,5.253345021181445,False,True,False,False,False,11.70354242061217,0,0.9661278821012605,0.782505348229142,False,False,False,False,0.2579421576495873,0.2696566321124092,False,False,False,False,11752.0,6645.379764322173,False,False,False,False,697.3557692981509,False,False,False,False
2024-06-10 17:00:00+00:00,119.43,119.74,119.22,119.645,7120.0,,,,,,,,,,,,,,,,,,,,,,112.50257877265544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.904641061585669,116.25928838388715,0.8670993217332787,0.0,0.0,0.0,0.0,50.46044437449325,5.253345021181445,False,True,False,False,False,13.323255230919894,0,0.968328867916984,0.7839804854640703,False,False,False,False,0.2745031479004461,0.2720798900064276,False,False,False,False,18872.0,6834.939767976093,False,False,False,False,796.931648843916,False,False,False,False
2024-06-11 17:00:00+00:00,118.03,118.65,118.03,118.445,310.0,,,,,,,,,,,,,,,,,,,,,,112.53471779390213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844657353024222,116.2703276084793,0.5656349036696552,0.0,0.0,0.0,0.0,48.320503300856785,3.308775692085433,False,True,False,True,False,10.586762461714574,0,0.9415720383345421,0.7866231779012646,False,False,False,False,0.23970162721583338,0.25589075861113053,False,False,False,False,18562.0,7016.754655294293,False,False,False,False,789.3823209548631,False,False,False,False
2024-06-12 17:00:00+00:00,121.555,121.71,120.86,121.25,3504.0,,,,,,,,,,,,,,,,,,,,,,113.04380567609354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8171909628479312,117.2357544772884,1.0516229242344886,0.0,0.0,0.0,0.0,51.9433018874852,3.308775692085433,False,True,True,False,True,15.01933696480387,0,0.9518490744760633,0.7819789241030904,False,False,False,False,0.3310016914590405,0.29344622503508555,False,False,False,False,22066.0,7250.076288545544,False,False,False,False,831.4694167540125,False,False,False,False
2024-06-13 17:00:00+00:00,119.51,120.065,119.51,120.03,1566.0,,,,,,,,,,,,,,,,,,,,,,113.21698167322927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7887061092123613,117.26670853479808,0.729349647491233,0.0,0.0,0.0,0.0,52.05086261793113,3.308775692085433,False,True,True,False,True,12.35154240209831,0,0.9465786079956238,0.7867833834850912,False,False,False,False,0.28399922742333444,0.28872272622921,False,False,False,False,20500.0,7455.501462366543,False,False,False,False,842.8574878120899,False,False,False,False
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,,,,,,,,,,,,,,,,,113.23070898838276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7499298191632526,117.25665055675609,0.2155638857860772,0.0,0.0,0.0,0.0,49.07592159764205,3.308775692085433,False,True,False,False,False,8.294499996503987,1,0.9382912004955293,0.7897487515001353,False,False,False,False,0.22800464086446404,0.25836368354683703,False,False,False,False,20322.0,7654.982059849232,False,False,False,False,832.5496197839955,False,False,False,False
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,,,,,,,,,,,,,,,,,113.30436040458125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718979266382765,117.24093709841532,0.411151230501995,0.0,0.0,0.0,0.0,48.342527280133694,3.232018012559898,False,True,False,True,False,9.40976643491872,1,0.9489827734040073,0.7865383116376957,False,False,False,False,0.24606744028112498,0.252215561913981,False,False,False,False,21179.0,7864.656756595756,False,False,False,False,832.9286954462591,False,False,False,False
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,,,,,,,,,,,,,,,,,113.3338780129242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.682098301363235,117.25166876596566,0.7056659060602333,0.0,0.0,0.0,0.0,49.66036898450137,3.232018012559898,False,True,False,False,False,11.080319020677827,1,0.9528662917838182,0.7879178381755699,False,False,False,False,0.2840766339673387,0.2681460979406598,False,False,False,False,21465.0,8075.514791377217,False,False,False,False,824.4491807881775,False,False,False,False
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,,,,,,,,,,,,,,,,,113.3338780129242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6618612347689847,117.25166876596566,0.7095657283141844,0.0,0.0,0.0,0.0,50.538930120746485,3.232018012559898,False,True,False,False,False,11.080319020677827,1,0.9502699741763837,0.7895375224978478,False,False,False,False,0.28593538835347776,0.2770407431470688,False,False,False,False,21465.0,8283.103709340361,False,False,False,False,811.6670229465003,False,False,False,False
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,,,,,,,,,,,,,,,,,113.38350453964057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6535608485250406,117.25603885903206,0.48143748356566757,0.0,0.0,0.0,0.0,49.54223159262318,3.232018012559898,False,True,False,False,False,9.350817929607555,1,0.9454256103714637,0.7912122035477234,False,False,False,False,0.2609218677907679,0.26898130546891835,False,False,False,False,20911.0,8478.885047180045,False,False,False,False,807.6721853814382,False,False,False,False
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,,,,,,,,,,,,,,,,,113.45566132936904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.633657635332746,117.2345112586981,0.2546989381450464,0.0,0.0,0.0,0.0,47.37729271927293,1.6483185330332901,False,True,False,True,False,7.616466305686238,1,0.9417269247128888,0.7961409071574957,False,False,False,False,0.2313187146376218,0.2501500100532701,False,False,False,False,19922.0,8656.297682107486,False,False,False,False,810.4834693290128,False,False,False,False
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,,,,,,,,,,,,,,,,,113.47553337035149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6033486090301285,117.23387322924583,0.33333626608985395,0.0,0.0,0.0,0.0,46.562772029078886,0.6877390989031937,False,True,False,True,False,8.068136335499041,0,0.9413789103282941,0.7955222149182165,False,False,False,False,0.24500512602207383,0.24757756803767195,False,False,False,False,20178.0,8834.928725795742,False,False,False,False,801.8868263936793,False,False,False,False
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,,,,,,,,,,,,,,,,,113.51009302870888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5839888656621635,117.21506247557681,0.11298515134989824,0.0,0.0,0.0,0.0,44.530262472896744,-1.3999957805727803,False,True,False,True,False,6.417750713818798,0,0.9366467249578162,0.7991639822058598,False,False,False,False,0.21345008793274348,0.2305138279852077,False,False,False,False,19619.0,9002.123629271777,False,False,False,False,798.1211391627694,False,False,False,False
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,,,,,,,,,,,,,,,,,113.5766994437083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.564137757572809,117.08801754506864,-0.2884337292755821,0.0,0.0,0.0,0.0,40.79623675463691,-4.958752803775901,False,True,False,True,False,3.376327960810915,0,0.9295029295029298,0.8026082026082024,False,False,False,False,0.1701435494887985,0.2003286887370031,False,False,False,False,17840.0,9139.144968352835,False,False,False,False,813.3285633617962,False,False,False,False
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,,,,,,,,,,,,,,,,,113.5944334307589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5352463285611067,117.0477310182576,-0.3557689907196653,0.0,0.0,0.0,0.0,37.93803192729768,-7.588765601208401,False,True,False,True,False,2.8626393914303847,0,0.9256723716381422,0.8053037427120557,False,False,False,False,0.15861465782399709,0.1794716732805001,False,False,False,False,17267.0,9265.158224657443,False,False,False,False,809.6025391236288,False,False,False,False
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,,,,,,,,,,,,,,,,,113.68126533458768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.500811135094949,116.66584238964295,-0.3501595322735689,0.0,0.0,0.0,0.0,35.536527056152124,-9.783005184958846,False,True,False,True,False,2.1934124228228633,0,0.927262379055208,0.8038322898880667,False,False,False,False,0.15063522331496287,0.1650534482977315,False,False,False,False,13794.0,9335.372825825545,False,False,False,False,850.895523013185,False,False,False,False
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,,,,,,,,,,,,,,,,,113.68208699963976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4727695868866384,116.66345888178193,-0.4631631444411267,0.0,0.0,0.0,0.0,33.38168300556404,-11.776933756910815,False,True,False,True,False,1.4558115456421525,0,0.9282715050656809,0.7963326784544857,False,False,False,False,0.14617802631918073,0.15561573730845613,False,False,False,False,13754.0,9403.878673487165,False,False,False,False,838.3234994005774,False,False,False,False
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,,,,,,,,,,,,,,,,,113.70658106810012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4436498642267015,116.63191934555633,-0.23286901316153566,0.0,0.0,0.0,0.0,34.52396211379225,-11.776933756910815,False,True,False,True,False,2.8714849499173454,0,0.9281324421909813,0.7946531458861489,False,False,False,False,0.15487872772478797,0.15524723251662204,False,False,False,False,14675.0,9485.60148475093,False,False,False,False,839.6053056114212,False,False,False,False
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,,,,,,,,,,,,,,,,,113.70658106810012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4411427797509115,116.63191934555633,0.43824995095171176,0.0,0.0,0.0,0.0,40.92647093145335,-14.399201438575183,False,True,False,True,True,6.860779259281301,0,0.9385538508278902,0.7959896703630562,False,False,False,False,0.23365662758833192,0.19445193005247696,False,False,False,False,14675.0,9566.057275685025,False,False,False,False,826.5881690903138,False,False,False,False
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,,,,,,,,,,,,,,,,,113.70658106810012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4421474061647865,116.63191934555633,0.43812204315908876,0.0,0.0,0.0,0.0,45.19481014322743,-10.639536865884232,False,True,False,True,True,6.860779259281301,0,0.9348559166155735,0.7989730226854689,False,False,False,False,0.23365662758833192,0.21405427882040445,False,False,False,False,14675.0,9645.26569001549,False,False,False,False,813.7728486393012,False,False,False,False
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,,,,,,,,,,,,,,,,,113.729799717919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4415987891133435,116.66289416708638,0.4553423943170779,0.0,0.0,0.0,0.0,48.24138085628782,-7.989801112778608,False,True,False,False,True,7.013321909003434,0,0.9356498368208874,0.7973507391053946,False,False,False,False,0.2333548209048695,0.223704549862637,False,False,False,False,15053.0,9729.106532030753,False,False,False,False,807.016680443343,False,False,False,False
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,,,,,,,,,,,,,,,,,113.80443334962482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4410727912899732,116.75969353564398,0.568225836229123,0.0,0.0,0.0,0.0,51.38710030949187,-5.16338070050336,False,True,True,False,True,7.840078106770459,0,0.9364252613840913,0.7964076442878482,False,False,False,False,0.2512350524082515,0.23746980113544425,False,False,False,False,16155.0,9828.732787348106,False,False,False,False,811.590065242671,False,False,False,False
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,,,,,,,,,,,,,,,,,113.86122844817939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.438245476250376,116.8230772592539,0.5546208826327657,0.0,0.0,0.0,0.0,53.52009889071681,-3.186014123195541,False,False,True,False,True,7.8658425419048825,0,0.9377396104891895,0.795276798037111,False,False,False,False,0.25855301338118897,0.2480114072583166,False,False,False,False,16988.0,9939.729178241934,False,False,False,False,811.9220022156528,False,False,False,False
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,,,,,,,,,,,,,,,,,113.97367592299156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4675516026612123,116.97874975140495,1.133725088785403,0.0,0.0,0.0,0.0,59.0726913255817,1.9799591062323998,True,False,True,False,True,11.479630115278475,0,0.9387077294685997,0.787062198067633,False,False,False,False,0.3102803053983352,0.2791458563283259,False,False,False,False,18229.0,10068.245004935858,False,False,False,False,818.5743742743248,False,False,False,False
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,,,,,,,,,,,,,,,,,114.14710705341693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.506681939558599,117.20966427928903,1.2847859595952065,0.0,0.0,0.0,0.0,63.85489574202482,6.320216078325537,True,False,True,False,True,12.742401559399163,0,0.9427479485930539,0.7860541796245647,False,False,False,False,0.3428282512163544,0.31098705377234015,False,False,False,False,19963.0,10221.652059122898,False,False,False,False,832.7670196344128,False,False,False,False
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,,,,,,,,,,,,,,,,,114.26782759732953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5639643100913405,117.93245204498096,1.3531414838706497,0.0,0.0,0.0,0.0,68.25177458231275,10.295947856748647,True,False,True,False,True,14.33234018485581,0,0.946353541416567,0.7794492797118849,False,False,False,False,0.3428282513953832,0.3269076525838617,False,False,False,False,21036.0,10389.316368283784,False,False,False,False,836.4915619656622,False,False,False,False
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,,,,,,,,,,,,,,,,,114.32833257574796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.582003815371304,117.93546338432247,0.9574352213028061,0.0,0.0,0.0,0.0,66.81167169278197,10.295947856748647,True,False,True,False,True,11.325686403301745,0,0.9472518396155584,0.7833758822646045,False,False,False,False,0.29758172963382734,0.3122446911088445,False,False,False,False,20376.0,10544.148672651478,False,False,False,False,833.7552586793728,False,False,False,False
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,,,,,,,,,,,,,,,,,114.38523775183002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619605212159628,118.00670920709369,1.4002330353266146,0.0,0.0,0.0,0.0,68.14385801840906,10.295947856748647,True,False,True,False,True,13.906889528182415,0,0.9451196778763705,0.7803295801953622,False,False,False,False,0.33044159917483995,0.32134314514184226,False,False,False,False,20910.0,10704.859545943702,False,False,False,False,829.1078903277546,False,False,False,False
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,,,,,,,,,,,,,,,,,114.52689127723566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615901764092717,117.97512220134703,0.5129779290667152,0.0,0.0,0.0,0.0,62.20410328659372,10.295947856748647,True,False,True,False,False,7.435953714873513,0,0.9345139881934519,0.7871521284787156,False,False,False,False,0.2500524923035678,0.28569781872270505,False,False,False,False,18857.0,10831.249320425193,False,False,False,False,848.0829617955413,False,False,False,False
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,,,,,,,,,,,,,,,,,114.57876391184902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591179085652299,117.92355295977185,0.1410252811539089,0.0,0.0,0.0,0.0,56.178942382264054,14.70020988123514,False,False,True,False,False,4.87655321399275,0,0.9205136600094587,0.7966095529120742,False,False,False,False,0.2012610266820103,0.24347942270235767,False,False,False,False,17770.0,10938.826850341082,False,False,False,False,851.7871019227423,False,False,False,False
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,,,,,,,,,,,,,,,,,114.64731918016271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566791651426523,117.82914710535238,-0.046020940215759525,0.0,0.0,0.0,0.0,51.12719600663792,10.070530608459293,False,False,False,False,False,3.517318778918124,0,0.9186439446241054,0.7989898622869811,False,False,False,False,0.17540532050101892,0.2094423716016883,False,False,False,False,15927.0,11016.162868165251,False,False,False,False,867.1547437533974,False,False,False,False
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,,,,,,,,,,,,,,,,,114.67031275086835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557830884626877,117.83735674406167,0.5277494397081927,0.0,0.0,0.0,0.0,51.19958721671044,10.06255050129041,False,False,False,False,False,6.695584345793478,0,0.9159978405614541,0.7987043368724134,False,False,False,False,0.2242080305022314,0.21682520105195985,False,False,False,False,16332.0,11098.578947728582,False,False,False,False,859.9895539277634,False,False,False,False
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,,,,,,,,,,,,,,,,,114.81245467343948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5424339179530686,117.9030114402693,0.44799383601422593,0.0,0.0,0.0,0.0,50.88585618954748,9.374236402426043,False,False,False,False,False,6.290791078867535,0,0.9191062897374188,0.7951075828873166,False,False,False,False,0.23529677751593145,0.22606098928394563,False,False,False,False,13848.0,11141.205630709534,False,False,False,False,885.168010456015,False,False,False,False
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,,,,,,,,,,,,,,,,,114.85621219932233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4890692981895377,117.83838945411348,-0.30477739569840717,0.0,0.0,0.0,0.0,46.93960360433516,5.243340701330915,False,True,False,True,False,1.6164747214964414,0,0.9085154537095977,0.8056439635051987,False,False,False,False,0.16259628596748096,0.19432863762571329,False,False,False,False,12224.0,11157.993140310937,False,False,False,False,896.6227699838287,False,False,False,False
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,,,,,,,,,,,,,,,,,115.0217008341739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4634888453672326,117.25493354463524,-0.5240188797093704,0.0,0.0,0.0,0.0,42.87906930596184,1.1385387547501011,False,True,False,True,False,0.0,0,0.8989813839128911,0.8174920969441521,False,False,False,False,0.1280194081625924,0.16117402289415284,False,False,False,False,-2642.0,10944.039758290612,False,False,False,False,1113.2022619220638,False,False,False,False
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,,,,,,,,,,,,,,,,,115.03346794632694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.394619673797198,117.25662444341204,0.12030082773047851,0.0,0.0,0.0,0.0,43.88613544880173,1.1385387547501011,False,True,False,True,False,2.9061856685249197,0,0.8970034216984071,0.8040300003456264,False,False,False,False,0.16995457541218512,0.16556429915316898,False,False,False,False,-2178.0,10740.597281417888,False,False,False,False,1103.137110574435,False,False,False,False
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,,,,,,,,,,,,,,,,,115.06649097127436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306386540463202,117.24783916483607,-0.06890881088699051,0.0,0.0,0.0,0.0,43.75030875261321,1.1385387547501011,False,True,False,True,False,1.8711243076866033,0,0.9010499965231903,0.8048814407899313,False,False,False,False,0.14981577102671537,0.15769003508994217,False,False,False,False,-3854.0,10514.324455349393,False,False,False,False,1112.0187057593273,False,False,False,False
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,,,,,,,,,,,,,,,,,115.08356736659933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1963364093040503,117.19591171921768,-0.3991794216352475,0.0,0.0,0.0,0.0,42.32760227203004,-0.6032768227662473,False,True,False,True,False,0.1339739513380458,0,0.8954561342188049,0.8186298497029015,False,False,False,False,0.10993007036040049,0.13381005272517132,False,False,False,False,-6058.0,10257.389192475759,False,False,False,False,1128.9486483056942,False,False,False,False
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,,,,,,,,,,,,,,,,,115.09394193473213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0554990303264042,117.20372428925403,0.6386111372902414,0.0,0.0,0.0,0.0,46.08328030601384,-0.6032768227662473,False,True,False,True,True,4.888620246853467,0,0.8958847736625518,0.8171124828532239,False,False,False,False,0.21595554778234807,0.17488280025375968,False,False,False,False,-5786.0,10008.654476313344,False,False,False,False,1115.6626227505672,False,False,False,False
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,,,,,,,,,,,,,,,,,115.114959899124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935263485571782,117.12285275197928,-0.39275954531717583,0.0,0.0,0.0,0.0,44.91993584182431,-0.6032768227662473,False,True,False,True,True,0.0971793556148306,0,0.8980299713756525,0.8215861256103724,False,False,False,False,0.09707185098473212,0.13597732561924591,False,False,False,False,-9292.0,9709.419523192208,False,False,False,False,1152.7221169714885,False,False,False,False
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,,,,,,,,,,,,,,,,,115.09294819996647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860660041646884,117.05282827912515,-1.3870324405415457,0.0,0.0,0.0,0.0,41.68828146469869,-1.8564697479604888,False,True,False,True,False,0.0,0,0.888256886801812,0.829822414762393,False,False,False,False,0.004056419770718348,0.07001687269498214,False,False,False,False,-10434.0,9397.118445313257,False,False,False,False,1152.5558825998376,False,False,False,False
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,,,,,,,,,,,,,,,,,,,,,,114.61684309597754,,"rgba(239, 83, 80, 1.0)",-1.0,105.15,2.874016047840464,115.5036265814589,-1.9619328798444853,0.0,0.0,0.0,0.0,37.43852638053893,-6.0188971301226175,False,True,False,True,False,0.0,0,0.8779503206693363,0.8394374450629948,False,False,False,False,-0.08699392039535338,-0.008488523850185621,False,False,False,False,-22007.0,8910.23288802158,True,False,False,False,1314.1131557378244,True,False,False,False
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,,,,,,,,,,,,,,,,,,,,,,114.58489187767894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8980745347575674,115.45377035569673,-1.5506055147310616,0.0,0.0,0.0,0.0,36.11912775263997,-7.412169225526739,False,True,False,True,False,0.0,0,0.8742035141919291,0.8328506146617751,False,False,False,False,-0.041143954175393155,-0.024816239012789388,False,False,False,False,-20801.0,8449.593618439849,False,False,False,False,1312.4369827806488,False,False,False,False
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,,,,,,,,,,,,,,,,,,,,,,114.56110935732823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9406833289973138,115.41559570901268,-1.579767417730318,0.0,0.0,0.0,0.0,35.10202113191752,-8.633592324253577,False,True,False,True,False,0.0,0,0.8728197206667955,0.8392868636158849,False,False,False,False,-0.04233909281835656,-0.03357766591557297,False,False,False,False,-21690.0,7982.313097223728,False,False,False,False,1305.8720683189333,False,False,False,False
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,,,,,,,,,,,,,,,,,,,,,,114.55289101214196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915287798133699,115.4078390735921,-0.7761974907042531,0.0,0.0,0.0,0.0,37.718808770200624,-8.633592324253577,False,True,False,True,False,0.0,0,0.8692988859618499,0.8314342844447269,False,False,False,False,0.010578845612954926,-0.011499410151309022,False,False,False,False,-20978.0,7533.315994941189,False,False,False,False,1296.6647494302676,False,False,False,False
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,,,,,,,,,,,,,,,,,,,,,,114.54551222517304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915684326207378,115.4042737726654,-0.5776598507343392,0.0,0.0,0.0,0.0,40.19864195244131,-8.633592324253577,False,True,False,True,True,0.0,0,0.871471240003854,0.8236824356874463,False,False,False,False,-0.0028467247549576274,-0.007173067453133325,False,False,False,False,-19939.0,7107.388615174659,False,False,False,False,1292.6699471135194,False,False,False,False
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,,,,,,,,,,,,,,,,,,,,,,114.54063493718733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9344628051751203,115.40061379181466,-0.6067937847685199,0.0,0.0,0.0,0.0,41.73883741316544,-14.195100037148684,False,True,False,True,True,0.0,0,0.8713722680042993,0.8292563760138109,False,False,False,False,-0.021558334621268722,-0.014365701037201023,False,False,False,False,-20620.0,6677.506621140943,False,False,False,False,1283.1866921195115,False,False,False,False
