date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_418,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15338384401104208,1.2724181535900334,-1.0589000076066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19184999805085,-10.188834529379562,False,True,False,True,False,0.0,0,0.8147810218978102,0.8772810218978103,False,False,False,False,-0.30917017168499145,-0.3089499478448178,False,False,False,False,-180570.0,-118550.29534024245,False,False,False,False,6744.191204184519,False,False,False,False
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15029631393344972,1.272103266014495,-0.7126140569350204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19803548396921,-15.536388550970813,False,True,False,True,True,0.0,0,0.8221814848762603,0.8698441796516957,False,False,False,False,-0.2837372296105758,-0.2963435887276968,False,False,False,False,-178331.0,-119477.12797062627,False,False,False,False,6674.343278538247,False,False,False,False
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14465423203918695,1.2855147904198958,0.4457886137934436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73228079183619,-6.747536754626225,True,False,True,False,True,0.0,0,0.8297297297297297,0.8621621621621621,False,False,False,False,-0.09238209101282734,-0.19436283987026207,False,False,False,False,-170466.0,-120267.6531183685,False,False,False,False,6692.803072669437,False,False,False,False
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13865934665364074,1.2909776149655614,0.02900911573228526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3968020907879,-3.6673267310855167,True,False,True,False,True,0.0,0,0.8313689936536717,0.8617407071622845,False,False,False,False,-0.13253745684267787,-0.16345014835646998,False,False,False,False,-181517.0,-121217.2553956031,False,False,False,False,6760.372017279213,False,False,False,False
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13509816250976034,1.2921757108252494,-0.01610466630212072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59972552941326,-1.776089699710802,True,False,True,False,True,0.0,0,0.8280605226960108,0.8729940394314534,False,False,False,False,-0.13016483174195248,-0.14680749004921123,False,False,False,False,-185339.0,-122211.39097086506,False,False,False,False,6714.815861972558,False,False,False,False
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13185365898369103,1.2968451590610195,0.36521429371130876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77468393385914,1.1769261728150369,True,False,True,False,True,0.0,0,0.8326455754241173,0.867491976157726,False,False,False,False,-0.07125110827839631,-0.10902929916380377,False,False,False,False,-177871.0,-123074.33064573538,False,False,False,False,6726.493135430348,False,False,False,False
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269660875485556,1.2995309179737975,0.3975004900966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0415324681516,3.3789569436911933,True,False,True,False,True,0.006458891383214649,0,0.8271435121503896,0.8711600183402108,False,False,False,False,-0.12305558286344247,-0.11604244101362313,False,False,False,False,-168304.0,-123775.56582952241,False,True,False,False,6770.532001547707,False,True,False,False
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242928465830267,1.3061215081007507,0.3530250783172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55276482434658,5.0040857166586505,True,False,True,False,True,0.006458891383214649,0,0.837070938215103,0.8622425629290619,False,False,False,False,-0.07125110827839631,-0.09364677464600972,False,False,False,False,-168304.0,-124465.92914999493,False,True,False,False,6771.019877492704,False,True,False,False
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12272297229096119,1.3035320272630013,-0.5176865103330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7768972000146,5.0040857166586505,True,False,True,False,False,0.0,0,0.8296903460837888,0.8711293260473587,False,False,False,False,-0.18757578507690795,-0.14061127986145883,False,False,False,False,-170552.0,-125180.4418763516,False,False,False,False,6700.8955383067705,False,False,False,False
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.121074282909221,1.2994218404860656,-0.5320852532685876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.378396619833424,12.12937204745802,True,False,True,False,False,0.0,0,0.8347865993575035,0.8623221661312529,False,False,False,False,-0.1827497133687809,-0.16168049661511985,False,False,False,False,-177609.0,-125993.28773873375,False,False,False,False,6706.4165377128675,False,False,False,False
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11852224484257218,1.298258982316754,-0.4493585350791786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.622235365015925,10.302500175286326,True,False,False,False,False,0.0,0,0.8410138248847928,0.8580645161290323,False,False,False,False,-0.17793204637896462,-0.16980627149704225,False,False,False,False,-173782.0,-126734.19800635027,False,False,False,False,6661.774420849101,False,False,False,False
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801767313064293,1.2967918567601988,-0.7777806012035774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5525765680968,7.187341870541616,True,False,False,False,False,0.0,0,0.8377880184331797,0.8599078341013825,False,False,False,False,-0.2191674491246057,-0.19448686031082396,False,False,False,False,-176381.0,-127503.91586671692,False,False,False,False,6598.7856701382625,False,False,False,False
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11797415352907183,1.2958968731081133,-0.7704812485534294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50613737015071,5.011036295283972,False,False,False,True,False,0.0,0,0.837360594795539,0.8671003717472119,False,False,False,False,-0.1899920499224457,-0.19223945511663482,False,False,False,False,-176381.0,-128261.70011684534,False,False,False,False,6534.602946570227,False,False,False,False
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11595420810983313,1.2955295196825094,-0.47889180209752474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2890396273917,5.011036295283972,False,False,False,True,False,0.0,0,0.8278765201122544,0.871842843779233,False,False,False,False,-0.18274971336878065,-0.18749458424270773,False,False,False,False,-174740.0,-128982.2939134834,False,False,False,False,6458.733133445107,False,False,False,False
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1051792977951688,1.2977208549880004,0.4970478612037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60790192946405,5.011036295283972,True,False,True,False,True,0.450798376195614,0,0.8262494161606726,0.8631480616534329,False,False,False,False,-0.151574278670794,-0.16953443145675087,False,False,False,False,-157933.0,-129431.1420698635,False,False,False,False,6619.171379438207,False,False,False,False
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1019442525630099,1.2954363143028362,-1.1813938625759866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88681446109173,5.011036295283972,True,False,False,False,False,0.0,0,0.8129062209842154,0.8653667595171775,False,False,False,False,-0.22406462418406622,-0.19679952782040855,False,False,False,False,-162930.0,-129950.50420831524,False,False,False,False,6594.021435570948,False,False,False,False
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992420551021143,1.294510855066583,-0.6956358042744648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29287040004934,5.011036295283972,False,False,False,False,False,0.0,0,0.8196187819618782,0.8530915853091585,False,False,False,False,-0.19241050892414316,-0.19460501837227584,False,False,False,False,-158968.0,-130400.38786400027,False,False,False,False,6553.214901686127,False,False,False,False
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174283072336707,1.292649724300616,-1.84435328726822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532446049996665,2.715801811949099,False,True,False,True,False,0.0,0,0.8258244310264745,0.8518346493265212,False,False,False,False,-0.3194511941104589,-0.2570281062413674,False,False,False,False,-161243.0,-130878.56789711653,False,False,False,False,6486.88598848169,False,False,False,False
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10507320485441805,1.2813235497993871,-2.201546532437956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788518401783975,-0.9512855450082043,False,True,False,True,False,0.0,0,0.8227315247895228,0.8634237605238541,False,False,False,False,-0.34282825441539394,-0.29992818032838064,False,False,False,False,-173195.0,-131534.6366118899,False,False,False,False,6571.616438272671,False,False,False,False
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10916143715691128,1.277970537116641,-2.613290412314618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.118634567635034,-4.495411051467116,False,True,False,True,False,0.0,0,0.8261252153074216,0.8614543548266308,False,False,False,False,-0.34282825441539394,-0.3213782173718873,False,False,False,False,-176276.0,-132228.30116054276,False,False,False,False,6517.498353958365,False,False,False,False
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11588315592452234,1.2709479466401918,-2.8972972297964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60636004760154,-7.871410965011556,False,True,False,True,False,0.0,0,0.8234892614374807,0.8651064506175725,False,False,False,False,-0.34282825441539394,-0.33210323589364066,False,False,False,False,-181918.0,-132998.68408828627,False,False,False,False,6503.924736067538,False,False,False,False
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203369062208591,1.267807518367669,-2.7148856736101057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32845088395137,-10.135202623639195,False,True,False,True,False,0.0,0,0.8197912238439375,0.8725331821831751,False,False,False,False,-0.34282825441539394,-0.3374657451545173,False,False,False,False,-179296.0,-133716.47193187874,False,False,False,False,6443.739856438584,False,False,False,False
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12798345843284814,1.2508205041510685,-2.5161103481199487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650103850347296,-11.938133610364815,False,True,False,True,False,0.0,0,0.8093863294302511,0.8797648684721184,False,False,False,False,-0.34282825441539394,-0.34014699978495566,False,False,False,False,-193550.0,-134644.1235298341,False,False,False,False,6564.829160989923,False,False,False,False
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13651425813399132,1.2164028739503292,-2.7960659873028106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78675996738618,-14.891347336599125,False,True,False,True,False,0.0,0,0.8094105157394857,0.8767571256599587,False,False,False,False,-0.34282825441539394,-0.3414876271001748,False,False,False,False,-199749.0,-135653.5014596041,False,False,False,False,6559.157391052096,False,False,False,False
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1432378489162774,1.1993900679440765,-2.3463775146506247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47635450536237,-15.52110465995598,False,True,False,True,False,0.0,0,0.8067465381611779,0.8805070379611817,False,False,False,False,-0.3286180332520646,-0.3350528301761197,False,False,False,False,-182058.0,-136372.95104937768,False,False,False,False,6731.744098167566,False,False,False,False
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14058093982272843,1.1975655420580253,-1.5120509389542351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.816851341643996,-15.52110465995598,False,True,False,True,True,0.0,0,0.8038412680355687,0.8814913827427335,False,False,False,False,-0.258803544337591,-0.2969281872568553,False,False,False,False,-177268.0,-137006.982816054,False,False,False,False,6701.639538506054,False,False,False,False
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14283615448137485,1.1929136041192892,-2.0170915771668843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28442713313135,-15.52110465995598,False,True,False,True,True,0.0,0,0.7983807807354426,0.8807854534474462,False,False,False,False,-0.29979900647779073,-0.29836359686732306,False,False,False,False,-183602.0,-137729.38618324694,False,False,False,False,6695.939700699759,False,False,False,False
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141935645231871,1.1915753810692402,-1.2088251741762874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22064950565824,-17.877222135363652,False,True,False,True,True,0.0,0,0.8007252118308336,0.8750920497021785,False,False,False,False,-0.217567897656814,-0.25796574726206856,False,False,False,False,-177571.0,-138347.08562226637,False,False,False,False,6685.630558053251,False,False,False,False
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422369657100944,1.1896729700469824,-1.1225841977846025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81918926470763,-14.450221029745286,False,True,False,True,True,0.0,0,0.8033362516997933,0.874261870610808,False,False,False,False,-0.21523573622857126,-0.23660074174531992,False,False,False,False,-169720.0,-138833.48739556456,False,False,False,False,6703.698301339246,False,False,False,False
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14111979987626566,1.1867842788443863,-1.4128724602728113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88510656236383,-13.30990378827245,False,False,False,True,True,0.0,0,0.8041465640891904,0.8737961738352925,False,False,False,False,-0.23429576147281486,-0.2354482516090674,False,False,False,False,-177156.0,-139427.63487780385,False,False,False,False,6715.051816047165,False,False,False,False
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14137685020176793,1.1853948573623685,-1.2406193596197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41534620149757,-11.597271734983984,False,False,False,True,True,0.0,0,0.8058414100213301,0.8720577779440931,False,False,False,False,-0.22127454217753595,-0.22836139689330168,False,False,False,False,-172767.0,-139944.5242595433,False,False,False,False,6678.988997193721,False,False,False,False
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14001803387067385,1.1848576152991255,-0.8203058714937564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49220616411748,-8.43086190610778,True,False,False,False,True,0.0,0,0.8055555555555556,0.8675041124570063,False,False,False,False,-0.19177955160332344,-0.21007047424831254,False,False,False,False,-169175.0,-140397.709929938,False,False,False,False,6631.1287026635855,False,False,False,False
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365445024904354,1.18258276136043,-1.1906943040187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70487716822085,-7.9052233652017065,True,False,False,False,True,0.0,0,0.7992894202571623,0.8756861418151742,False,False,False,False,-0.21201891338292608,-0.2110446938156193,False,False,False,False,-177245.0,-140968.98574497772,False,False,False,False,6653.4367847928315,False,False,False,False
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13413233108181485,1.181691409766078,-0.8326956585728095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.575772955317454,-5.75671391192413,True,False,False,False,True,0.0,0,0.7891656720440458,0.8803950256035112,False,False,False,False,-0.19544744360899158,-0.20324606871230544,False,False,False,False,-172202.0,-141453.21852412535,False,False,False,False,6628.468772625501,False,False,False,False
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332467942855945,1.1751015743357769,-0.7137250456618182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.164578704817174,-3.8958165163288996,True,False,True,False,True,0.0,0,0.7888551638259788,0.8805743637637171,False,False,False,False,-0.1716942488685298,-0.18747015879041762,False,False,False,False,-169665.0,-141890.61048499163,False,False,False,False,6565.035148243709,False,False,False,False
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188930277845715,1.172889259815167,-0.8559394692137711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.337542005903,-3.323595083004683,True,False,True,False,True,0.0,0,0.7809333411732425,0.8836165500480196,False,False,False,False,-0.17313582386561485,-0.18030299132801625,False,False,False,False,-177642.0,-142444.89559375145,False,False,False,False,6586.926076177914,False,False,False,False
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210455757971973,1.1700628606483379,-0.9466960333512157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76873965173033,-3.323595083004683,True,False,False,False,True,0.0,0,0.7880624207858048,0.8769605513307985,False,False,False,False,-0.18702508633950315,-0.1836640388337597,False,False,False,False,-187987.0,-143150.9747318328,False,False,False,False,6645.190788175156,False,False,False,False
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246642847859236,1.168595967063383,-0.8197999169346738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08046187554545,-2.705257227752867,True,False,True,False,True,0.0,0,0.7848413187337295,0.8730549869835658,False,False,False,False,-0.17313582386561485,-0.1783999313496873,False,False,False,False,-178168.0,-143693.87434839352,False,False,False,False,6694.397132544534,False,False,False,False
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326171040835067,1.1681008314510972,-0.7397298570878518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76955791690115,-1.60543240538464,True,False,True,False,True,0.0,0,0.7956040850926412,0.8685464013240222,False,False,False,False,-0.16720377176131102,-0.17280185155549915,False,False,False,False,-173942.0,-144162.83753679052,False,False,False,False,6656.127409559346,False,False,False,False
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319548984100801,1.1681008314510972,-0.743442135404677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22895527780495,-0.754108747831765,True,False,True,False,True,0.0,0,0.7906990918510393,0.8697100830946143,False,False,False,False,-0.16522902914616736,-0.16901544035083327,False,False,False,False,-173942.0,-144624.5299780806,False,False,False,False,6552.931635767728,False,False,False,False
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224650232265775,1.166086101714856,-1.0290336555202824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11916100572037,-0.754108747831765,True,False,False,False,False,0.0,1,0.791184617891478,0.8683599478572592,False,False,False,False,-0.2069927615912392,-0.18800410097103623,False,False,False,False,-180375.0,-145178.8008311336,False,False,False,False,6551.072230562027,False,False,False,False
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13311130913570027,1.1425206193939281,-0.9955624375899573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6179428772117,2.3731246127979517,False,False,False,True,False,0.0,0,0.777624577422353,0.8756421648231558,False,False,False,False,-0.22385128999876128,-0.20592769548489875,False,False,False,False,-193164.0,-145922.75740739508,False,False,False,False,6647.784289002925,False,False,False,False
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373365653450978,1.142339993251663,-0.765252337396863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9366482649736,2.3731246127979517,False,False,False,False,False,0.0,0,0.7866908439022885,0.8678562965557746,False,False,False,False,-0.18503665480120277,-0.19548217514305077,False,False,False,False,-186781.0,-146556.21853286182,False,False,False,False,6643.679106227685,False,False,False,False
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345760553511434,1.1404330456563763,-1.0063680741941563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13630371408526,0.7025785880901481,False,False,False,True,False,0.0,0,0.7814917726291435,0.8752621086446787,False,False,False,False,-0.20899825517418175,-0.20224021515861626,False,False,False,False,-193767.0,-147288.16863312753,False,False,False,False,6648.986406906325,False,False,False,False
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13487171778938534,1.1395804428832517,-0.738334504189794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20439047597309,0.7025785880901481,False,False,False,False,False,0.0,0,0.7893200567223195,0.8682758692074403,False,False,False,False,-0.17907996542608287,-0.19066009029234957,False,False,False,False,-183449.0,-147848.80167757516,False,False,False,False,6705.8703385821955,False,False,False,False
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349721001801008,1.1371113554139858,-0.9047155319584261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.434863369043455,0.7025785880901481,False,False,False,True,False,0.0,0,0.7947735155346783,0.8627657247607047,False,False,False,False,-0.20899825517418175,-0.19982917273326567,False,False,False,False,-193513.0,-148556.7737445895,False,False,False,False,6757.934364340611,False,False,False,False
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344130975760924,1.1353526354805628,-0.9325924165210131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62384213024014,-0.10950737692918722,False,False,False,True,False,0.0,0,0.7880516110128609,0.8663052919077867,False,False,False,False,-0.20498890833972003,-0.20240904053649283,False,False,False,False,-201347.0,-149375.2268648284,False,False,False,False,6774.617552490368,False,False,False,False
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13400800328392437,1.1348891393262182,-0.7080856142985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2135148696601,-0.10950737692918722,False,False,False,False,True,0.0,0,0.7926328717943335,0.8590608958545469,False,False,False,False,-0.19499361691068956,-0.1987013287235912,False,False,False,False,-198230.0,-150132.66520800936,False,False,False,False,6717.910303614549,False,False,False,False
