date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,aVWAP_OB_bull_137,aVWAP_OB_bear_423,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728142330417075,14.800202552159421,-0.8784021570812446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09196772418978,-4.34831257160959,False,True,False,True,False,0.0,0,0.8651190126359094,0.8409246743069838,False,False,False,False,-0.06079281090859847,-0.018185706973371196,False,False,False,False,8596.0,29788.21311129323,False,False,False,False,33314.20478072032,False,False,False,False
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180495513611823,14.765283540543209,-1.2963061044265904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20168395752118,-8.163013570120683,False,True,False,True,False,0.0,0,0.8649805447470816,0.844066147859922,False,False,False,False,-0.1195339209789957,-0.06885981397618345,False,False,False,False,-19797.0,29019.450117319688,False,False,False,False,33237.90703218202,False,False,False,False
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198563693730088,14.693720305325582,-1.8010893510442991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240789593348012,-12.024857625150055,False,True,False,True,False,0.0,0,0.8590817210511115,0.8539801713350657,False,False,False,False,-0.19751793298107295,-0.1331888734786282,False,False,False,False,-64612.0,27567.79972790388,False,False,False,False,33417.39684563656,False,False,False,False
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096110051515607,14.651472399650538,-1.522367432015722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346138399504067,-13.116025613017655,False,True,False,True,False,0.0,0,0.8609233146610002,0.8568669113386129,False,False,False,False,-0.15373534393203658,-0.14346210870533238,False,False,False,False,-30591.0,26666.112910416996,False,False,False,False,33426.755034076305,False,False,False,False
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,,,,,,,,,,,,,,,,,,,,,12.121666666666666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330155190711334,14.32374530602389,-1.7872810779251473,1.0,12.33,11.915,0.0,0.0,0.0,0.0,0.0,26.349400489186724,-15.380373919977536,False,True,False,True,False,0.0,0,0.8608104224542578,0.8606188332215727,False,False,False,False,-0.23761956746675308,-0.19054083808604272,False,False,False,False,-124535.0,24321.909609480295,False,False,False,False,34365.0068940131,False,False,False,False
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,,,,,,,,,,,,,,,,,,,,,12.174274115465755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2497328831711463,14.300883920154332,-1.4730219112768828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104804912427937,-15.380373919977536,False,True,False,True,False,0.0,0,0.8652745995423339,0.8556445461479784,False,False,False,False,-0.21425137359401936,-0.20239610584003104,False,False,False,False,-101082.0,22377.662948868197,False,False,False,False,34195.828492555534,False,False,False,False
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,,,,,,,,,,,,,,,,,,,,,12.175118052416263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696367573032386,14.263923451716611,-1.609848990240318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034475798047463,-15.701537499569028,False,True,False,True,False,0.0,0,0.8658223026378438,0.8551566517474525,False,False,False,False,-0.23396835817739745,-0.21818223200871423,False,False,False,False,-131896.0,19985.823213226828,False,False,False,False,34143.39704305855,False,False,False,False
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,,,,,,,,,,,,,,,,,,,,,12.311994571824808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277835525656811,14.210372768227963,-1.1545873773305977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078300286338933,-15.701537499569028,False,True,False,True,True,0.0,0,0.8747514910536778,0.8403862539051403,False,False,False,False,-0.24607597767619385,-0.23212910484245403,False,False,False,False,-61863.0,18716.849209920983,False,False,False,False,34699.824995879346,False,False,False,False
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,,,,,,,,,,,,,,,,,,,,,12.307045676552182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941042399218745,14.180666045108323,-1.4532569997775902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8108780328813,-15.701537499569028,False,True,False,True,True,0.0,0,0.8625714285714285,0.8487619047619047,False,False,False,False,-0.2784255454768367,-0.25527732515964535,False,False,False,False,-91018.0,17015.5337182943,False,False,False,False,34613.85871687347,False,False,False,False
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,,,,,,,,,,,,,,,,,,,,,12.438619269807877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2982085716461298,14.162113940144035,-0.8258410578699182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36632397456068,-21.029170333433733,False,True,False,True,True,0.0,0,0.8632267855449113,0.856113060798634,False,False,False,False,-0.18167849309686981,-0.2184779091282576,False,False,False,False,-41801.0,16103.649474599815,False,False,False,False,34840.264008084734,False,False,False,False
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,,,,,,,,,,,,,,,,,,,,,12.493934194362737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997421157935745,14.15001494367355,-0.7886294759693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567998189760814,-17.84083895133694,False,True,False,True,True,0.0,0,0.8597336355908188,0.8531217530934163,False,False,False,False,-0.18949694425145466,-0.20398742668985614,False,False,False,False,-13070.0,15651.344831582763,False,False,False,False,34745.546736641554,False,False,False,False
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,,,,,,,,,,,,,,,,,,,,,12.524749508024327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044573204596965,14.141378514514123,-0.8634843753394569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24514119353937,-16.083596175478476,False,True,False,True,True,0.0,0,0.8655438195832142,0.8524122180987723,False,False,False,False,-0.1878196649977112,-0.19590354584378367,False,False,False,False,-32591.0,14903.40150086055,False,False,False,False,34509.50725235253,False,False,False,False
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,,,,,,,,,,,,,,,,,,,,,12.55443818440345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076838337339036,14.135796045646048,-0.6926720528919262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.545070357474884,-13.70924657904466,False,True,False,True,True,0.0,0,0.864393867250738,0.8497285972764497,False,False,False,False,-0.1747162782309797,-0.18530991203738167,False,False,False,False,-16439.0,14417.47279542085,False,False,False,False,34224.89473681218,False,False,False,False
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,,,,,,,,,,,,,,,,,,,,,12.605120298815715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3087742701054605,14.131450365740724,-0.5359597768408159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.165866619516436,-11.052728188947569,False,True,False,True,True,0.0,0,0.8696811042360779,0.8430271299381245,False,False,False,False,-0.14537363956380472,-0.1653417758005932,False,False,False,False,5698.0,14282.287170685644,False,False,False,False,34037.48551608641,False,False,False,False
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,,,,,,,,,,,,,,,,,,,,,12.732673736060487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082544590903256,14.130719780899454,-0.2986573278497634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51945305242976,-7.762894445031463,False,False,False,False,True,0.0,0,0.8706660368445912,0.833726972130373,False,False,False,False,-0.10835337741470855,-0.13684757660765087,False,False,False,False,53271.0,14886.76333858199,False,False,False,False,34247.3384538215,False,False,False,False
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,,,,,,,,,,,,,,,,,,,,,12.764448238820025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078908576389263,14.130108279922942,-0.3212105027489392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.562458389255696,-5.7136974629478985,False,False,False,False,True,0.0,0,0.8714908952959027,0.8421851289833079,False,False,False,False,-0.1088994268696553,-0.12287350173865308,False,False,False,False,39337.0,15265.836775193122,False,False,False,False,33932.40297391729,False,False,False,False
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060066774107366,14.136989740801138,0.05973189919175904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.425624854458206,-1.9818387572126142,False,False,True,False,True,1.3934776189323799,0,0.869499670215773,0.8370865919155751,False,False,False,False,-0.06810182088283516,-0.09548766131074413,False,False,False,False,65031.0,16037.389693407182,False,False,False,False,33804.675796027106,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301563242364298,14.119741360608133,-0.33017324600186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64213787107259,-1.9818387572126142,False,False,True,False,True,0.0,0,0.8598857356935466,0.8414348599793946,False,False,False,False,-0.10808037684186217,-0.10178401907630315,False,False,False,False,37785.0,16374.561946222573,False,False,False,False,33702.990899964665,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999057588848402,14.098735093380927,-0.6106097214784671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0719057421412,-1.9818387572126142,False,False,False,False,False,0.0,0,0.857409655430012,0.8447100569614341,False,False,False,False,-0.15475601814100898,-0.12827001860865606,False,False,False,False,12953.0,16321.514474188114,False,False,False,False,33565.45615732955,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912934258764357,14.088761885785845,-0.40173819163816044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8670922432198,-1.9818387572126142,False,False,False,False,False,0.0,0,0.8622396562996171,0.839450826562062,False,False,False,False,-0.14014169756347594,-0.134205858086066,False,False,False,False,41141.0,16706.3126993945,False,False,False,False,33482.08474403762,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288829998784074,14.083949930272079,-0.4104109392015302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64137036569109,-1.9818387572126142,False,False,False,False,False,0.0,0,0.8708860759493668,0.83638068448195,False,False,False,False,-0.12668319014944993,-0.13044452411775798,False,False,False,False,18180.0,16729.160564520167,False,False,False,False,33318.9671511068,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866731911798313,14.08371968188915,-0.18164650005246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23416297621583,-1.9818387572126142,False,False,True,False,False,0.0,0,0.8734106207928196,0.8295624532535526,False,False,False,False,-0.12061925522938527,-0.12553188967357162,False,False,False,False,47705.0,17209.406137163263,False,False,False,False,33260.14595496561,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285536583029163,14.08371968188915,-0.1818071029440694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296024716565654,-1.6912313375210957,False,False,True,False,False,0.0,0,0.8752233192289609,0.8332863187588152,False,False,False,False,-0.1099808600785935,-0.11775637487608256,False,False,False,False,47705.0,17682.206042013444,False,False,False,False,32744.484777369238,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289194164815597,14.065106533847691,-0.6361388813491863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04767376138319,-1.6912313375210957,False,False,False,False,False,0.0,0,0.874673872530749,0.8345136041744314,False,False,False,False,-0.17512567207458402,-0.14644102347533328,False,False,False,False,7002.0,17516.621452214786,False,False,False,False,32867.87261027824,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946743198946153,14.044358128531462,-0.7410034429427405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01252788026923,1.991417830094747,False,False,False,True,False,0.0,0,0.8731148761869297,0.8357847700614409,False,False,False,False,-0.2040173747070625,-0.17522919909119788,False,False,False,False,-31376.0,16758.59631342076,False,False,False,False,32953.30094190183,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983795444481678,14.037828022912118,-0.622181723646499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12213459276962,1.0305101467085507,False,False,False,True,False,0.0,0,0.8736401673640167,0.8328219432821942,False,False,False,False,-0.18607077852637838,-0.18064998880878813,False,False,False,False,-14515.0,16273.734355073151,False,False,False,False,32703.807904042886,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3029316631807326,14.021064795743314,-0.6762171959137497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95746748135214,-0.259154489092154,False,True,False,True,False,0.0,0,0.8698960653303637,0.8339829250185598,False,False,False,False,-0.22223821160170637,-0.20144410020524725,False,False,False,False,-52225.0,15211.738473599149,False,False,False,False,32781.42328537555,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048102378341258,14.014115409170335,-0.42467126107940334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74095636107992,-0.259154489092154,False,False,False,True,False,0.0,0,0.8718950600055818,0.8379384128756163,False,False,False,False,-0.1619174198593621,-0.18168076003230466,False,False,False,False,306.0,14980.641753078231,False,False,False,False,33087.61827319919,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306885428230996,14.004091347592906,-0.44693385891029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62011461094864,-0.259154489092154,False,False,False,True,True,0.0,0,0.8657132243684992,0.8410104011887071,False,False,False,False,-0.18576234472290415,-0.1837215523776044,False,False,False,False,-45243.0,14046.941880937482,False,False,False,False,33280.817989893774,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193749982,13.932622213039874,-0.9668460213318052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54624101029199,-1.798330120905682,False,True,False,True,False,0.0,0,0.8535954952460074,0.8515646635281083,False,False,False,False,-0.29047063081508745,-0.23709609159634593,False,False,False,False,-158247.0,11375.717975806669,False,False,False,False,34516.83631563185,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268803180311217,13.919593896362121,-0.9907403693445148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.564475526593924,-4.588619043916907,False,True,False,True,False,0.0,0,0.8616765358993338,0.8489082161361953,False,False,False,False,-0.27046540777319483,-0.2537807496847704,False,False,False,False,-183119.0,8360.295991685634,False,False,False,False,34367.30396965307,False,False,False,False
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,,,,,,,,,,,,,,,,,,,,,13.010896690107623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320906585223526,13.904489054790506,-0.7315485988554843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4163970020849,-4.588619043916907,False,True,False,True,False,0.0,0,0.8635392475615419,0.8493265211333023,False,False,False,False,-0.2543660522479081,-0.25407340096633924,False,False,False,False,-146066.0,5966.089852279655,False,False,False,False,34408.94266779798,False,False,False,False
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,,,,,,,,,,,,,,,,,,,,,13.014035430184212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331223165782924,13.898920504889537,-0.5776045103882455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.552784621777846,-4.588619043916907,False,False,False,True,True,0.0,0,0.8588224228743415,0.8564710308502632,False,False,False,False,-0.21193391202658288,-0.23300365649646104,False,False,False,False,-123845.0,3953.5148158102033,False,False,False,False,34219.98231635925,False,False,False,False
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,,,,,,,,,,,,,,,,,,,,,13.009749739874053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314821890734454,13.88700440205732,-0.790100243691123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05283895746582,-4.588619043916907,False,False,False,True,True,0.0,0,0.8464891500047378,0.8620297545721595,False,False,False,False,-0.2466721638995723,-0.23983791019801667,False,False,False,False,-155120.0,1487.2587721542313,False,False,False,False,34174.32367579554,False,False,False,False
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,,,,,,,,,,,,,,,,,,,,,12.99843702570448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415636533672306,13.870932112080073,-1.010710232553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91987433279117,-4.588619043916907,False,True,False,True,False,0.0,0,0.8416635231987928,0.8627876273104488,False,False,False,False,-0.26797985260416274,-0.2539088814010897,False,False,False,False,-189314.0,-1470.9002785768419,False,False,False,False,34174.62873508553,False,False,False,False
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,,,,,,,,,,,,,,,,,,,,,12.970935840517239,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521300346603597,13.838664355734284,-1.0048326129191898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30788635810245,-6.054205134345672,False,True,False,True,False,0.0,0,0.8406261788004525,0.869105997736703,False,False,False,False,-0.2955068934733417,-0.2747078874372157,False,False,False,False,-251853.0,-5352.793297513635,False,False,False,False,34614.38642911521,False,False,False,False
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,,,,,,,,,,,,,,,,,,,,,12.954443576385978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3640416792395673,13.724981627613424,-1.0006890906547528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55255444676945,-7.860824383675833,False,True,False,True,False,0.0,0,0.8377433377433375,0.8734643734643733,False,False,False,False,-0.3075271695724634,-0.2911175285048395,False,False,False,False,-285449.0,-9695.370145614197,False,False,False,False,34598.59749222971,False,False,False,False
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,,,,,,,,,,,,,,,,,,,,,12.950354991559633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717962611051167,13.724238148720486,-0.8013129791117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09239854018244,-7.860824383675833,False,True,False,True,False,0.0,0,0.843699706522768,0.8628230616302186,False,False,False,False,-0.27700563013239904,-0.2840615793186193,False,False,False,False,-269974.0,-13730.697740255837,False,False,False,False,34302.107608629245,False,False,False,False
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,,,,,,,,,,,,,,,,,,,,,12.943045131562855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3775681896432979,13.718186567935025,-0.7354892306255817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.893485742266094,-7.860824383675833,False,True,False,True,True,0.0,0,0.8471458372842785,0.8570073961691637,False,False,False,False,-0.26642802315308534,-0.2752448012358523,False,False,False,False,-230643.0,-17093.67917063947,False,False,False,False,34380.07493252647,False,False,False,False
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,,,,,,,,,,,,,,,,,,,,,12.936143451709363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3819984974112103,13.708954213273525,-0.918202310386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16257397043904,-7.860824383675833,False,True,False,True,True,0.0,0,0.8409090909090908,0.8573179932101094,False,False,False,False,-0.2939315068545016,-0.28458815404517696,False,False,False,False,-249671.0,-20699.529105978392,False,False,False,False,34142.0582669059,False,False,False,False
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,,,,,,,,,,,,,,,,,,,,,12.931579571807113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3860187426420147,13.702183014374135,-0.7302808996974478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.156619514661315,-12.135300452613954,False,False,False,True,True,0.0,0,0.8415449835138954,0.8558643429109749,False,False,False,False,-0.26642802315308556,-0.27550808859913123,False,False,False,False,-223167.0,-23838.55966247485,False,False,False,False,34023.63875889185,False,False,False,False
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,,,,,,,,,,,,,,,,,,,,,12.925007712472395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896645456906302,13.69198844519166,-0.7282249866198651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.402385330108274,-10.804461038040237,False,False,False,True,True,0.0,0,0.8430442209147845,0.8533877396090338,False,False,False,False,-0.27482301295549,-0.27516555077731064,False,False,False,False,-255872.0,-27435.977342126404,False,False,False,False,34003.19474712609,False,False,False,False
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,,,,,,,,,,,,,,,,,,,,,12.926613010070817,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3915394870948294,13.686702542546549,-0.5833126189190442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154162476058126,-8.105140648518315,True,False,False,True,True,0.0,0,0.8424528301886792,0.8474528301886791,False,False,False,False,-0.2304541416302369,-0.2528098462037738,False,False,False,False,-206787.0,-30216.613352325992,False,False,False,False,34237.021185155136,False,False,False,False
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,,,,,,,,,,,,,,,,,,,,,12.925653855899789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391787796422381,13.682797497103225,-0.6163277902768022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47532285316578,-6.779296508252237,True,False,False,False,True,0.0,0,0.8430891238670695,0.8530966767371599,False,False,False,False,-0.24851605588146733,-0.25066295104262054,False,False,False,False,-225463.0,-33243.68911430543,False,False,False,False,33995.765042749634,False,False,False,False
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,,,,,,,,,,,,,,,,,,,,,12.92633692404759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3901765297197979,13.680295607661977,-0.4677791588044219,0.0,0.0,0.0,0.0,1.0,13.16,13.0,0.0,50.36617027647027,-4.004351444400086,True,False,False,False,True,0.0,0,0.8391790325688956,0.8572942763538253,False,False,False,False,-0.2383947666123693,-0.24452885882749492,False,False,False,False,-207145.0,-35939.8334691224,False,False,False,False,33752.69891805584,False,False,False,False
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,,,,,,,,,,,,,,,,,,,,,12.935696489595614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38500350602867,13.68177097015203,-0.261205815420182,0.0,0.0,0.0,0.0,1.0,13.2,13.045,0.0,54.65189194988366,-0.0465585795427117,True,False,True,False,True,0.0,0,0.8393862885997282,0.8612351912992814,False,False,False,False,-0.19686004863690648,-0.2206944537322007,False,False,False,False,-171179.0,-38036.56473316701,False,False,False,False,33787.01366351234,False,False,False,False
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,,,,,,,,,,,,,,,,,,,,,12.941580206863838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3773482094554326,13.682683017425433,-0.1907164910239297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23115015950997,3.152837392822164,True,False,True,False,True,0.0,0,0.8350515463917526,0.864812293328146,False,False,False,False,-0.19415629836279963,-0.20742537604750017,False,False,False,False,-150394.0,-39778.54047373806,False,False,False,False,33585.432056326106,False,False,False,False
