date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_721,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_539,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_543,Gap_Down_aVWAP_522,aVWAP_OB_bull_648,aVWAP_OB_bear_741,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,0.5473,0.5473,0.5438,0.5438,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037873323707441536,0.5316484857893943,0.32084625855580995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67908848789533,3.253231988756731,True,False,True,False,False,3.65099691784539,0,0.9895586873778417,0.9066968418886946,False,False,False,False,0.20667877791127492,0.2062084764824225,False,False,False,False,26826.0,21303.112725051287,False,False,False,False,809.2863860712762,False,False,False,False
2025-04-10 19:00:00+00:00,0.5438,0.5685,0.5438,0.5604,1285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037622117416739376,0.5321376668095394,0.7512159105081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8254957399314,3.253231988756731,True,False,True,False,True,5.74185214330938,0,0.989689674437503,0.8970999034994158,False,False,False,False,0.25457449099361695,0.2303914837380197,False,False,False,False,28111.0,21408.66136497297,False,False,False,False,816.6617909383882,False,False,False,False
2025-04-11 14:00:00+00:00,0.569,0.57,0.555,0.555,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03700063900105635,0.532298067495147,0.6135551470936746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09070830916418,3.253231988756731,True,False,True,False,True,4.9640122267243925,0,0.9954130752558094,0.8971218307374363,False,False,False,False,0.28381057909122914,0.2571010314146244,False,False,False,False,27711.0,21506.372041485018,False,False,False,False,810.2019182106612,False,False,False,False
2025-04-11 15:00:00+00:00,0.555,0.57,0.555,0.57,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03656595728860984,0.5325785615214504,1.0233955638898629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49174254961213,5.201293684245194,True,False,True,False,True,6.825603124171273,1,0.9954474961228674,0.897893841612887,False,False,False,False,0.28381057909122914,0.2704558052529268,False,False,False,False,28311.0,21611.870149368973,False,False,False,False,806.9429737422789,False,False,False,False
2025-04-11 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03604295245428195,0.5325785615214504,1.0382456466632715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0924320432441,6.773890044327388,True,False,True,False,True,6.825603124171273,0,1.0029516233928661,0.897893841612887,False,False,False,False,0.31896527068528524,0.294710537969106,False,False,False,False,28311.0,21715.732627673333,False,False,False,False,794.4322299633288,False,False,False,False
2025-04-11 17:00:00+00:00,0.57,0.59,0.569,0.57,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035040872505489276,0.5331089279641251,1.052801183249524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.159558372332086,7.849065814991384,True,False,True,False,True,6.825603124171273,1,1.0024258626664686,0.8890539135600772,False,False,False,False,0.34282778712389067,0.31876916254649834,False,False,False,False,28311.0,21817.984834996227,False,False,False,False,795.3867690336649,False,False,False,False
2025-04-11 18:00:00+00:00,0.57,0.599,0.57,0.599,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03432523259633941,0.5336567603975901,1.9036503079480465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51068606358089,11.902652082017589,True,False,True,False,True,10.35519992350584,0,1.0028795939284494,0.8862316364878716,False,False,False,False,0.3428278014141398,0.3307984819803191,False,False,False,False,29009.0,21929.473442205588,False,False,False,False,793.8768966455461,False,False,False,False
2025-04-11 19:00:00+00:00,0.599,0.599,0.58,0.5801,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03291736308990747,0.5338730339643365,1.4043338134164438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98209961143039,11.902652082017589,True,False,True,False,False,7.514206359442564,0,1.0076889598143042,0.8872769476280283,False,False,False,False,0.34282781485630365,0.33681314841831134,False,False,False,False,28709.0,22034.582381086122,False,False,False,False,786.2198904960027,False,False,False,False
2025-04-14 14:00:00+00:00,0.5801,0.619,0.5801,0.619,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032807404130253535,0.5338870501958461,2.594321375328396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78044634420169,12.718556972695815,True,False,True,False,True,11.923505243479589,0,1.0075944560470855,0.8798651984051643,False,False,False,False,0.3428278395976408,0.3398204940079761,False,False,False,False,28723.0,22138.27877827858,False,False,False,False,774.2474890929639,False,False,False,False
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03284775813376654,0.5417587961160356,1.636069154708005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63869335387157,12.718556972695815,True,False,True,False,False,8.558095879211294,0,1.0121266036145706,0.88149639479352,False,False,False,False,0.3428278507875399,0.34132417239775803,False,False,False,False,18325.0,22079.15817706496,False,False,False,False,923.4529543783442,False,False,False,False
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03466534734149246,0.5422266818390291,2.8002984422654147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62448761507542,12.718556972695815,True,False,True,False,False,13.11496427494146,0,1.0095890410958903,0.8751598173515981,False,False,False,False,0.34282786704241675,0.3420760197200874,False,False,False,False,18876.0,22029.496809978682,False,False,False,False,917.6784899693776,False,False,False,False
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,0.6549,0.03813394165708968,0.5503782519701612,3.3991174894908927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03232104840413,15.321883487148895,True,False,True,False,True,16.893661942068157,0,1.0337113910431701,0.8591921818263324,False,False,False,False,0.34282794406248035,0.3424519818912839,False,False,False,False,20259.0,22002.047247033275,False,False,False,False,924.8927769465965,False,False,False,False
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04100391653453588,0.5571095579038801,2.9336329858832957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91867466536618,17.03604113983745,True,False,True,False,True,16.529353063714556,0,1.0472730659959946,0.8769968795118998,False,False,False,False,0.3428279602703389,0.3426399710808114,False,False,False,False,20245.0,21974.806204443612,False,False,False,False,910.7704083117656,False,False,False,False
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04320808336953264,0.5576867742651632,2.5993568095647666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01626858237594,17.20897558903235,True,False,True,False,True,15.487503297946049,0,1.048188859514865,0.8557117016835954,False,False,False,False,0.3428279622429084,0.3427339666618599,False,False,False,False,19803.0,21941.13479042123,False,False,False,False,903.5026500433661,False,False,False,False
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044406016676990206,0.5576867742651632,2.0608294231951687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02611094831538,17.20897558903235,True,False,True,False,False,12.626708267014422,0,1.0381258612769866,0.8612310519062929,False,False,False,False,0.29974220617016095,0.3212380864160104,False,False,False,False,19803.0,21907.985413825554,False,False,False,False,889.4948570194379,False,False,False,False
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04555668394705949,0.5576867742651632,2.081214379980275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30555417302543,17.20897558903235,True,False,True,False,False,12.944325579323994,0,1.04241698521623,0.86892644959241,False,False,False,False,0.27516661555450006,0.29820235098525527,False,False,False,False,19803.0,21875.349981053067,False,False,False,False,875.704239081152,False,False,False,False
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04710868025061805,0.5576867742651632,2.0126487354438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15851632283213,20.968175431835462,True,False,True,False,False,12.944325579324005,0,1.0442629796316059,0.8721291699531387,False,False,False,False,0.27980182561582,0.28900208830053764,False,False,False,False,19803.0,21843.220523982476,False,False,False,False,862.127429172917,False,False,False,False
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04855190895385144,0.5576867742651632,1.9528217896634437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39382442270326,20.042121488845027,True,False,True,False,False,12.944325579323994,0,1.0440999537251272,0.8698750578435909,False,False,False,False,0.28755340545078634,0.288277746875662,False,False,False,False,19803.0,21811.589198029258,False,False,False,False,848.7611124415539,False,False,False,False
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04953006756297441,0.5576838544258449,1.6457911241593275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48302396963831,17.133197491009483,True,False,True,False,False,11.06758352572179,0,1.0457431524308292,0.8722714001019604,False,False,False,False,0.26118979728702524,0.27473377208134364,False,False,False,False,19802.0,21780.432776354384,False,False,False,False,835.6175293029252,False,False,False,False
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05050815918388,0.5576838544258449,1.6139203426002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54249033426167,15.201911209662498,True,False,True,False,False,11.06758352572179,0,1.0385668538543649,0.8791943193948113,False,False,False,False,0.24275307291751758,0.2587434224994306,False,False,False,False,19802.0,21749.759399976796,False,False,False,False,822.6622187710968,False,False,False,False
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05141798374355289,0.5576838544258449,1.585362545149898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.248801244010586,13.857132499999452,False,False,True,False,False,11.06758352572179,0,1.0371745486610664,0.8791943193948114,False,False,False,False,0.24275307291751758,0.2507482477084741,False,False,False,False,19802.0,21719.561579822115,False,False,False,False,809.9077657668937,False,False,False,False
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05226310665390199,0.5576838544258449,1.5597263690039187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.386341850509865,12.863888439185601,False,False,True,False,False,11.06758352572179,0,1.0371745486610664,0.8791943193948114,False,False,False,False,0.24275307291751758,0.24675066031299583,False,False,False,False,19802.0,21689.831942925648,False,False,False,False,797.3510562201201,False,False,False,False
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053091330725441574,0.5576838544258449,1.5353946578530993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.811368921509384,12.083608752457735,False,False,True,False,False,11.06758352572179,0,1.0371745486610664,0.8791943193948114,False,False,False,False,0.24275307291751758,0.24475186661525672,False,False,False,False,19802.0,21660.563230632226,False,False,False,False,784.9890243407384,False,False,False,False
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053599519562187455,0.5576342143851978,1.5366888786986135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6025283763061,11.593366343591313,False,True,True,False,False,11.158242242259185,0,1.037006237006237,0.8752136752136753,False,False,False,False,0.25632164991408857,0.25053675826467264,False,False,False,False,19819.0,21632.011862715448,False,False,False,False,773.0822177618122,False,False,False,False
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05403762146258246,0.5576342143851978,1.5242304044014074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46330134617057,11.128331305033527,False,True,True,False,False,11.158242242259185,0,1.0373758373758375,0.8793716793716795,False,False,False,False,0.24496224708000397,0.2477495026723383,False,False,False,False,19819.0,21603.903151665596,False,False,False,False,761.0964469437996,False,False,False,False
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05430937695486154,0.5564032199950585,1.060531039654759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04391558488114,4.995765796128275,False,True,False,False,False,7.213117213201887,0,1.0250627710568363,0.8808034695275051,False,False,False,False,0.20933630746944246,0.22854290507089037,False,False,False,False,19419.0,21570.02868419791,False,False,False,False,755.498052417539,False,False,False,False
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05448544105067433,0.5559738028460011,0.9071450317898688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.364378426964635,-0.09032669292059126,False,True,False,True,False,5.961868932285469,0,1.020714956825198,0.8787078877902555,False,False,False,False,0.2112405799570036,0.219891742513947,False,False,False,False,19075.0,21531.346068939027,False,False,False,False,749.1182376513757,False,False,False,False
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054679926978868906,0.5553730265107184,0.834437352246541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903494910301944,-3.9071290650463126,False,True,False,True,False,5.323643759783895,0,1.0209421745925429,0.8966287117660192,False,False,False,False,0.15203625980906532,0.18596400116150616,False,False,False,False,18655.0,21486.751556242296,False,False,False,False,744.0156293156954,False,False,False,False
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05463718002826887,0.5552088079149204,0.5818600460095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.057524752775706,-8.063865315302337,False,True,False,True,False,3.3191232462243576,0,1.014599511870424,0.8992234302196584,False,False,False,False,0.12100112215957419,0.15348256166054017,False,False,False,False,18555.0,21441.298043742416,False,False,False,False,734.0308908766923,False,False,False,False
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05466551196319504,0.5567516434294011,0.6082144916704373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82373986517375,-9.868306410768042,False,True,False,True,False,3.708145244766712,0,1.012695182907949,0.9044101384526918,False,False,False,False,0.10096877082694058,0.12722566624374038,False,False,False,False,19135.0,21405.541484924706,False,False,False,False,731.6428150491466,False,False,False,False
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05468525996699366,0.5567516434294011,0.607994852555635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33454994010578,-11.186115465324335,False,True,False,True,False,3.708145244766712,0,1.0158800371566328,0.9044101384526918,False,False,False,False,0.11044674009422903,0.1188362031689847,False,False,False,False,19135.0,21370.339291359982,False,False,False,False,720.2995155910203,False,False,False,False
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469643333728299,0.5567516434294011,0.6078706515573776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341756656727135,-12.229119047020447,False,True,False,True,False,3.708145244766712,0,1.026780524880404,0.9033844503062549,False,False,False,False,0.11044674009422903,0.11464147163160687,False,False,False,False,19135.0,21335.682868238124,False,False,False,False,709.1320812407719,False,False,False,False
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469903732868347,0.5567516434294011,0.6078417133890558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.679894467808037,-13.114094579820907,False,True,False,True,False,3.708145244766712,0,1.026780524880404,0.8926543568650245,False,False,False,False,0.11044674009422903,0.11254410586291795,False,False,False,False,19135.0,21301.563754001876,False,False,False,False,698.1377854075815,False,False,False,False
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469307316518497,0.5567516434294011,0.6079079972372665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.238653008528637,-13.902244871351279,False,True,False,True,False,3.708145244766712,0,1.0268585777060353,0.8952560308492512,False,False,False,False,0.11044674009422903,0.11149542297857348,False,False,False,False,19135.0,21267.973618280917,False,False,False,False,687.3139437733554,False,False,False,False
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451764736187631,0.5567516434294011,0.6098641115216052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.944492035675704,-14.623375484364345,False,True,False,True,False,3.708145244766712,0,1.0249427810733804,0.9100845438834136,False,False,False,False,0.11044674009422903,0.11097108153640126,False,False,False,False,19135.0,21234.904259857958,False,False,False,False,676.6579136373343,False,False,False,False
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05432586694954666,0.5567516434294011,0.612017045240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.748384720440416,-15.290417936976986,False,True,False,True,False,3.708145244766712,0,1.0209495885746716,0.9068854629717206,False,False,False,False,0.11044674009422903,0.11070891081531514,False,False,False,False,19135.0,21202.347604666364,False,False,False,False,666.167093270864,False,False,False,False
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0541175580573451,0.5567516434294011,0.6143728165887975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.617646510283556,-15.907928707742975,False,True,False,True,False,3.708145244766712,0,1.0186853520186852,0.9046189046189046,False,False,False,False,0.11044674009422903,0.11057782545477209,False,False,False,False,19135.0,21170.295703818825,False,False,False,False,655.8389212821685,False,False,False,False
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053892529024761056,0.5567516434294011,0.6169381391495441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.530487703512318,-16.476883063905866,False,True,False,True,False,3.708145244766712,0,1.0487290214937677,0.8936107566984004,False,False,False,False,0.11044674009422903,0.11051228277450056,False,False,False,False,19135.0,21138.740731666596,False,False,False,False,645.670875990972,False,False,False,False
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0537641158334384,0.5567516434294011,0.917867908838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.566177747432306,-15.861966168627575,False,True,False,True,True,6.114547937342614,0,1.0402493496294114,0.8728218720856035,False,False,False,False,0.13171484730721,0.12111356504085528,False,False,False,False,19135.0,21107.67498388882,False,False,False,False,635.6604748128174,False,False,False,False
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05361106121580431,0.5567516434294011,0.9204883367623247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589971110045624,-10.542155783059158,False,True,False,True,True,6.114547937342614,0,1.0492568788913434,0.8845149628439446,False,False,False,False,0.15310210978539196,0.13710783741312363,False,False,False,False,19135.0,21077.090875611477,False,False,False,False,625.8052736529287,False,False,False,False
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053542845519325366,0.5567516434294011,0.9216610751998126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60583335178784,-7.173143795075717,False,True,False,False,True,6.1145479373426355,0,1.060208613033151,0.861561499535268,False,False,False,False,0.15310210978539196,0.14510497359925778,False,False,False,False,19135.0,21046.980939555484,False,False,False,False,616.1028663094725,False,False,False,False
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05241339341245752,0.5563729437878109,0.6415737280654046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58513237467582,-7.173143795075717,False,True,False,True,False,3.3062287146409233,0,1.053707126720066,0.8623433970014378,False,False,False,False,0.11981245703579153,0.13245871531752465,False,False,False,False,15735.0,20964.624645918964,False,False,False,False,659.2640621806434,False,False,False,False
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051297042852443686,0.5563729437878109,0.608749636933536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.220615012434244,-1.959282911564955,False,True,False,True,False,2.896003653989741,0,1.0561538461538462,0.8705128205128205,False,False,False,False,0.10728530378879395,0.1198720095531593,False,False,False,False,15735.0,20883.54519404425,False,False,False,False,649.0429139297806,False,False,False,False
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050103528961685476,0.5563049100724496,0.5248151272469931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64039093299894,-5.16230162296398,False,True,False,True,False,2.0380499621051484,0,1.0530643513789584,0.8710418794688459,False,False,False,False,0.09991680901754123,0.10989440928535027,False,False,False,False,15240.0,20796.048369330387,False,False,False,False,646.6546516983111,False,False,False,False
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048924680372482696,0.5589460225455566,0.8963569535981832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26725848832139,-5.16230162296398,False,True,False,True,True,5.207003028598972,0,1.046479870523973,0.8726987659316204,False,False,True,False,0.11005144156792097,0.10997292542663561,False,False,False,False,15542.0,20714.5902550772,False,False,False,False,641.3111687262442,False,False,False,False
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0476742666529958,0.5589460225455566,0.9618182024318983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.580779802307305,-10.585916904669261,False,True,False,False,True,5.511920446996221,0,1.0596043330112397,0.8744342165488481,False,False,False,False,0.14711112075966373,0.12854202309314966,False,False,False,False,15542.0,20634.395057324065,False,False,False,False,631.3683599087831,False,False,False,False
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04706596961176455,0.5589775529495473,1.075563670907551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785230223188755,-6.76528101415721,False,False,True,False,True,6.247524129624516,0,1.0750860253710648,0.862564840018489,False,False,False,False,0.1685970541807642,0.14856953863695693,False,False,False,False,15551.0,20555.582730853923,False,False,False,False,621.7192380497321,False,False,False,False
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04594274239070225,0.5589775529495473,1.1018594976319378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58819717044305,-4.146231611570926,False,False,True,False,True,6.247524129624516,0,1.0603975142519646,0.8673925324842073,False,False,False,False,0.16244331200741663,0.15550642532218678,False,False,False,False,15551.0,20477.992300918202,False,False,False,False,612.0801800954727,False,False,False,False
