date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_411,aVWAP_OB_bull_353,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549999938082399,9.306250836989339,0.38745647107195746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289216627623034,3.7443530691682696,True,False,True,False,True,2.7880844909136755,0,0.8828346456692914,0.8877165354330708,False,False,False,False,0.07318921879939087,0.05958079209164641,False,False,False,False,81503.0,41093.38391974672,False,False,False,False,8075.853579042353,False,False,False,False
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437768694118371,9.312515845254143,0.3653501908232827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30603062553942,4.674184114278098,True,False,True,False,True,2.5200726340330597,0,0.8831045906294369,0.888625966240732,False,False,False,False,0.06680507864841226,0.06319293537002933,False,False,False,False,78333.0,41670.742308587854,False,False,False,False,7999.793833630843,False,False,False,False
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354780193873191,9.333370781576216,0.5340584864900901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65866682750563,7.041161466701936,True,False,True,False,True,4.6632075286964,0,0.8823808020208399,0.8888538048626461,False,False,False,False,0.08775396851580126,0.0754734519429153,False,False,False,False,86503.0,42365.816071245405,False,False,False,False,8002.432688923389,False,False,False,False
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273557799380359,9.359456847926035,0.5118157381235946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08699019923729,8.64053105198547,True,False,True,False,True,4.570868259843788,0,0.8793239614594852,0.8914863370715526,False,False,False,False,0.08953257758072171,0.08250301476181851,False,False,False,False,75022.0,42872.11349649741,False,False,False,False,8056.363965064112,False,False,False,False
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171639551144646,9.378379018978418,0.5233134658450163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24666809725417,10.091569102763934,True,False,True,False,True,4.81989034439459,0,0.8763178599527932,0.8911093627065304,False,False,False,False,0.09629654436083283,0.08939977956132567,False,False,False,False,83725.0,43505.49158182304,False,False,False,True,8066.389329946838,False,False,False,False
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070450155114698,9.447801509340715,0.467077089513294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.761298923552,11.027411303979001,True,False,True,False,True,4.676156898796762,0,0.8820650457846544,0.8898010735712032,False,False,False,False,0.10449633245796772,0.09694805600964669,False,False,False,False,79860.0,44069.12737125213,False,False,False,False,8001.251510877894,False,False,False,False
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3973253891786406,9.443149362384316,0.2875855836641567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01004664512749,11.027411303979001,True,False,True,False,False,2.216838607152777,0,0.876570351758794,0.8927449748743719,False,False,False,False,0.06822328839815554,0.08258567220390112,False,False,False,False,70690.0,44481.85407867457,False,False,False,False,8019.37164249219,False,False,False,False
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873519822029732,9.42947063571623,0.10129323061954609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20852778119408,14.991122891357506,True,False,True,False,False,0.0,0,0.8766609348131937,0.8949507581678912,False,False,False,False,0.024004602016623605,0.05329513711026236,False,False,False,False,39022.0,44397.205178230004,False,False,False,False,8386.017043383785,False,False,False,False
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370214861168044,9.436916267935379,0.1518621188265606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24894388023621,12.192201926474752,False,False,True,False,False,0.396752169614075,0,0.8781367628607278,0.8988393977415309,False,False,False,False,0.03248199936849544,0.0428885682393789,False,False,False,False,59529.0,44631.80664833496,False,False,False,False,8573.939259765431,False,False,False,False
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3495209794122764,9.438457119186205,0.09747375759292194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38328692168111,9.438204621013696,False,False,False,False,False,0.0,0,0.8791398524564435,0.8990739287396013,False,False,False,False,0.03106880855319793,0.036978688396288414,False,False,False,False,53605.0,44770.925925104966,False,False,False,False,8532.854930156664,False,False,False,False
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297807615821,9.447804997022185,0.21221167513513656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522554390848484,9.380664307104695,False,True,False,False,False,1.1640898162933944,0,0.8778722064841046,0.8945546112684923,False,False,False,False,0.0540525717867894,0.0455156300915389,False,False,False,False,65791.0,45096.81854642117,False,False,False,False,8589.49283821625,False,False,False,False
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3093332220968361,9.450239266811517,0.10292317563948397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764584464215105,7.398209995315526,False,True,False,False,False,0.0,0,0.8774933249568088,0.8964975655724832,False,False,False,False,0.038136116359294855,0.04182587322541688,False,False,False,False,58826.0,45309.674072833244,False,False,False,False,8564.306902740029,False,False,False,False
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2864893811951672,9.451308036647388,0.10780653566200814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66404430786666,5.9987088268581985,False,True,False,False,False,0.0,0,0.8727044420028254,0.9034688431957306,False,False,False,False,0.01976727265317211,0.030796572939294494,False,False,False,False,68993.0,45676.85742054125,False,False,False,False,8589.154857736306,False,False,False,False
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621570018414086,9.456757254656086,0.08972159975240805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.646293815913864,4.638011755591336,False,True,False,False,False,0.0,0,0.8737650933040616,0.9018347185196802,False,False,False,False,0.014824607936824524,0.02281059043805951,False,False,False,False,63877.0,45959.03017371116,False,False,False,False,8535.30749560086,False,False,False,False
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404213792893906,9.471265435304447,0.2287404662906556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769398115020465,4.638011755591336,False,True,False,False,False,1.4288886435589703,0,0.8877132027795327,0.8938723941882504,False,False,False,False,0.057592996862216285,0.0402017936501379,False,False,False,False,69517.0,46324.2700159792,False,False,False,False,8490.41900729697,False,False,False,False
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201043634286592,9.47545194237905,0.1799420313554076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18867099789166,4.638011755591336,False,True,False,False,False,0.8507633997115995,0,0.8886252175288724,0.8909982597690239,False,False,False,False,0.04662197720803691,0.0434118854290874,False,False,False,False,63897.0,46596.71544208805,False,False,False,False,8445.916387028801,False,False,False,False
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197188963536839,9.47545194237905,0.1833863026705004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46818625313912,4.638011755591336,False,True,False,False,True,0.8507633997115995,0,0.8983485650152319,0.8876062209395543,False,False,False,False,0.043085456424224164,0.04324867092665578,False,False,False,False,63897.0,46864.93690810218,False,False,False,False,8314.971946919828,False,False,False,False
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731923991423578,9.475637569408276,0.10600344042685302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95211542699943,4.631823966548168,False,True,False,False,True,0.0,0,0.8956661316211881,0.8807383627608348,False,False,False,False,0.03636895995030072,0.03980881543847825,False,False,False,False,62111.0,47101.30997929439,False,False,False,False,8213.747575649753,False,False,False,False
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504383222638794,9.48354302943131,0.2924598077597038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.544829682248476,4.631823966548168,False,True,True,False,True,2.040051890360136,0,0.8962430055955237,0.873541167066347,False,False,False,False,0.05157508472535839,0.04569195008191832,False,False,False,False,70675.0,47466.79354550688,False,False,False,False,8219.177845794718,False,False,False,False
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309855106168343,9.493255151671411,0.36405846446611384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41915013040317,0.8412693715511779,False,True,True,False,True,2.844604196915295,1,0.9031279923396108,0.8686562400255347,False,False,False,False,0.07744859118299677,0.06157027063245754,False,False,False,False,77426.0,47931.27736650677,False,False,False,False,8196.415398573094,False,False,False,False
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086336733211821,9.495072151369222,0.3201488978478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.195802776135345,1.7077131691380316,False,True,True,False,True,2.281919175503983,0,0.897718206478379,0.8733046114568376,False,False,False,False,0.05865540165129103,0.060112836141874286,False,False,False,False,75208.0,48354.17229105705,False,False,False,False,8103.726787742503,False,False,False,False
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,10.6325,1.087128928097446,9.548037744641745,0.4755298493095718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4922227468468,4.911481064245223,True,False,True,False,True,4.319825182196581,0,0.899935959013769,0.878162023695165,False,False,False,False,0.10306930693670797,0.08159107153929113,False,False,False,False,80719.0,48855.95256561431,False,False,False,False,8063.529473203859,False,False,False,False
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595193751443635,9.541875713757934,0.2483430623495812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0283162491177,4.911481064245223,False,False,True,False,False,1.6684733103199108,0,0.8889066752040979,0.8868256763246358,False,False,False,False,0.060780610475898875,0.07118584100759501,False,False,False,False,76755.0,49288.49593669005,False,False,False,False,7999.970876720078,False,False,False,False
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333366884572073,9.543693807163198,0.32545654924815937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41172000862496,4.911481064245223,False,False,True,False,False,2.3829467383220226,0,0.8879654786638966,0.8844494166533484,False,False,False,False,0.07283439284941268,0.07201011692850384,False,False,False,False,81080.0,49781.387472555325,False,False,False,False,7942.994584057751,False,False,False,False
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006711598842111,9.544155253173898,0.3087723904081634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56786317984343,4.911481064245223,False,True,True,False,False,2.127349339023212,0,0.8897094236635096,0.8834483865789051,False,False,False,False,0.06042637143918987,0.06621824418384686,False,False,False,False,76820.0,50200.590767554466,False,False,False,False,7885.8938928320495,False,False,False,False
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790562793824439,9.545568578480005,0.2751950293296145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275506044372264,8.66148353571846,False,True,True,False,False,1.7136567329649104,0,0.8931334622823985,0.880722114764668,False,False,False,False,0.06432385366729626,0.06527104892557156,False,False,False,False,72326.0,50543.6203680575,False,False,False,False,7833.3063906175985,False,False,False,False
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954277935602817,9.552058683317727,0.4956012279415398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53059131809064,8.66148353571846,False,False,True,False,True,3.7606780150900043,0,0.8930899608865712,0.8896675358539767,False,False,False,False,0.0820660832002481,0.07366856606290983,False,False,False,False,77520.0,50961.85881196358,False,False,False,False,7792.386911693295,False,False,False,False
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227728386291544,9.557874833548352,0.2948994108408192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61201573670114,8.66148353571846,False,True,True,False,True,1.7299422496729981,1,0.8809135399673736,0.8957585644371943,False,False,False,False,0.07425380739680632,0.07396118672985807,False,False,False,False,68094.0,51227.47340402616,False,False,False,False,7817.714246395724,False,False,False,False
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841302949104131,9.557270199047858,0.12750360620044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.058555877287844,5.579077367238234,False,True,False,False,False,0.10853336363269861,0,0.8846595570139459,0.8979491386382281,False,False,False,False,0.050867348775919606,0.062414267752888844,False,False,False,False,62092.0,51395.91567683195,False,False,False,False,7789.5636379244725,False,False,False,False
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546231876053845,9.556777123323036,0.15003439941319585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95067521865032,3.614968218547702,False,True,False,False,False,0.2596207385205709,0,0.8765889830508474,0.9092514124293786,False,False,False,False,0.04520723399272936,0.05381075087280911,False,False,False,False,66394.0,51628.444115950835,False,False,False,False,7735.492883848124,False,False,False,False
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8239620388351862,9.552944998493535,0.04497173384206934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19509320579743,1.040386453350287,False,True,False,True,False,0.0,0,0.8799502752619427,0.909785118096253,False,False,False,False,0.03389531989031276,0.043853035381560934,False,False,False,False,55177.0,51683.46048624617,False,False,False,False,7789.469738362106,False,False,False,False
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098484898896656,9.548146027687707,-0.07797264361919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98559204368314,-1.926136163955185,False,True,False,True,False,0.0,0,0.8741357915263251,0.9134905158659812,False,False,False,False,0.014471591029359522,0.029162313205460227,False,False,False,False,47956.0,51625.67040118809,False,False,False,False,7780.656254046414,False,False,False,False
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782381233122495,9.543613945467554,-0.15883820358406758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04340672224225,-4.622127556268808,False,True,False,True,False,0.0,0,0.8728948767948945,0.9147314305974118,False,False,False,False,0.005294159936237559,0.017228236570848893,False,False,False,False,42151.0,51478.77628644098,False,False,False,False,7750.025924526314,False,False,False,False
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7787784266643711,9.237704778015507,-2.1093352380746686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392871048976485,-13.363424176426108,False,True,False,True,False,0.0,0,0.8702074688796679,0.918174273858921,False,False,False,False,-0.2534059752708886,-0.11808886935001985,False,False,False,False,-23215.0,50320.73324324035,False,False,False,False,8643.296840425131,False,False,False,False
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881590592657666,9.01965137792957,-2.042292553775997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694810663194133,-19.0595137206247,False,True,False,True,False,0.0,0,0.8697959860673412,0.9238679714712223,False,False,False,False,-0.2906205679987978,-0.20435471867440883,False,False,False,False,-51477.0,48742.473813112585,False,False,False,False,8947.462780883656,False,False,False,False
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.798317724461373,8.969531625200009,-1.9284698034717134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.487222956285645,-22.49490834287598,False,True,False,True,False,0.0,0,0.8708931814429586,0.9157999009410599,False,False,False,False,-0.26699184774274654,-0.23567328320857767,False,False,False,False,-31868.0,47492.69902531239,False,False,False,False,9112.75793156763,False,False,False,False
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.801289821711454,8.955847856359702,-1.4674438942057677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.983483100348096,-22.49490834287598,False,True,False,True,False,0.0,0,0.8715686274509803,0.9047385620915034,False,False,False,False,-0.24028476920492609,-0.23797902620675188,False,False,False,False,-23966.0,46384.81221871839,False,False,False,False,9093.986490768133,False,False,False,False
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101301919617139,8.94396160231187,-1.6959762960874831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.268033815223596,-22.49490834287598,False,True,False,True,False,0.0,0,0.863919894944189,0.9144780039395929,False,False,False,False,-0.25679368324964497,-0.24738635472819842,False,False,False,False,-29482.0,45208.58257191655,False,False,False,False,9038.513831996534,False,False,False,False
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8157269901888241,8.935154033349049,-1.5203052593147348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.926427815700833,-22.49490834287598,False,True,False,True,True,0.0,0,0.8659911750285993,0.9017813368197416,False,False,False,False,-0.2369239949812764,-0.24215517485473742,False,False,False,False,-24471.0,44128.27896615041,False,False,False,False,8976.071757081858,False,False,False,False
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806905986017123,8.922890946085783,-1.4783518362205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460966498832853,-22.49490834287598,False,True,False,True,True,0.0,0,0.8652401176086246,0.9032995753021889,False,False,False,False,-0.23767037724773588,-0.23991277605123665,False,False,False,False,-17340.0,43175.28239303179,False,False,False,False,8947.46599340617,False,False,False,False
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999914245035847,8.911649994866142,-1.4020775229711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27034703139135,-22.49490834287598,False,True,False,True,True,0.0,0,0.8664271717831481,0.9015349444807313,False,False,False,False,-0.23133431883368397,-0.2356235474424603,False,False,False,False,-10196.0,42347.82065050416,False,False,False,False,8919.505280330104,False,False,False,False
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7942756232982108,8.908965087040633,-1.5346877724622954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.903481734756806,-22.49490834287598,False,True,False,True,True,0.0,0,0.8658616187989556,0.9011096605744126,False,False,False,False,-0.23729715367240906,-0.2364603505574347,False,False,False,False,-11764.0,41508.87769468239,False,False,False,False,8805.528454278474,False,False,False,False
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894051700632052,8.895232220442121,-1.6281021067283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863365385063716,-22.49490834287598,False,True,False,True,True,0.0,0,0.8616136919315402,0.9057864710676445,False,False,False,False,-0.2590553594175768,-0.24775785498750574,False,False,False,False,-18667.0,40575.91835057879,False,False,False,False,8776.031889095862,False,False,False,False
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819129349472569,8.881932514613238,-1.5819312602836972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41391655308673,-22.49490834287598,False,True,False,True,True,0.0,0,0.8674403399803857,0.9014383785550832,False,False,False,False,-0.2515263778725309,-0.24964211643001832,False,False,False,False,-11397.0,39770.13667072485,False,False,False,False,8752.682557481974,False,False,False,False
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908280128738114,8.869316542732195,-1.421695393220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464637499850234,-25.975553600391205,False,True,False,True,True,0.0,0,0.8717153582503672,0.8952178880365593,False,False,False,False,-0.23655090105352336,-0.24309650874177086,False,False,False,False,-3286.0,39102.59966807796,False,False,False,False,8742.733990699307,False,False,False,False
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8067268256176725,8.78837255085925,-1.3367257869894085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52891931174817,-24.554607422452662,False,True,False,True,True,0.0,0,0.8740619902120716,0.8934747145187599,False,False,False,False,-0.23655090105352344,-0.23982370489764715,False,False,False,False,-10140.0,38339.14851043334,False,False,False,False,8713.451293169086,False,False,False,False
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8210812636039363,8.77903891517855,-1.3567949538742938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828284317955763,-23.853572653231808,False,True,False,True,True,0.0,0,0.8722149410222804,0.8992463958060287,False,False,False,False,-0.2391639228112746,-0.2394938138544609,False,False,False,False,-15944.0,37497.549308721194,False,False,False,False,8668.343521181967,False,False,False,False
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8369528762822387,8.764740107814749,-1.4035916968622748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33662718207748,-23.853572653231808,False,True,False,True,True,0.0,0,0.8656864364777794,0.9134313563522218,False,False,False,False,-0.25378210482005975,-0.24663795933726032,False,False,False,False,-23292.0,36555.07567602784,False,False,False,False,8647.873078993098,False,False,False,False
