date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_757,aVWAP_OB_bull_708,aVWAP_OB_bull_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151751313268847,49.37214987510079,1.444191890429602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58564332595284,22.185699725992933,True,False,True,False,False,7.200455344709113,0,0.9679015478304999,0.929459528038569,False,False,False,False,0.17468950933526095,0.1846820787326801,False,False,False,False,-81191.0,-55102.5666026757,False,False,False,False,9136.375418101608,False,False,False,False
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236454074169425,49.3825355334644,1.5096682095104597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34942322261169,20.985864033874364,True,False,True,False,False,7.869852034494301,0,0.9692562826891183,0.9351958157928308,False,False,False,False,0.17358076221524676,0.17913142047396344,False,False,False,False,-69414.0,-55324.449291006305,False,False,False,False,9177.315334100034,False,False,False,False
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251875308876392,49.399289696345946,0.9386679647136983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.774887595268794,12.206610359997718,False,True,True,False,False,3.412129705583748,0,0.9525132609244757,0.9374842131851479,False,False,False,False,0.14324561469199087,0.16118851758297714,False,False,False,False,-105956.0,-56109.434573316285,False,False,False,False,9601.57401109073,False,False,False,False
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727461512557336,49.40072571182766,0.8856472501307221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8982860023114,6.3093804659653046,False,True,False,True,False,3.0326072821181995,0,0.9493081761006287,0.947044025157233,False,False,False,False,0.08492237368482355,0.12305544563390035,False,False,False,False,-113734.0,-57002.838688458665,False,False,False,False,9573.301545802502,False,False,False,False
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279318352405745,49.4011511283119,0.6372147077958231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.079353501051834,0.5426953235975205,False,True,False,True,False,1.0996804746531161,0,0.9491333835719669,0.9498869630746046,False,False,False,False,0.06923018231908434,0.09614281397649235,False,False,False,False,-123872.0,-58039.569871583335,False,False,False,False,9582.056560596262,False,False,False,False
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291731217217177,49.40162988225116,0.724615461005007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18130432614887,-1.6906442970262319,False,True,False,True,False,1.7681079940301743,0,0.9496847414880201,0.9544766708701137,False,False,False,False,0.0589679962136851,0.07755540509508872,False,False,False,False,-115604.0,-58932.04165652003,False,False,False,False,9561.683590664537,False,False,False,False
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207201916101327,49.402964163166764,0.793700306294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38104867401955,-2.310582324276915,False,True,False,True,False,2.2330675247809992,0,0.9511235241843342,0.9550590326266346,False,False,False,False,0.0703112224272195,0.07393331376115411,False,False,False,False,-106864.0,-59675.17279362825,False,False,False,False,9548.944310189117,False,False,False,False
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063253276418862,49.4042597360813,0.7655682767656045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37705263767706,-3.431110237130973,False,True,False,True,False,1.900921462040781,0,0.9498221544715446,0.9502032520325204,False,False,False,False,0.06166728110882256,0.06780029743498833,False,False,False,False,-117946.0,-60578.59647124642,False,False,False,False,9572.712615457503,False,False,False,False
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689870029540061,49.40823649080296,0.6838440416255883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69588496655196,-5.346415027118653,False,True,False,True,False,1.1766296024632616,0,0.9459941408737739,0.9558018086867917,False,False,False,False,0.06544779718131791,0.06662404730815312,False,False,False,False,-148515.0,-61941.95156471547,False,False,False,False,9898.236450876766,False,False,False,False
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659814406417222,49.40928521918897,0.811906680597602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.615849746875824,-5.346415027118653,False,True,False,True,False,1.9328749014373408,0,0.9412886008387342,0.9557758292032026,False,False,False,False,0.05572998344880639,0.061177015378479756,False,False,False,False,-140944.0,-63166.78952495244,False,False,False,False,9862.155265591855,False,False,False,False
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428498486644219,49.47701110599302,0.5335443334389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11196038938428,-6.700113514058884,False,True,False,True,False,0.4678333663711811,0,0.9440906775343859,0.9572083545593482,False,False,False,False,0.0508751310434987,0.05602607321098923,False,False,False,False,-146216.0,-64454.3741834803,False,False,False,False,9790.9900676757,False,False,False,False
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180594813789871,49.48067251246676,0.6946378147542356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.593661693584124,-6.700113514058884,False,True,False,True,False,1.4571864187120411,0,0.9582530507385997,0.9473346178548492,False,False,False,False,0.06436746380001844,0.06019676850550383,False,False,False,False,-136717.0,-65574.72497133331,False,False,False,False,9786.46308988228,False,False,False,False
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949298391520225,49.48165973867965,0.7283888499154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71847839387689,-6.700113514058884,False,True,False,True,False,1.5124860870171695,0,0.9542103220799378,0.9513646358815161,False,False,False,False,0.05465090857613325,0.05742383854081854,False,False,False,False,-127572.0,-66535.92303379327,False,False,False,False,9776.517925698057,False,False,False,False
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5711095728002463,49.48428966163511,0.8942423007563837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64647644658837,-6.700113514058884,False,True,False,True,True,2.4037176799614066,0,0.9582520483808037,0.9452464559760698,False,False,False,False,0.0713924266281449,0.06440813258448172,False,False,False,False,-119511.0,-67357.24205652515,False,False,False,False,9749.92074855545,False,False,False,False
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5352797786591375,49.48777561872076,0.629996489170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.285167891997105,-6.700113514058884,False,True,False,True,True,0.42037141206337836,0,0.954028993078229,0.9477602194070787,False,False,False,False,0.06112735357965163,0.06276774308206667,False,False,False,False,-157828.0,-68759.8894665015,False,False,False,False,10192.82120206622,False,False,False,False
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060732507602698,49.49261962626416,1.2989826527054396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837097907382784,-10.226655653197469,False,True,False,True,True,3.97080956437231,1,0.9479437792816241,0.9436491410723582,False,False,False,False,0.0979403087439362,0.08035402591300143,False,False,False,False,-147646.0,-69982.92993988907,False,False,False,False,10192.653431491548,False,False,False,False
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48277312672913136,49.49602643202805,1.209623186626944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21082865812436,-7.947671163384996,False,True,False,False,True,3.1531047130163543,1,0.9475547397403957,0.9513570211092175,False,False,False,False,0.09305493965637006,0.08670448278468575,False,False,False,False,-156570.0,-71325.36513461947,False,False,False,False,10172.984386042066,False,False,False,False
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634769885537441,49.50056454408916,1.530681076798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.792598120772595,-4.538376261135838,False,True,True,False,True,4.535772721793752,0,0.9376575142591853,0.9669717469160367,False,False,False,False,0.10391767431549881,0.09531107855009227,False,False,False,False,-147059.0,-72499.53001625327,False,False,False,False,10162.721062227462,False,False,False,False
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44836126039137997,49.50854301781065,1.7763733233645358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4784615269554,-1.0782439389503864,False,False,True,False,True,5.532657062194321,0,0.9514693987597734,0.9588837961714748,False,False,False,False,0.1476404713918131,0.12147577497095269,False,False,False,False,-135404.0,-73474.79311677646,False,False,False,False,10185.857169789826,False,False,False,False
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43042748497249234,49.562128233406085,2.271861813509441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5223012009184,3.5790120924942386,True,False,True,False,True,7.927828630206658,0,0.9577864970910565,0.9392504397239887,False,False,False,False,0.18023968472991375,0.15085772985043322,False,False,False,False,-65919.0,-73357.6490374466,False,False,False,False,11105.223725296959,False,False,False,False
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117050571148934,49.58139250197986,2.510553320047494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56831779964968,7.2507450644775915,True,False,True,False,True,8.672588579359644,0,0.9563621533442087,0.9410005437737903,False,False,False,False,0.21041051377074765,0.18063412181059044,False,False,False,False,-40882.0,-72854.1506027575,False,False,False,False,11321.220256687702,False,False,False,False
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108193307555577,49.595564398795375,3.2725714214372683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57848009536062,11.813052518905657,True,False,True,False,True,11.776766959257504,0,0.9564273109814034,0.9348445771684539,False,False,False,False,0.2438143758920474,0.2122242488513189,False,False,False,False,-25822.0,-72124.96997325736,False,False,False,False,11379.185834103397,False,False,False,False
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41995300037318767,49.608491530053115,4.123100605087231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68686447065186,16.434588461304926,True,False,True,False,True,15.286519992795167,0,0.9713509843856074,0.9216564833672777,False,False,False,False,0.33260074718493193,0.2724124980181254,False,False,False,False,-15918.0,-71253.5440821991,False,False,False,False,11356.314735900243,False,False,False,False
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304048167786053,49.619531304217205,3.857923125049319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90281760846487,18.44745432865966,True,False,True,False,True,14.525820110609573,0,0.9796808945861172,0.9169507704895676,False,False,False,False,0.3428282316083859,0.3076203648132556,False,False,False,False,-23807.0,-70517.93874759137,False,False,False,False,11302.557918289387,False,False,False,False
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44519676791513163,49.635303268280936,3.3573845082451332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51377699453583,18.44745432865966,True,False,True,False,True,12.642096734962266,0,0.9699001231358597,0.9252975783280888,False,False,False,False,0.2984149576915146,0.3030176612523851,False,False,False,False,-37249.0,-70002.14124762871,False,False,False,False,11335.727562967071,False,False,False,False
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46665512855740193,49.642009939111816,3.5422091384662804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63921080725103,18.44745432865966,True,False,True,False,True,14.080859519237773,0,0.9731470064392381,0.919989039594465,False,False,False,False,0.29619762891410606,0.29960764508324556,False,False,False,False,-31608.0,-69406.8832437895,False,False,False,False,11247.43721315363,False,False,False,False
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4907748240566573,49.66878367811206,3.5478925090234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39125272268832,18.853096086480207,True,False,True,False,True,15.064351272170086,0,0.9790835282785192,0.9166093298472547,False,False,False,False,0.3422581636128824,0.320932904348064,False,False,False,False,-11224.0,-68504.82303845944,False,False,False,False,11389.089349383805,False,False,False,False
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5057345206779142,49.682078339514156,2.8531207609709393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00503481748126,18.853096086480207,True,False,True,False,False,11.531603345915524,0,0.9701389844502544,0.9211504059446816,False,False,False,False,0.3218745381421597,0.32140372124511185,False,False,False,False,-23176.0,-67802.05058825076,False,False,False,False,11397.816646292582,False,False,False,False
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245738553622771,49.693375442686765,3.0913179159363917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59707882058723,18.853096086480207,True,False,True,False,False,13.181145223034711,0,0.9643054786939678,0.9317930271167683,False,False,False,False,0.3134579614149516,0.31743084133003174,False,False,False,False,-13064.0,-66953.3986411461,False,False,False,False,11377.881504489596,False,False,False,False
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403413835814573,49.702346480775596,2.8364540747661495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40773218775959,25.278790153310595,True,False,True,False,False,12.207346499794294,0,0.9891042875336068,0.9302391396632236,False,False,False,False,0.3201877264904245,0.3188092839102281,False,False,False,False,-21322.0,-66245.93509632212,False,False,False,False,11329.511248606035,False,False,False,False
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544806270427111,49.70762632769815,2.808707096960282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22179384170956,23.787108068523224,True,False,True,False,False,12.471572872248466,0,0.97931132209154,0.9268811109536631,False,False,False,False,0.3377052852491069,0.3282572845796675,False,False,False,False,-16630.0,-65476.695792503175,False,False,False,False,11226.604097464857,False,False,False,False
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659317200083624,49.721059639229225,2.639789055733974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54417594030278,21.8189633953927,True,False,True,False,False,11.850045797174808,0,0.972792971517642,0.9319824287941054,False,False,False,False,0.30842865218981386,0.3183429683847407,False,False,False,False,-29924.0,-64925.491206572886,False,False,False,False,11258.656747116564,False,False,False,False
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795096793569369,49.7492837968601,2.650026837936569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19085392772311,21.064044951964192,True,False,True,False,False,12.484619332933093,0,0.9753994061925632,0.92732928036194,False,False,False,False,0.3377052852491069,0.32802412681692383,False,False,False,False,-3321.0,-63970.3828157733,False,False,False,False,11496.553541734911,False,False,False,False
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6088736610620021,49.91250928726225,3.1574542235650735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08937712898364,21.064044951964192,True,False,True,False,True,17.145665379321507,0,0.974201645516664,0.9146562543578302,False,True,False,False,0.3428282338129574,0.33542618031494065,False,False,False,False,5139.0,-62898.91951630395,False,True,False,False,11449.475192250648,False,False,False,False
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233730680594826,49.91865492102302,2.3843588296232805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66636971329577,21.064044951964192,True,False,True,False,False,11.972479816824691,0,0.9725457570715472,0.9209650582362728,False,False,False,False,0.32134570630152715,0.3283859433082339,False,False,False,False,-5452.0,-62008.26960132249,False,False,False,False,11436.165499347537,False,False,False,False
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442756111036433,49.9270068896745,2.72087454516961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36934763663075,21.013083878280582,True,False,True,False,False,14.200016033301708,0,0.9774768550504349,0.9228962277186679,False,False,False,False,0.29413780622655533,0.31126187476739464,False,False,False,False,3332.0,-60995.242165643074,False,False,False,False,11395.046654396412,False,False,False,False
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542508266284832,49.94187144726618,2.3968308314026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.198296551271795,18.7223659720146,True,False,True,False,False,12.254772869169145,0,0.9856313898867085,0.9224924012158056,False,False,False,False,0.3381997329126661,0.3247308038400304,False,False,False,False,-9114.0,-60190.88182198969,False,False,False,False,11411.340504715849,False,False,False,False
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626426890362878,49.947490076028515,2.3655432254918383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79227126348394,17.159393670795325,False,False,True,False,False,12.295812223490586,0,0.986825682984329,0.9248370545000691,False,False,False,False,0.3152609229770859,0.3199958634085581,False,False,False,False,-3620.0,-59313.81388676505,False,False,False,False,11319.59879146444,False,False,False,False
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664052415353997,49.96507558394531,2.108213334003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.094544597296824,14.416308686338354,False,False,True,False,False,10.638288604710837,1,0.9830790568654643,0.9249653259361994,False,False,False,False,0.29563796466995695,0.30781691403925754,False,False,False,False,-24399.0,-58772.498942784194,False,False,False,False,11466.25617454251,False,False,False,False
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694017902251718,49.969363512621115,2.137186527238969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61115129381086,12.839354825946621,False,False,True,False,False,10.895259323854223,1,0.9779961251037914,0.9278992526985883,False,False,False,False,0.2936380395808847,0.3007274768100711,False,False,False,False,-19479.0,-58163.29740878754,False,False,False,False,11364.763830751153,False,False,False,False
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6656825258523262,49.972384321462734,2.1220561208641917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41542001321022,11.494189775700924,False,False,True,False,False,10.720642773640726,1,0.9792882958020568,0.9328607172643869,False,False,False,False,0.27920557559142617,0.28996652620074864,False,False,False,False,-23272.0,-57622.347061364475,False,False,False,False,11247.372143452685,False,False,False,False
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692285797033772,49.97412921302591,2.2725729789486624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700924,False,False,True,False,False,11.68382012830343,1,0.9792629956564378,0.9424127784783521,False,False,False,False,0.29064242274830565,0.2903044744745271,False,False,False,False,-21344.0,-57059.89206816502,False,False,False,False,11102.885753631714,False,False,False,False
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754007619103615,49.97630540572368,2.2559858978639182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700924,False,False,True,False,False,11.727794430340197,1,0.9806387789711697,0.9491237987563594,False,False,False,False,0.3097029999443896,0.3000037372094584,False,False,False,False,-19155.0,-56472.21932292215,False,False,False,False,10964.68597450564,False,False,False,False
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807162033839482,49.9779386329257,2.1257924519509395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27687661251526,10.52334519483857,False,False,True,False,False,10.815541262282537,1,0.9696541990119967,0.9503175723359208,False,False,False,False,0.27722388381833846,0.28861381051389845,False,False,False,False,-21178.0,-55925.02212411716,False,False,False,False,10826.055184203227,False,False,False,False
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864867274951019,49.98591508672424,2.030752900879222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.772850153086054,8.824490652557238,False,True,True,False,False,10.266430022951191,1,0.9756201275690993,0.9495393338058113,False,False,False,False,0.2861584748703134,0.28738614269210594,False,False,False,False,-30808.0,-55535.61092839441,False,False,False,False,10807.51169297527,False,False,False,False
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688664479819943,49.989010742184526,1.58421014846115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47290805863096,3.767787174543443,False,True,False,False,False,6.709701826039549,1,0.9716848892626854,0.9390243902439024,False,False,False,False,0.2856609522976539,0.28652354749487996,False,False,False,False,-35246.0,-55221.04331710147,False,False,False,False,10708.759573704334,False,False,False,False
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890957843434445,49.991208841726014,1.3768639713533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.441314591728585,-0.7767693957827646,False,True,False,True,False,5.118281400459519,0,0.96780064398712,0.9528209435811281,False,False,False,False,0.2153111237381634,0.2509173356165217,False,False,False,False,-41559.0,-55009.22869203013,False,False,False,False,10640.608262484111,False,False,False,False
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883532837454545,49.99252066234075,1.2456965891025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20257721834091,-4.471206058522469,False,True,False,True,False,4.107591645831942,0,0.9857346647646218,0.9583452211126959,False,False,False,False,0.184743845316951,0.21783059046673636,False,False,False,False,-47910.0,-54899.16313091338,False,False,False,False,10574.102708026994,False,False,False,False
