date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_408,aVWAP_OB_bull_325,aVWAP_OB_bull_213,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890583995654269,8.657375521723877,0.047943395278597686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.041645646982715,2.8745313219804487,False,False,True,False,True,0.8851237542206789,0,,,False,False,False,False,,,False,False,False,False,2087.0,802.5545207312299,False,False,False,False,403.3845364154918,False,False,False,False
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884774150855594,8.6291808491156,-0.5055624841880144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2486746462785,6.922851648067201,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1930.0,820.0342956036139,False,False,False,False,399.5646211222284,False,False,False,False
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8867433330669812,8.626363986932006,-0.5033745056623838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05336064580903,4.003484743406688,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1930.0,837.2430662144106,False,False,False,False,393.67989831413183,False,False,False,False
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859899181904585,8.626363986932006,-0.503802557757833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92315131216271,2.0648975205388282,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.1625413122708525,-0.1625413122708525,False,False,False,False,1930.0,854.1850341800787,False,False,False,False,387.57633399918404,False,False,False,False
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8848159731301796,8.611624695815422,-0.45955849370227964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81362456870153,0.9832917539869328,False,True,False,True,False,0.0,0,0.8382714265067207,0.9671917907212025,False,False,False,False,-0.1566838150683826,-0.15961256366961757,False,False,False,False,2068.0,873.0038708594573,False,False,False,False,383.7069334720649,False,False,False,False
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839808454571487,8.611624695815422,-0.45999265471090267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07394007306074,0.12865844572075247,False,True,False,True,False,0.0,0,0.8382804503582395,0.9722181605497882,False,False,False,False,-0.15835628062457185,-0.1589844221470947,False,False,False,False,2068.0,891.530942629078,False,False,False,False,377.75798876707165,False,False,False,False
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8833898061159353,8.611624695815422,-0.4603004166453523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58081707596688,-0.5909082266503773,False,True,False,True,False,0.0,0,0.8283789720310439,0.9715917411041148,False,False,False,False,-0.15835628062457185,-0.1586703513858333,False,False,False,False,2068.0,909.770772975914,False,False,False,False,371.901275762931,False,False,False,False
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805475262278272,8.583261905975759,-0.2478706707754543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677354058246706,-0.5909082266503773,False,True,False,True,False,0.0,0,0.8292325717633273,0.9695371997656708,False,False,False,False,-0.1383418583359363,-0.14850610486088478,False,False,False,False,3011.0,942.3479702941169,False,False,False,False,380.75551954955216,False,False,False,False
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732270996525288,8.583261905975759,-0.15260853222350343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24719553661494,-0.5909082266503773,False,False,False,False,True,0.0,0,0.8338742992033047,0.9685748008262025,False,False,False,False,-0.11760974039860872,-0.13305792262974675,False,False,False,False,3011.0,974.4200947856809,False,False,False,False,374.8523331999467,False,False,False,False
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639557984188897,8.575176963322187,-0.7699201331127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82507839953982,-0.5909082266503773,False,True,False,True,False,0.0,0,0.8362650249193783,0.9614482556435063,False,False,False,False,-0.19031177652389916,-0.16168484957682294,False,False,False,False,2888.0,1004.0880002928797,False,False,False,False,370.94764586351346,False,False,False,False
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568307936862496,8.56901363342145,-0.6524201015424146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28247982616532,-1.6699551219206654,False,True,False,True,False,0.0,0,0.8319377111796677,0.9648890847656821,False,False,False,False,-0.20048027240690602,-0.18108256099186448,False,False,False,False,2988.0,1034.8463258697343,False,False,False,False,366.7469071679551,False,False,False,False
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542235450190215,8.56816650607642,-0.5890337593834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.034635526385244,-2.0215896212203432,False,True,False,True,False,0.0,0,0.8345313187619186,0.9578993692239988,False,False,False,False,-0.192426941510339,-0.18675475125110175,False,False,False,False,3004.0,1065.3758401973353,False,False,False,False,361.3089706227155,False,False,False,False
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543673809442991,8.507894994588481,-0.9573106521043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59425988627973,-5.3821044191036265,False,True,False,True,False,0.0,0,0.8308834230825205,0.9612865667297336,False,False,False,False,-0.24894934883658695,-0.21785205004384434,False,False,False,False,2233.0,1083.4785403493147,False,False,False,False,367.6607695277897,False,False,False,False
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,,,,,,,,,,,,,,,,,,,,,,,,7.693333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559458074114417,8.335651163320726,-0.6199588323535646,1.0,7.805,7.47,0.0,0.0,0.0,0.0,0.0,38.95603928364231,-6.106337450239735,False,True,False,True,False,0.0,0,0.8255478662053055,0.9563148788927336,False,False,False,False,-0.2550304854705363,-0.23644126775719032,False,False,False,False,4853.0,1141.9207335221934,False,False,False,False,402.5807575971263,False,False,False,False
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,,,,,,,,,,,,,,,,,,,,,,,,7.693552380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855230330916133,8.335557465428654,-0.6145215463367283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60528206074348,-6.674571835732571,False,True,False,True,False,0.0,0,0.8349430589592042,0.9561770217673347,False,False,False,False,-0.22565739948530203,-0.2310493336212462,False,False,False,False,4858.0,1199.5343655606089,False,False,False,False,396.4167148436825,False,False,False,False
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,,,,,,,,,,,,,,,,,,,,,,,,7.699966360856269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539073519801578,8.33422502521748,-0.5143708204396469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7037314311971,-6.674571835732571,False,True,False,True,False,0.0,0,0.8347537194857718,0.9543550483894266,False,False,False,False,-0.2175202300697772,-0.2242847818455117,False,False,False,False,4958.0,1257.805150590677,False,False,False,False,391.82110686160985,False,False,False,False
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496147616674528,8.333957556809866,-0.28713902796495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19488717935589,-6.674571835732571,False,True,False,True,True,0.0,0,0.8403349213223618,0.9484625378951929,False,False,False,False,-0.1936968562305325,-0.2089908190380221,False,False,False,False,5418.0,1322.3042955427595,False,False,False,False,392.87814396453064,False,False,False,False
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393964101265459,8.333957556809866,-0.46933433602661334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68669203365534,-10.73148340121842,False,True,False,True,True,0.0,0,0.8431344148319815,0.9469872537659328,False,False,False,False,-0.2030287224524891,-0.20600977074525562,False,False,False,False,5418.0,1385.8034537513988,False,False,False,False,386.78700994957666,False,False,False,False
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299944371896504,8.33787424868696,-0.057680204278311234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13952734975675,-6.474726945907626,True,False,False,False,True,0.0,0,0.8488657708423637,0.9368588354284062,False,False,False,False,-0.1566838150683826,-0.1813467929068191,False,False,False,False,5688.0,1452.5041753986638,False,False,False,False,384.97635863252896,False,False,False,False
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222252984683941,8.33787424868696,0.7931229463843935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90134506780679,0.5699887012579907,True,False,True,False,True,4.13413448523513,0,0.8597065945022078,0.9309215211508333,False,False,False,False,-0.0289697900969097,-0.1051582915018644,False,False,False,False,5688.0,1518.1707773304674,False,False,False,False,379.0077329172959,False,False,False,False
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,,,,,,,,,,,,,,,,,,,,,,,,8.137152220163337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8163140790625097,8.420166003968362,0.7838086006876811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42159298275257,5.292520754005118,True,False,True,False,True,4.622878330142964,0,0.8555634301913537,0.9255846917080083,False,False,False,False,-0.031419489338263586,-0.06828889042006399,False,False,False,False,7090.0,1604.5557265191424,False,False,False,False,394.86807814338437,False,False,False,False
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276661804775542,8.47907574942453,1.777195063989159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23861609932813,11.162466296265876,True,False,True,False,True,10.402822441735822,0,0.8665092373940824,0.9095707737185722,False,False,False,False,0.07642781061758948,0.004069460098762745,False,False,False,False,7757.0,1699.942459441326,False,False,False,False,399.0871777070528,False,False,False,False
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381714707709937,8.47907574942453,1.91001997372072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10457244371291,15.218743350773195,True,False,True,False,True,11.18399862987356,0,0.8856467972766431,0.9084340697512852,False,False,False,False,0.15000252598261987,0.07703599304069131,False,False,False,False,7757.0,1793.8503282871968,False,False,False,False,392.89977960306743,False,False,False,False
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,,,,,,,,,,,,,,,,,,,,,,,,8.331362101200169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298576454499336,8.47929048794793,1.0070516511286263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15968697029686,15.218743350773195,True,False,True,False,False,5.3494111053097875,0,0.8695652173913042,0.9079846869018319,False,False,False,False,0.08669366148149085,0.08186482726109108,False,False,False,False,7754.0,1886.2557495540618,False,False,False,False,386.85482177976405,False,False,False,False
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.34973135477756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272518380781024,8.485143248124343,1.0938105063360744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89012929622324,15.218743350773195,True,False,True,False,False,5.817955411430759,0,0.8737102765167147,0.923648369789517,False,False,False,False,0.03019457810036636,0.056029702680728724,False,False,False,False,7854.0,1978.7789162276422,False,False,False,False,382.4074602017832,False,False,False,False
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.364985449042548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249080920686591,8.490033322357009,0.8606615506250822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84551188754648,22.72552597149945,True,False,True,False,False,4.4365770281705,0,0.8773480662983424,0.9205801104972375,False,False,False,False,0.011014033948209911,0.033521868314469315,False,False,False,False,7754.0,2068.3172276039577,False,False,False,False,378.0290499660966,False,False,False,False
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,,,,,,,,,,,,,,,,,,,,,,,,8.372864375397791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252371048851801,8.492629571557282,1.5478829307129192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62036553625256,22.72552597149945,True,False,True,False,False,7.9451473691886925,0,0.8783061532136491,0.9144854049609428,False,False,False,False,0.08135328021415027,0.05743757426430979,False,False,False,False,7788.0,2156.9944798891675,False,False,False,False,372.695266245692,False,False,False,False
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.40210515839163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201460773655,8.502422809116233,2.081136109106299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91125074359587,22.72552597149945,True,False,True,False,False,10.665271353030679,0,0.8944910015111965,0.9012226954251958,False,False,False,False,0.13792609773063588,0.09768183599747284,False,False,False,False,7888.0,2245.8472786505754,False,False,False,False,368.4674326604874,False,False,False,False
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,,,,,,,,,,,,,,,,,,,,,,,,8.470500877770464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590719274755575,8.525888941657312,2.2863173565854544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23349727348761,22.72552597149945,True,False,True,False,True,12.010126843024768,0,0.9001650165016497,0.9055280528052803,False,False,False,False,0.17976073806908352,0.13872128703327818,False,False,False,False,8103.0,2336.6558479738223,False,False,False,False,366.08809261923955,False,False,False,False
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,,,,,,,,,,,,,,,,,,,,,,,,8.567725172610706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680627286670549,8.560537998378523,1.8310450951651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9367055913171,22.72552597149945,True,False,True,False,True,9.508529267934303,0,0.8962056640087983,0.909678306296398,False,False,False,False,0.1945437917913004,0.16663253941228928,False,False,False,False,7758.0,2420.7076952920575,False,False,False,False,365.7611454468482,False,False,False,False
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,,,,,,,,,,,,,,,,,,,,,,,,8.653757179639534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903638693364704,8.592483632725697,2.221020456218665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67029912479991,22.72552597149945,True,False,True,False,True,11.798954939806897,0,0.9012834516657562,0.900191152375751,False,False,False,False,0.19708630904004606,0.1818594242261677,False,False,False,False,8069.0,2508.278118620863,False,False,False,False,364.9121354399203,False,False,False,False
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152035268154762,8.625297743261973,2.343415638050139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8461630544711,22.72552597149945,True,False,True,False,True,12.855023508214522,0,0.9035929786066921,0.9016730663741084,False,False,False,False,0.23640931908178453,0.2091343716539761,False,False,False,False,8370.0,2599.157527634493,False,False,False,False,363.92124961914635,False,False,False,False
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369643815280504,8.625297743261973,2.2889901676308493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63007234091857,22.72552597149945,True,False,True,False,True,12.855023508214522,0,0.9057150745444504,0.9069574820541139,False,False,False,False,0.2676866372206464,0.23841050443731127,False,False,False,False,8370.0,2688.6279535626404,False,False,False,False,358.2790597025704,False,False,False,False
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,,,,,,,,,,,,,,,,,,,,,,,,8.777921927755424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435845398181198,8.640765110607509,1.641861247208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28973923704103,22.507698935518604,True,False,True,False,False,8.635121223788651,0,0.8890701468189232,0.9089178901576945,False,False,False,False,0.20728192765561987,0.22284621604646557,False,False,False,False,8196.0,2774.0135666857004,False,False,False,False,355.42202001725923,False,False,False,False
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,,,,,,,,,,,,,,,,,,,,,,,,8.79928040155145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561399498000239,8.64942248756516,1.8936323210985198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74841070000208,20.780987441469136,True,False,True,False,False,10.115545332940286,0,0.8875325744068027,0.9185296941434646,False,False,False,False,0.19115762267344225,0.2070019193599539,False,False,False,False,8294.0,2859.594751698325,False,False,False,False,351.4309809472242,False,False,False,False
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,,,,,,,,,,,,,,,,,,,,,,,,8.955064698146028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909614405094502,8.71341307063919,2.4184461992070365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3509941661131,20.780987441469136,True,False,True,False,False,13.486418221094688,0,0.8920660491341117,0.9052221774734863,False,False,False,False,0.3030527615403689,0.2550273404501614,False,False,False,False,8846.0,2952.4072361681187,False,False,False,False,354.54057814184085,False,False,False,False
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,,,,,,,,,,,,,,,,,,,,,,,,8.983160184023424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145082685848426,8.725429583579325,2.0646164070623416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24835338239768,20.780987441469136,True,False,True,False,False,11.441929425955514,0,0.9020080321285138,0.9076305220883532,False,False,False,False,0.30752401277738894,0.28127567661377517,False,False,False,False,8733.0,3042.0288294058223,False,False,False,False,350.79576297685105,False,False,False,False
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.00336059479554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300798097304897,8.734331119346507,1.7238167993197335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386385633037065,17.870789247896184,True,False,True,False,False,9.316921851341174,0,0.894400851177018,0.9114243915414281,False,False,False,False,0.2493830955911991,0.26532938610248713,False,False,False,False,8633.0,3128.710552980926,False,False,False,False,346.9074565741092,False,False,False,False
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,,,,,,,,,,,,,,,,,,,,,,,,9.011106456382457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409211400580773,8.73784178621023,1.500745977454748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12589603957035,14.654488993683614,False,False,True,False,False,7.908073081161707,0,0.8894326147335007,0.9201163867213331,False,False,False,False,0.20472911662024296,0.23502925136136504,False,False,False,False,8587.0,3213.3351955703693,False,False,False,False,342.24222468923926,False,False,False,False
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,,,,,,,,,,,,,,,,,,,,,,,,9.032442661479863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565402615727957,8.747395016649987,1.7345339784987894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.484594541506986,13.884455104384699,False,False,True,False,False,9.399390764053699,0,0.8957264957264957,0.9146614069690991,False,False,False,False,0.24158922673826524,0.23830923904981516,False,False,False,False,8697.0,3298.353254553774,False,False,False,False,338.64157004289444,False,False,False,False
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,,,,,,,,,,,,,,,,,,,,,,,,9.073421229758088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718407295627166,8.765756638813057,2.028513473334772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81227378959119,13.884455104384699,False,False,True,False,False,11.258232428510794,0,0.8962818003913893,0.9150684931506848,False,False,False,False,0.26593605638600676,0.25212264771791093,False,False,False,False,8890.0,3385.0454521575916,False,False,False,False,336.3835612050201,False,False,False,False
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,,,,,,,,,,,,,,,,,,,,,,,,9.396141133263379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974948254510717,8.91271410208649,2.872255818261299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47491502419594,9.08976912532875,True,False,True,False,True,16.540423830570848,0,0.912488837861972,0.8998596759790787,False,False,False,False,0.34282823826146586,0.2974754429896884,False,False,False,False,10001.0,3487.61839088383,False,False,False,False,348.39311839563993,False,False,False,False
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,,,,,,,,,,,,,,,,,,,,,,,,9.436409301217937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045479977254342,8.933916823746667,1.571758927478391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29254328689231,9.08976912532875,False,False,True,False,False,7.852948046599096,0,0.8872366790582403,0.8981412639405205,False,False,False,False,0.2239082255302986,0.26069183425999354,False,False,False,False,9733.0,3584.4460127305924,False,False,False,False,347.1467134592734,False,False,False,False
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,,,,,,,,,,,,,,,,,,,,,,,,9.454248491589983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290190472303803,8.942948769248742,2.1674135939107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.856972637231564,9.08976912532875,False,False,True,False,False,11.049325304591637,0,0.8852161278605156,0.8821891270129552,False,False,False,False,0.28531705713935596,0.27300444569967475,False,False,False,False,9824.0,3681.183283851048,False,False,False,False,343.17544658393587,False,False,False,False
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.482908448144844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403988436167887,8.958432122700216,1.6499208920033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36370129832422,13.08267324322496,False,False,True,False,False,7.97067868238825,0,0.8776072884200428,0.8887556940781586,False,False,False,False,0.2182420245832605,0.2456232351414676,False,False,False,False,9624.0,3773.3199771246755,False,False,False,False,340.95567221829344,False,False,False,False
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,,,,,,,,,,,,,,,,,,,,,,,,9.528069539791508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513635198993153,8.98449699142156,1.4812897743430178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12130382797638,10.852795041447763,False,True,True,False,False,7.152709842542091,0,0.8735851304658643,0.8905039914214224,False,False,False,False,0.17782702980884899,0.21172513247515828,False,False,False,False,9225.0,3857.8421480219677,False,False,False,False,341.85558427692456,False,False,False,False
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.558170533932136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794419698994716,9.000972154278054,2.0001220118722873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98099225419373,10.852795041447763,False,True,True,False,False,10.070227327541438,0,0.8778625954198472,0.877392836171462,False,False,False,False,0.23262408140216304,0.22217460693866065,False,False,False,False,9425.0,3944.1546728588364,False,False,False,False,339.65627289278615,False,False,False,False
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,,,,,,,,,,,,,,,,,,,,,,,,9.617532127413362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302450682396222,9.031510444983997,2.4616961556688204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5841930776819,10.852795041447763,False,False,True,False,True,12.916360963235473,0,0.8985019161537565,0.8799210312391129,False,False,False,False,0.34282823942232504,0.28250142318049287,False,False,False,False,9683.0,4033.1290190160635,False,False,False,False,338.3902841657662,False,False,False,False
