date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_316,aVWAP_OB_bull_212,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,,,,,,,,,,,,,,,,,,,,,,,6.036802048973168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660521272444234,5.560089262232244,1.862030473623533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17737121856297,24.060268562279646,True,False,True,False,False,18.76053674514916,0,,,False,False,False,False,,,False,False,False,False,22778.0,1958.6764387506585,False,False,False,False,1997.4581551545512,False,False,False,False
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,,,,,,,,,,,,,,,,,,,,,,,6.07818726575438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876037972422641,5.59582933796157,1.4822062736214718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85475754757411,30.64891156938718,True,False,True,False,False,16.616853920356764,0,,,False,False,False,False,0.2607093459460966,0.2607093459460966,False,False,False,False,17907.0,2205.937269157625,False,False,False,False,2042.0091915087442,False,False,False,False
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,,,,,,,,,,,,,,,,,,,,,,,6.116844188719697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067786457258401,5.638391975814217,1.1412456064761565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40299196288261,26.26554407774651,True,False,True,False,False,14.586518002847619,0,0.9181105610561058,0.8296204620462047,False,False,False,False,0.2209657466631893,0.24083754630464296,False,False,False,False,9318.0,2316.201807620297,False,False,False,False,2143.5129249737247,False,False,False,False
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,,,,,,,,,,,,,,,,,,,,,,,6.1219653244662355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192734572513466,5.65178750154706,0.7621753492029243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62558622143409,20.83515160540081,True,False,True,False,False,11.759045589032553,0,0.911070034914767,0.8348736906962415,False,False,False,False,0.1804965513686425,0.21066704883664272,False,False,False,False,4343.0,2347.62503540913,False,False,False,False,2187.411949392737,False,False,False,False
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,,,,,,,,,,,,,,,,,,,,,,,6.133246066955299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303494782365213,5.6834012389505295,0.700484872372006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71864092671076,17.25260671701696,True,False,True,False,False,11.702060270358537,0,0.9160824742268043,0.83319587628866,False,False,False,False,0.18516991101274116,0.19791847992469194,False,False,False,False,-6800.0,2205.801391449298,False,False,False,False,2326.2582757587406,False,False,False,False
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,,,,,,,,,,,,,,,,,,,,,,,6.139640197870518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444994569786064,5.695132039037615,0.846028771489735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.481615202562246,16.04554119372831,False,False,True,False,False,12.786192532585407,0,0.9137149917627679,0.8290774299835255,False,False,False,False,0.20253277522446445,0.20022562757457818,False,False,False,False,-3514.0,2117.122300108999,False,False,False,False,2341.1379924136436,False,False,False,False
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,,,,,,,,,,,,,,,,,,,,,,,6.167372916796428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568977580996091,5.74777951249819,0.7361899035093699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38530065019023,14.775475585497162,False,False,True,False,False,12.550788810673133,0,0.9136157959687372,0.8264088852324146,False,False,False,False,0.2096056661085809,0.20491564684157954,False,False,False,False,-19070.0,1788.6397838282392,False,False,False,False,2546.0195739266105,False,False,False,False
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,,,,,,,,,,,,,,,,,,,,,,,6.164795883795317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646226649922288,5.752895256044994,0.44087725801122085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90157772347635,11.233317278292553,False,False,True,False,False,10.049066780113634,0,0.9060555785980923,0.8384487764413108,False,False,False,False,0.15863241818221396,0.18177403251189675,False,False,False,False,-22777.0,1407.7771515208246,False,False,False,False,2564.0192704548804,False,False,False,False
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,,,,,,,,,,,,,,,,,,,,,,,6.167089285114107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747501311815079,5.760136324139247,0.6710081804929179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.869719676186186,10.873976810024686,False,False,True,False,False,11.680632687215486,0,0.9002488593944422,0.8405226047283285,False,False,False,False,0.18891435574550394,0.18534419412870035,False,False,False,False,-19859.0,1078.0596763034475,False,False,False,False,2569.5073437811616,False,False,False,False
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,,,,,,,,,,,,,,,,,,,,,,,6.173721577194663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872875088692945,5.771167748625493,0.8558909468057833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.577779096833524,10.873976810024686,False,False,True,False,False,13.059424606100588,0,0.9071518193224595,0.8373065662902553,False,False,False,False,0.21906857404405328,0.2022063840863768,False,False,False,False,-16654.0,803.1440224072701,False,False,False,False,2579.359943102384,False,False,False,False
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,,,,,,,,,,,,,,,,,,,,,,,6.179508070755568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981243947841385,5.782113559965913,0.7491143535285527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78413691257887,10.873976810024686,False,False,True,False,False,12.295313646061185,0,0.9040319193616129,0.8364132717345655,False,False,False,False,0.21291339408247967,0.20755988908442824,False,False,False,False,-20241.0,476.8782236102581,False,False,False,False,2594.982269565913,False,False,False,False
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,,,,,,,,,,,,,,,,,,,,,,,6.191209163616647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112581875376326,5.86439371978528,0.8327882425018731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.616278242474635,10.873976810024686,False,False,True,False,True,13.632824366654216,0,0.9151719772103821,0.825701624815362,False,False,False,False,0.23763456736169022,0.22259722822305922,False,False,False,False,-15718.0,225.79484029847114,False,False,False,False,2624.874017324581,False,False,False,False
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,,,,,,,,,,,,,,,,,,,,,,,6.196978574670457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820386433883995,5.868267943732622,0.6359589026811625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61003506406012,10.873976810024686,False,False,True,False,True,11.860413655866093,0,0.9029146571608305,0.8288949465296711,False,False,False,False,0.2053594951082742,0.2139783616656667,False,False,False,False,-20527.0,-95.95391691545865,False,False,False,False,2658.736435660634,False,False,False,False
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,,,,,,,,,,,,,,,,,,,,,,,6.197139498149979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258479235263538,5.867936870098029,0.4505225711693621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95038912079833,9.282268605432549,False,True,True,False,False,10.123441427865021,0,0.8988294314381271,0.8298494983277593,False,False,False,False,0.17722984597869493,0.1956041038221808,False,False,False,False,-24038.0,-467.14842983149805,False,False,False,False,2671.9498242550426,False,False,False,False
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,,,,,,,,,,,,,,,,,,,,,,,6.1925315539663295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248116792979496,5.861706041412731,0.09492343592165249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97809002474406,4.474769259262473,False,True,False,True,False,6.785703047314829,0,0.8936389921520035,0.8271375464684017,False,False,False,False,0.12496145846283703,0.1602827811425089,False,False,False,False,-26340.0,-868.2779115395367,False,False,False,False,2666.214168065042,False,False,False,False
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,,,,,,,,,,,,,,,,,,,,,,,6.189687386506496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271879967588863,5.859464239534872,0.18198494302983328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.664174568949925,2.277850019592897,False,True,False,True,False,7.416651003455179,0,0.895451739040955,0.8244494752006588,False,False,False,False,0.14475609717304538,0.15251943915777716,False,False,False,False,-24109.0,-1228.5991842288463,False,False,False,False,2659.466661583413,False,False,False,False
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,,,,,,,,,,,,,,,,,,,,,,,6.18352124694629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251005507930026,5.846188115526792,-0.17717612160880392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36062604770093,-1.7450130892371973,False,True,False,True,False,4.1100092611050165,0,0.8852827107572975,0.827311696264544,False,False,False,False,0.10709245718265895,0.12980594817021807,False,False,False,False,-26244.0,-1616.4348557911896,False,False,False,False,2651.3353955123525,False,False,False,False
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,,,,,,,,,,,,,,,,,,,,,,,6.1716484806212994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231130919637709,5.83355670067731,-0.18655601785042283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33295658400083,-4.52605137714167,False,True,False,True,False,3.90160803902695,0,0.8863033272096349,0.8385384772402533,False,False,False,False,0.09430596832106047,0.11205595824563927,False,False,False,False,-30036.0,-2057.0482688796983,False,False,False,False,2669.0201180625486,False,False,False,False
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,,,,,,,,,,,,,,,,,,,,,,,6.165917589867391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232434042873953,5.830200210922708,-0.12778749319439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08092277980137,-5.740677529966284,False,True,False,True,False,4.329039282059103,0,0.8895061728395062,0.8329218106995887,False,False,False,False,0.10115178565007384,0.10660387194785656,False,False,False,False,-27948.0,-2458.4583732381525,False,False,False,False,2660.0120542166173,False,False,False,False
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,,,,,,,,,,,,,,,,,,,,,,,6.221031662679056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452003494028072,5.962165256974225,1.2338314149569511,0.0,0.0,0.0,0.0,1.0,7.215,5.825,0.0,48.507910259709845,-8.489993087783958,False,True,False,False,True,14.828535209249115,0,0.8998435054773083,0.8249217527386541,False,False,False,False,0.34282823453196876,0.22471605323991267,False,False,False,False,-18228.0,-2702.9473907073284,False,False,False,False,2769.4692316706232,False,False,False,False
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,,,,,,,,,,,,,,,,,,,,,,,6.271816602339459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713322253003405,6.0409028891696686,1.422071943228343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6081022725843,-1.4443864829445374,False,False,True,False,True,16.726529857138974,0,0.9024767801857585,0.8175309597523222,False,False,False,False,0.3428282354606251,0.2837721443502689,False,False,False,False,-10215.0,-2819.4133226343465,False,False,False,False,2850.764282342396,False,False,False,False
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,,,,,,,,,,,,,,,,,,,,,,,6.308294431052954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034292376204036,6.090455728921594,1.560215468331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84152736712117,3.8128609912173843,True,False,True,False,True,18.189373436786568,0,0.9057038601882083,0.8110236220472443,False,False,False,False,0.34282823618382235,0.3133001902670456,False,False,False,False,-4903.0,-2851.716992050868,False,False,False,False,2888.9229756394134,False,False,False,False
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,,,,,,,,,,,,,,,,,,,,,,,6.3418272568715786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362059333018273,6.13348652382124,1.6251910205403848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.556168169814,7.792430691637122,True,False,True,False,True,19.196471159785865,0,0.9103710751665081,0.8024738344433874,False,False,False,False,0.34282823703926274,0.3280642136531542,False,False,False,False,-448.0,-2814.450061941552,False,False,False,False,2913.2032395829883,False,False,False,False
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904661383263775,6.389994118673959,2.004112815689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7088938492392,12.349987796792092,True,False,True,False,True,20.0,0,0.9189944134078212,0.7877094972067039,False,False,False,False,0.34282823907292687,0.33544622636304056,False,False,False,False,7376.0,-2656.458588113001,False,False,False,False,2989.339623465423,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171689956766088,6.449334901569511,1.1656520238721968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7110870538871,12.349987796792092,True,False,True,False,True,16.115032674485217,0,0.8967272727272727,0.7941818181818183,False,False,False,False,0.2781713659605259,0.30680879616178325,False,False,False,False,-5183.0,-2695.6297727934193,False,False,False,False,3137.7064510085943,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054229734608794,6.489474149325449,1.484994967681773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27584451990401,12.349987796792092,True,False,True,False,True,18.57196523874644,0,0.9052217453505006,0.774856938483548,False,False,False,False,0.32642289752106396,0.31661584684142363,False,False,False,False,-370.0,-2659.5734972462346,False,False,False,False,3163.67999440381,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839640007652236,6.536552388134032,1.2901236672792957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07615523970063,12.349987796792092,True,False,True,False,False,17.44738791302704,0,0.8976182012086741,0.7838606469960897,False,False,False,False,0.29150160126329394,0.3040587240523588,False,False,False,False,-8084.0,-2743.6731329478434,False,False,False,False,3234.2275913897975,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110376662819121,6.560138114849787,1.0805899703474486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93168808298759,12.349987796792092,True,False,True,False,False,15.823072046586429,0,0.892394965431661,0.7842581102641376,False,False,False,False,0.27269313584475385,0.2883759299485563,False,False,False,False,-13023.0,-2903.04254173935,False,False,False,False,3260.65817136825,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642116,6.578876884033239,1.1705338520853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21698181335653,12.349987796792092,True,False,True,False,False,16.718709275894305,0,0.8937112488928256,0.7828166519043402,False,False,False,False,0.2860289990993117,0.287202464523934,False,False,False,False,-9529.0,-3005.770564348042,False,False,False,False,3264.2758741377343,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160872330434127,6.603969968542544,1.1293490223573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76576905656293,12.349987796792092,True,False,True,False,False,16.748696622443926,0,0.8963015395505219,0.7816315696336932,False,False,False,False,0.29669152666286364,0.2919469955933988,False,False,False,False,-4955.0,-3035.9911757534987,False,False,False,False,3284.581674538699,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706656,6.634949586143412,1.052534788904765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11985901841089,12.349987796792092,False,False,True,False,False,16.412736638109134,0,0.8911311736590547,0.788104089219331,False,False,False,False,0.2788294368687763,0.28538821623108757,False,False,False,False,-11417.0,-3165.929297059646,False,False,False,False,3333.8439741582542,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202548813416171,6.649584668821048,0.9150691588584409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36060072797916,12.349987796792092,False,False,True,False,False,15.161447266897977,0,0.8781789080561977,0.7944157922817003,False,False,False,False,0.2579729353735274,0.2716805758023075,False,False,False,False,-15193.0,-3352.395509508334,False,False,False,False,3340.699106341847,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217222273482972,6.665798894301866,0.7510551898481366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5133929860308,16.077957010546356,False,True,True,False,False,13.544147956286508,0,0.8707735882457073,0.7973092582758011,False,False,False,False,0.234750386228123,0.25321548101521524,False,False,False,False,-20506.0,-3618.342865950065,False,False,False,False,3371.277414770655,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950673,6.701675084247826,0.7820564545430406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32056490784149,14.509333520838268,False,True,True,False,False,14.101487859540274,0,0.8695113314447591,0.7983356940509916,False,False,False,False,0.24704212538232065,0.25012880319876796,False,False,False,False,-9690.0,-3712.477085082622,False,False,False,False,3486.699470355606,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482971355966215,6.701675084247826,0.7717112282659803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525346189048605,13.30557686603278,False,True,True,False,False,14.101487859540264,0,0.8675022381378692,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728391856214965,False,False,False,False,-9690.0,-3805.15185895731,False,False,False,False,3432.6421142260615,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510643,6.711415060540601,0.5368979221365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004835029713064,9.644443316503363,False,True,True,False,False,11.41351116067274,0,0.861407249466951,0.8066808813077472,False,False,False,False,0.20575940659636155,0.2265216625792556,False,False,False,False,-14739.0,-3974.668884399832,False,False,False,False,3457.701926408603,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103022,6.76601903989594,0.480398041454127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.507958293728706,7.081671592921744,False,True,False,False,False,11.271241026528884,0,0.8646964571835498,0.8084386683282891,False,False,False,False,0.19767440993316596,0.21209803625621076,False,False,False,False,-18760.0,-4203.898824176579,False,False,False,False,3466.435229875136,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617979271694018,6.787129456781508,0.6957298980414589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95964490758339,7.081671592921744,False,True,True,False,False,13.309480453888611,0,0.8661723163841807,0.7999646892655368,False,False,False,False,0.2271660274936454,0.21963203187492808,False,False,False,False,-13718.0,-4351.404268762989,False,False,False,False,3490.8625906522657,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771391,6.804575230374362,0.606496969659257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81849242992024,7.081671592921744,False,True,True,False,False,12.391016657204766,0,0.8740727658071352,0.7997174143412221,False,False,False,False,0.2379454087366601,0.22878872030579409,False,False,False,False,-19594.0,-4587.723582425579,False,False,False,False,3527.8414652157967,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617562406466631,6.812750175340564,0.6397827081447305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26327612130832,7.081671592921744,False,True,True,False,False,12.738787055778648,0,0.8723630561957101,0.8051763871653964,False,False,False,False,0.23708108959401406,0.23293490494990407,False,False,False,False,-16638.0,-4774.549573395725,False,False,False,False,3518.975706065164,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271513,6.8363022110727565,0.919392682403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00656652154031,7.081671592921744,False,True,True,False,True,15.310039794822654,0,0.8787825475017593,0.7904644616467278,False,False,False,False,0.2781064878517955,0.2555206964008498,False,False,False,False,-11503.0,-4878.86663427331,False,False,False,False,3544.030346281208,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584546,6.867701062978211,0.8097987050114758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03115792823657,3.35174153922479,False,False,True,False,True,14.221659922079848,0,0.8775438596491228,0.793859649122807,False,False,False,False,0.28252279671831665,0.2690217465595832,False,False,False,False,-19683.0,-5108.388081803957,False,False,False,False,3615.905844788476,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275644334627978,6.895441513905328,1.3832683908789345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37358425368966,8.419743295019657,True,False,True,False,True,19.038944776202243,0,0.8871161434208268,0.7840109795848345,False,False,False,False,0.34282823761091075,0.305924992085247,False,False,False,False,-16070.0,-5278.335553403896,False,False,False,False,3615.8607929312902,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835532,6.93963442763433,1.4297132459479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45494298491158,12.115488066884929,True,False,True,False,True,19.76416124537215,0,0.8960905349794239,0.7777777777777779,False,False,False,False,0.3428282379471872,0.32437661501621706,False,False,False,False,-10391.0,-5357.601668854998,False,False,False,False,3647.8474473044485,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302140995119637,6.963114164612754,1.295470952615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039310249928,12.987178435446666,True,False,True,False,True,18.429825924085232,0,0.8840034217279727,0.7878528656971772,False,False,False,False,0.3102344249337535,0.3173055199749853,False,False,False,False,-14130.0,-5493.607844531664,False,False,False,False,3649.2606651756973,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312824501283838,6.988248380534608,1.4714469585053391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43778162759813,14.90015045534112,True,False,True,False,True,20.0,0,0.8849677638276213,0.7806243637597556,False,False,False,False,0.34282823824383063,0.33006687910940796,False,False,False,False,-10717.0,-5574.590668647453,False,False,False,False,3645.5977091264613,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327554114877399,7.172928399038133,1.3499047465401186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341111377573,16.453495676460435,True,False,True,False,True,20.0,0,0.8945783132530121,0.7663989290495317,False,False,False,False,0.3428282393690231,0.33644755923921554,False,False,False,False,-4847.0,-5563.310193164546,False,False,False,False,3680.0845663493064,False,False,False,False
