date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_600,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_480,Gap_Down_aVWAP_882,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,aVWAP_OB_bull_769,aVWAP_OB_bull_590,aVWAP_OB_bear_734,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 14:00:00+00:00,9.875,10.015,9.875,9.97,1485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36647902241994407,9.895302517189569,0.2038247163976472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.690700699397496,1.8041186743368058,False,False,False,True,False,1.4264198809011148,0,0.8848019401778499,1.0262732417138236,False,False,False,False,0.04367288207998764,0.06596329226984646,False,False,False,False,-7004.0,-674.2860237551644,False,False,False,False,732.0697671188377,False,False,False,False
2025-03-11 15:00:00+00:00,9.97,10.055,9.97,10.005,689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365786539928408,9.896015635108485,0.29794525767089775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09593659434887,1.0483676112130098,False,False,False,True,False,2.1124398273250478,0,0.889022919179735,1.0237233614796943,False,False,False,False,0.07251390318737445,0.06923859772861046,False,False,False,False,-6315.0,-761.7389536194254,False,False,False,False,731.4020187914139,False,False,False,False
2025-03-11 16:00:00+00:00,10.005,10.005,9.85,9.85,540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3647621340194436,9.895338365806124,-0.12429570280918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.063750709328204,-2.061728579148266,False,True,False,True,False,0.0,0,0.879151660664266,1.0304121648659463,False,False,False,False,0.03620934135391212,0.052723969541261295,False,False,False,False,-6855.0,-856.2081171292018,False,False,False,False,728.4345456318571,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,9.84,9.785,9.83,659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36413982315975135,9.887653691474055,-0.1583284436560016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73833382018589,-4.479447203255276,False,True,False,True,False,0.0,0,0.8772000000000002,1.0432000000000001,False,False,False,False,-0.012774908917001051,0.01997453031213012,False,False,False,False,-7514.0,-959.429696708594,False,False,False,False,727.3580410484174,False,False,False,False
2025-03-11 18:00:00+00:00,9.83,10.015,9.83,9.965,855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641153044777974,9.892600123465837,0.19883777375959782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81697844222741,-4.479447203255276,False,True,False,True,False,1.2911683394711417,0,0.8816521048451154,1.0317712470214457,False,False,False,False,0.03407767785053864,0.02702610408133438,False,False,False,False,-6659.0,-1047.7951277673753,False,False,False,False,729.336986148442,False,False,False,False
2025-03-11 19:00:00+00:00,9.965,9.965,9.9,9.935,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36396277405925054,9.894659512489524,0.11083685032005437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.608255999508074,-4.479447203255276,False,False,False,True,True,0.6872223541652964,0,0.8873462911543041,1.0341134470448237,False,False,False,False,0.038341333834524476,0.03268371895792943,False,False,False,False,-9464.0,-1178.2789242360982,False,False,False,False,761.5178080686211,False,False,False,False
2025-03-12 14:00:00+00:00,9.915,9.975,9.86,9.89,763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36389983524329095,9.894233504276702,-0.011633707593934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23278772284273,-4.479447203255276,False,False,False,True,True,0.0,0,0.8863905325443788,1.0331360946745565,False,False,False,False,0.031946323880061606,0.03231502141899552,False,False,False,False,-10227.0,-1318.569173472748,False,False,False,False,761.5407877884875,False,False,False,False
2025-03-12 15:00:00+00:00,9.84,10.15,9.84,10.15,603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36544317165835216,9.896498528366275,0.6936823322853626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72823315863819,-9.338430695784162,False,False,False,True,True,4.740181343670304,0,0.8918604651162794,1.0170542635658917,False,False,False,False,0.06502695924636301,0.04867099033267926,False,False,False,False,-9624.0,-1447.3355428762711,False,False,False,False,759.0827910785885,False,False,False,False
2025-03-12 16:00:00+00:00,10.15,10.22,10.125,10.14,502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36702508690063473,9.899905089213739,0.6541648496394548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.153747597331346,-6.051738386134836,False,False,False,False,True,4.534389208893412,0,0.9258970358814355,1.0062402496099845,False,False,False,False,0.14145203135656384,0.09506151084462156,False,False,False,False,-10126.0,-1581.888480196019,False,False,False,False,755.0970113719437,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.21,10.13,10.175,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689645482127542,9.908819729274903,0.7214250583544182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10337908787856,-3.237696767891748,True,False,True,False,True,5.1779449208464285,0,0.9197506817296458,1.0050642773665759,False,False,False,False,0.14036623855916522,0.11771387470189339,False,False,False,False,-8685.0,-1692.01424019298,False,False,False,False,765.7311662343942,False,False,False,False
2025-03-12 18:00:00+00:00,10.18,10.445,10.18,10.3,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37261886669870004,9.947218754253328,0.9467616303817817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.219782029711695,0.6339313957142494,True,False,True,False,True,7.4269896286496575,0,0.9228123805884603,0.9850974398165842,False,False,False,False,0.20286693064140918,0.1602904026716513,False,False,False,False,-7464.0,-1781.5023915078175,False,False,False,False,772.7895977656439,False,False,False,False
2025-03-12 19:00:00+00:00,10.3,10.3,10.16,10.25,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37548650723710536,9.955349655688144,0.7847161978733788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52156575558794,1.9123149162973974,True,False,True,False,True,6.3573531928019165,0,0.9202733485193625,1.0003796507213365,False,False,False,False,0.16652228774521463,0.16340634520843295,False,False,False,False,-9525.0,-1901.5566179960683,False,False,False,False,792.7618520638509,False,False,False,False
2025-03-13 14:00:00+00:00,10.25,10.25,10.1,10.1,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765573906703625,9.955482996880757,0.38378480067000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67234502315508,1.9123149162973974,True,False,True,False,False,3.2489286565449156,0,0.912584777694047,1.0075357950263755,False,False,False,False,0.1425381555770102,0.15297225039272155,False,False,False,False,-9667.0,-2021.951089034889,False,False,False,False,782.6725210241012,False,False,False,False
2025-03-13 15:00:00+00:00,10.1,10.14,10.035,10.08,115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774344164735672,9.955304056739106,0.33037777642523786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329162431950905,1.9123149162973974,True,False,True,False,False,2.844275568033769,0,0.907317073170732,1.0165103189493434,False,False,False,False,0.10470349750130979,0.12883787394701568,False,False,False,False,-9782.0,-2142.2619248638052,False,False,False,False,772.3210090702393,False,False,False,False
2025-03-13 16:00:00+00:00,10.08,10.16,10.075,10.105,459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783811177507059,9.955306938281995,0.3956145132396122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38511693146408,1.9123149162973974,False,False,False,False,False,3.31710438476426,0,0.9196056124383771,1.013651877133106,False,False,False,False,0.1176363884349096,0.12323713119096263,False,False,False,False,-9323.0,-2253.591197346537,False,False,False,False,767.4633190071347,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.13,10.045,10.09,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37925771503611844,9.955182336991118,0.3554777072789205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35529878244934,7.546278916816057,False,False,False,False,False,3.0041535969919835,0,0.922727272727273,1.0079545454545455,False,False,False,False,0.10470349750130979,0.11397031434613622,False,False,False,False,-9552.0,-2366.744822193877,False,False,False,False,759.1150504953962,False,False,False,False
2025-03-13 18:00:00+00:00,10.07,10.16,10.07,10.09,629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3801244224942402,9.955497035707845,0.35383931242721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66875334977284,6.508949480776408,False,False,False,False,False,3.004153596991994,0,0.9237735849056606,1.0045283018867925,False,False,False,False,0.11655720915632233,0.11526376175122927,False,False,False,False,-9552.0,-2478.1441272761426,False,False,False,False,757.0977628908163,False,False,False,False
2025-03-13 19:00:00+00:00,10.09,10.095,9.9,9.985,2557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3802873854014862,9.95046096449724,0.09082351092528147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3505890536091,3.064492006836474,False,True,False,True,False,0.7965813089096301,0,0.9086826347305392,1.0157185628742518,False,False,False,False,0.06609605758831263,0.09067990966977095,False,False,False,False,-12109.0,-2627.459722202094,False,False,False,False,785.0032239312687,False,False,False,False
2025-03-14 14:00:00+00:00,10.19,10.19,10.19,10.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3820271086084266,9.95046096449724,0.6270210414525411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.604560555116834,3.064492006836474,False,False,False,False,True,4.756979637867097,0,0.9098300073909832,1.0099778270509978,False,False,False,False,0.14906201319047327,0.1198709614301221,False,False,False,False,-12109.0,-2774.460346664077,False,False,False,False,772.8326313121793,False,False,False,False
2025-03-14 15:00:00+00:00,10.19,10.19,10.01,10.07,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3826593408910515,9.951288049495934,0.3102288061951815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84051951777457,3.064492006836474,False,True,False,False,True,2.29289381065594,0,0.8986090775988289,1.009882869692533,False,False,False,False,0.11008771640993902,0.11497933892003057,False,False,False,False,-12660.0,-2927.7245273359517,False,False,False,False,769.39336571044,False,False,False,False
2025-03-14 16:00:00+00:00,10.07,10.07,10.02,10.03,379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38303758665801396,9.951372545618755,0.2052734695497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45147241165438,3.064492006836474,False,True,False,False,True,1.4891097173703436,1,0.8981684981684984,1.0205128205128204,False,False,False,False,0.08644043088002053,0.10070988490002555,False,False,False,False,-13039.0,-3084.4884881524486,False,False,False,False,763.3407553893479,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,10.0,10.02,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833505323207903,9.9513339652967,0.17912074958549928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.295083077500436,2.4932901659542352,False,True,False,True,False,1.2867319578974552,0,0.895025603511339,1.0215801024140454,False,False,False,False,0.07572503061461437,0.08821745775731996,False,False,False,False,-13198.0,-3241.287116243108,False,False,False,False,753.9711312747844,False,False,False,False
2025-03-14 18:00:00+00:00,10.02,10.04,10.005,10.015,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836486403980625,9.95127561331597,0.16610090581296622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39761808938418,1.3411013394442861,False,True,False,True,False,1.18389002027806,0,0.8947175348495968,1.0260454878943508,False,False,False,False,0.07679574963580096,0.08250660369656046,False,False,False,False,-13502.0,-3400.3679361463155,False,False,False,False,746.994834665873,False,False,False,False
2025-03-14 19:00:00+00:00,10.015,10.035,9.965,10.005,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383876716320925,9.950672845036546,0.14152240199438465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52225930941366,0.19251585089644863,False,True,False,True,False,0.9748665250323008,0,0.8908024917552219,1.0260168559912055,False,False,False,False,0.0671653068237627,0.07483595526016158,False,False,False,False,-14741.0,-3576.1916890742796,False,False,False,False,754.6228217253167,False,False,False,False
2025-03-17 14:00:00+00:00,10.03,10.03,9.925,9.925,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836562134125976,9.95035950581668,-0.06609955718195706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.843153467888705,-2.580354761624811,False,True,False,True,False,0.0,0,0.8841797588600661,1.031055900621118,False,False,False,False,0.05754728819658452,0.06619162172837305,False,False,False,False,-14978.0,-3752.9639109490968,False,False,False,False,746.5976616985675,False,False,False,False
2025-03-17 15:00:00+00:00,9.925,9.99,9.92,9.96,65.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833693441761567,9.950271002531268,0.02537760939033775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43288012260429,-3.1926698966378737,False,True,False,True,False,0.043566788995171635,0,0.880335643925575,1.0364830353885444,False,False,False,False,0.04793989338299318,0.05706575755568312,False,False,False,False,-14913.0,-3925.987726283219,False,False,False,False,736.0302560908378,False,False,False,False
2025-03-17 16:00:00+00:00,9.96,10.0,9.93,9.95,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831813603960366,9.950230312596574,-0.0006010537577729212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.871123134056205,-4.002535930987797,False,True,False,True,False,0.0,0,0.87848751835536,1.0447870778267254,False,False,False,False,0.05220864979411293,0.05463720367489802,False,False,False,False,-14945.0,-4096.825125875727,False,False,False,False,725.1150583219876,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.95,9.905,9.905,184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38260869620856325,9.949830984723983,-0.11717189172183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20373270941218,-5.827030739878843,False,True,False,True,False,0.0,0,0.8799559471365641,1.0414831130690163,False,False,False,False,0.036209341353911295,0.04542327251440466,False,False,False,False,-15129.0,-4267.866596792383,False,False,False,False,716.7256775728094,False,False,False,False
2025-03-17 18:00:00+00:00,9.905,9.97,9.905,9.95,217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3820627159497784,9.949481384691838,0.0013574088402530779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.127644556473584,-5.827030739878843,False,True,False,True,False,0.0,0,0.8834310850439885,1.0366568914956011,False,False,False,False,0.04047367475468363,0.04294847363454414,False,False,False,False,-14912.0,-4432.891920873121,False,False,False,False,708.9779926492,False,False,False,False
2025-03-17 19:00:00+00:00,9.95,9.955,9.865,9.88,1254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818919591566057,9.946545245655718,-0.17425149721057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66976182137,-6.64106294962351,False,True,False,True,False,0.0,0,0.8819012797074958,1.0372943327239488,False,False,False,False,0.028749830805338866,0.035849152219941505,False,False,False,False,-16166.0,-4614.800573262685,False,False,False,False,717.427946251538,False,False,False,False
2025-03-18 14:00:00+00:00,9.69,9.88,9.69,9.85,610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813545913245655,9.934905264228117,-0.22264125346757907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8985038553745,-8.45516932079552,False,True,False,True,False,0.0,0,0.8694394213381558,1.0423146473779383,False,False,False,False,-0.024488784817289323,0.005680183701326091,False,False,False,False,-16776.0,-4803.346300809,False,False,False,False,715.7623966972506,False,False,False,False
2025-03-18 15:00:00+00:00,9.85,9.94,9.82,9.82,468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809142392424569,9.93524702879832,-0.3025537428779711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93456367210523,-10.395991538004033,False,True,False,True,False,0.0,0,0.8817591925018028,1.0378514780100938,False,False,False,False,0.015969076908847236,0.010824630305086663,False,False,False,False,-17244.0,-4996.224652734442,False,False,False,False,711.9211192290761,False,False,False,False
2025-03-18 16:00:00+00:00,9.82,9.83,9.765,9.775,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38054094972081043,9.93427224745114,-0.41854167749355903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.521516825699216,-12.69971599308618,False,True,False,True,False,0.0,0,0.8762109795479014,1.0423394330821671,False,False,False,False,-0.019163655955605687,-0.004169512825259512,False,False,False,False,-17407.0,-5188.639774397474,False,False,True,False,703.4107142797881,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.85,9.75,9.85,589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804948769055285,9.932209623279759,-0.21605973764574654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.774296357033585,-12.69971599308618,False,True,False,True,True,0.0,0,0.8760242251514075,1.0406127538297114,False,False,False,False,-0.018098770234916413,-0.011134141530087963,False,False,False,False,-16818.0,-5368.939932933947,False,False,False,False,701.6369047560704,False,False,False,False
2025-03-18 18:00:00+00:00,9.82,9.83,9.78,9.825,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38053344492002894,9.930099138678997,-0.27618896599505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50511990678336,-12.69971599308618,False,True,False,True,True,0.0,0,0.8773484579936196,1.0404112017015243,False,False,False,False,-0.015969119500349904,-0.013551630515218934,False,False,False,False,-17434.0,-5555.99512777218,False,False,False,False,700.3092008063638,False,False,False,False
2025-03-18 19:00:00+00:00,9.87,9.915,9.86,9.88,2090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38030837416425817,9.928859067449528,-0.12847223666030674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.565502350224435,-14.519902761405596,False,True,False,True,True,0.0,0,0.8812962310672775,1.035928143712575,False,False,False,False,0.019163613359323026,0.002805991422052046,False,False,False,False,-15344.0,-5707.747141295092,False,False,False,False,721.8547945923117,False,False,False,False
2025-03-19 14:00:00+00:00,10.03,10.13,10.03,10.045,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38037550200101516,9.939370289343803,0.2776985113408158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.960539076972594,-7.799613668343937,False,False,False,False,True,2.2581113909070893,0,0.8847352024922123,1.0259605399792315,False,False,False,False,0.10147588682219429,0.05214093912212316,False,False,False,False,-14936.0,-5850.82082902695,False,False,False,False,716.988828784679,False,False,False,False
2025-03-19 15:00:00+00:00,10.03,10.1,10.03,10.06,323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38052861525387116,9.940475966492386,0.3140999880596988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26491040929737,-3.2671118449983396,True,False,True,False,True,2.5796748284500666,0,0.8852910781949711,1.027902170168791,False,False,False,False,0.09502691330156589,0.07358392621184452,False,False,False,False,-14613.0,-5986.668568111803,False,False,False,False,710.8804748500328,False,False,False,False
2025-03-19 16:00:00+00:00,10.06,10.09,10.04,10.05,402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38075675004220777,9.941724338670152,0.28436964365791534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34959331272767,-0.7636128274859217,True,False,True,False,True,2.347075395070636,0,0.8896551724137934,1.0293103448275862,False,False,False,False,0.09502691330156589,0.0843054197567052,False,False,False,False,-15015.0,-6126.642698838752,False,False,False,False,706.0916302787143,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.09,10.01,10.045,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808008039017956,9.947209869496106,0.2568012711683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.160492421720065,0.7387669292283334,True,False,True,False,True,2.2289387337523365,0,0.8844169246646031,1.0313037495700035,False,False,False,False,0.08858581076336361,0.08644561526003441,False,False,False,False,-17595.0,-6304.446688004043,False,False,False,False,735.1444732201296,False,False,False,False
2025-03-19 18:00:00+00:00,10.045,10.115,10.01,10.115,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38118443905356103,9.948594762730357,0.4365478236278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.442044304155516,3.7515802576619066,True,False,True,False,True,3.7828539582706746,0,0.8861538461538465,1.0263247863247864,False,False,False,False,0.09395286446060104,0.09019923986031772,False,False,False,False,-17135.0,-6472.362243228786,False,False,False,False,730.8786674337709,False,False,False,False
2025-03-19 19:00:00+00:00,10.115,10.13,10.06,10.07,926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38072811939874124,9.951316375621301,0.3117280240979522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.330518819012866,3.7515802576619066,True,False,True,False,True,2.6945565288548927,0,0.8921133492659615,1.0252645954250599,False,False,False,False,0.10793328320697049,0.0990662615336441,False,False,False,False,-18061.0,-6652.031045659347,False,False,False,False,733.9038043727822,False,False,False,False
2025-03-20 14:00:00+00:00,10.04,10.04,9.96,10.0,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789836455621861,9.951297444424771,0.1285083304926875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19770638520088,3.7515802576619066,True,False,True,False,False,1.0275160474064684,0,0.88510057961132,1.0330719399931811,False,False,False,False,0.0671653068237627,0.08311578417870341,False,False,False,False,-18336.0,-6833.177851153,False,False,False,False,726.789016708088,False,False,False,False
2025-03-20 15:00:00+00:00,10.0,10.04,9.96,9.98,458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760627583239254,9.951205493311807,0.07656835475155116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31511489949441,3.7515802576619066,True,False,True,False,False,0.5548831229996409,0,0.881753312945974,1.0326197757390418,False,False,False,False,0.0671653068237627,0.07514054550123306,False,False,False,False,-18794.0,-7018.616954235899,False,False,False,False,722.6217451312183,False,False,False,False
2025-03-20 16:00:00+00:00,9.98,9.98,9.85,9.85,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371285652882032,9.947486575554851,-0.2625648871647243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.269052470228445,5.244200087217351,False,False,False,True,False,0.0,0,0.8799185888738132,1.0362957937584802,False,False,False,False,0.03088075689794977,0.05301065119959141,False,False,False,False,-20112.0,-7221.615140991932,False,False,False,False,731.8524157493389,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,9.85,9.775,9.825,707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36121431835377765,9.936888169533514,-0.3097556321782631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60820326935668,0.9964596641953634,False,True,False,True,False,0.0,0,0.8751269035533,1.0406091370558375,False,False,False,False,-0.012774908917001051,0.02011787114129518,False,False,False,False,-20819.0,-7432.427309348646,False,False,False,False,731.4671069780313,False,False,False,False
2025-03-20 18:00:00+00:00,9.825,9.865,9.8,9.85,912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34963337297159675,9.934727123883693,-0.24233134029392703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.717169271799186,-0.7366115715760628,False,True,False,True,False,0.0,0,0.8777027027027032,1.0388513513513513,False,False,False,False,-0.004258111266881327,0.007929879937206926,False,False,False,False,-19907.0,-7625.831537110683,False,False,False,False,734.2660665597672,False,False,False,False
2025-03-20 19:00:00+00:00,9.85,10.1,9.845,10.03,8910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3398969372146913,9.947375052786972,0.2430882369523625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.874374498559455,-0.7366115715760628,False,False,False,True,True,1.8101764207622182,0,0.8832723644828738,1.0206185567010309,False,False,False,False,0.05541145660615085,0.03167066827167889,False,False,False,False,-10997.0,-7678.097714829897,False,False,False,False,861.0216314193057,False,False,False,False
