date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_616,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,15.53,15.77,15.505,15.69,2306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929665877066082,16.411068148987873,-0.45265742204046744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99613127873651,-2.388830209483899,True,False,True,False,True,0.0,0,0.9427387914230022,0.9601608187134499,False,False,False,False,-0.19386190718244173,-0.21096407066327255,False,False,False,False,45560.0,1821.6644665922254,False,False,False,False,7095.149345464071,False,False,False,False
2025-04-14 15:00:00+00:00,15.68,15.68,15.27,15.32,684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5773588085184995,16.41005663710362,-0.6910644751319649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59489983931508,-2.388830209483899,True,False,False,False,True,0.0,1,0.9403547133138973,0.9627065111758987,False,False,False,False,-0.21621603401697867,-0.21359005234012562,False,False,False,False,44876.0,2489.173544629555,False,False,False,False,6995.751681193311,False,False,False,False
2025-04-14 16:00:00+00:00,15.32,15.51,15.305,15.355,2253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556818345331418,16.40651898561184,-0.6754281825912001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.957677773231254,-2.388830209483899,True,False,False,False,False,0.0,1,0.9356958762886602,0.9868556701030926,False,False,False,False,-0.22556327428774187,-0.21957666331393375,False,False,False,False,47129.0,3181.263877270957,False,False,False,False,6922.22064737636,False,False,False,False
2025-04-14 17:00:00+00:00,15.49,15.49,15.34,15.45,2406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535007996575147,16.403045459653214,-0.6208732865103076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37996073756365,-2.388830209483899,True,False,False,False,False,0.0,1,0.9240278135462275,0.9868658253927376,False,False,False,False,-0.2245228044001896,-0.22204973385706167,False,False,False,False,49535.0,3899.9264528171434,False,False,False,False,6852.201722610835,False,False,False,False
2025-04-14 18:00:00+00:00,15.45,15.67,15.41,15.545,2855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5130423471087138,16.39993531801208,-0.565043879733957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.519473857231745,-2.1606946731758327,True,False,False,False,False,0.0,1,0.9247450626048797,0.9891570930682843,False,False,False,False,-0.20725003350111237,-0.21464988367908702,False,False,False,False,52390.0,4651.710538819978,False,False,False,False,6790.229602880434,False,False,False,False
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4908910117809129,16.3845449401149,-0.5865921339684183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89530796635707,-1.5532682143326113,True,False,True,False,False,0.0,1,0.9237233354880419,0.9891402714932125,False,False,False,False,-0.19625972219858367,-0.20545480293883533,False,False,False,False,36219.0,5141.125879303389,False,False,False,False,6935.66790361097,False,False,False,False
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465585468598087,16.307222135782975,-0.35632322165592256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65712423081729,1.2185285747286159,True,False,True,False,True,0.0,0,0.9232650959186304,0.9837775202780996,False,False,False,False,-0.18941463496837657,-0.19743471895360595,False,False,False,False,40316.0,5686.472764895585,False,False,False,False,6891.657548516226,False,False,False,False
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378841343390278,16.302004334338932,-0.4916977087753525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29063989208502,1.2185285747286159,True,False,True,False,True,0.0,0,0.9257872999483743,0.9870934434692822,False,False,False,False,-0.18873110018863548,-0.19308290957112073,False,False,False,False,37014.0,6172.170861563871,False,False,False,False,6836.0039431128735,False,False,False,False
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4106811880841574,16.299689538006003,-0.47827215936883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3431468401241,1.2185285747286159,True,False,True,False,True,0.0,0,0.9364788916481509,0.9886289373938046,False,False,False,False,-0.19591704136137414,-0.19449997546624742,False,False,False,False,38603.0,6674.974414097764,False,False,False,False,6754.655044770038,False,False,False,False
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3928551175116877,16.29650178692324,-0.5574892730483327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10409773098483,1.2185285747286159,True,False,True,False,False,0.0,1,0.9270053826966,0.9926480241564919,False,False,False,False,-0.20209233382567754,-0.19829615464596248,False,False,False,False,37070.0,7146.215120855938,False,False,False,False,6673.699152603061,False,False,False,False
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377025126204428,16.292039859486962,-0.5715508341204522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08980396849407,1.2185285747286159,True,False,False,False,False,0.0,1,0.9214342209332987,0.9974953862378065,False,False,False,False,-0.2127635954041353,-0.20552987502504888,False,False,False,False,35201.0,7581.173025958947,False,False,False,False,6599.207692872781,False,False,False,False
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358579766514321,16.267240095794858,-0.6015400169631803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67947840164682,3.546941180784806,True,False,False,False,False,0.0,1,0.919651116690895,0.9974890973965903,False,False,False,False,-0.22071181726658104,-0.21312084614581495,False,False,False,False,22422.0,7811.263366641753,False,False,False,False,6695.018426316614,False,False,False,False
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388726029189542,16.258881958847997,-0.6340274324811038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18498594014441,2.061933589764557,True,False,False,False,False,0.0,1,0.9111023310944296,0.9993414987488477,False,False,False,False,-0.23983228898423256,-0.22647656756502377,False,False,False,False,18365.0,7974.887190414749,False,False,False,False,6654.118915831084,False,False,False,False
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3135347504122883,16.251169481961938,-0.7736144640581349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.939919859286064,-0.9676334718841773,False,False,False,True,False,0.0,0,0.9197408435805902,0.996694433425889,False,False,False,False,-0.2373894741555838,-0.2319330208603038,False,False,False,False,14731.0,8079.633125447079,False,False,False,False,6607.295366748432,False,False,False,False
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859189689069568,16.242251356749826,-0.8377288015787654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96567419368516,-3.630233065384033,False,False,False,True,False,0.0,0,0.9250432698708565,0.9937425109838903,False,False,False,False,-0.2541977898927401,-0.24306540537652194,False,False,False,False,11149.0,8127.22020877348,False,False,False,False,6560.391562612797,False,False,False,False
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2740929364889164,16.223976742602158,-1.0116818841757784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69241767163245,-7.412874158724037,False,True,False,True,False,0.0,0,0.9101541733120687,1.0001329080276449,False,False,False,False,-0.2786111607243484,-0.26083828305043516,False,False,False,False,5361.0,8084.333073753736,False,False,False,False,6548.416499626552,False,False,False,False
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25682508619833,16.212210276242722,-1.028154426923022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.708564880647316,-9.94013612302026,False,True,False,True,False,0.0,0,0.906670217015045,1.0069231793369726,False,False,False,False,-0.2868200823289456,-0.27382918268969036,False,False,False,False,1507.0,7982.358917571507,False,False,False,False,6506.642600407536,False,False,False,False
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378193918528635,16.180560261536673,-0.8810334275861025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14459971134025,-9.94013612302026,False,True,False,True,False,0.0,0,0.9047429254683144,1.0051813471502589,False,False,False,False,-0.2818189327862925,-0.27782405773799146,False,False,False,False,14910.0,8089.764205671174,False,False,False,False,6613.562870168658,False,False,False,False
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204815620251677,16.170779218104325,-1.1477266528959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94761545180448,-10.236607642087776,False,True,False,True,False,0.0,0,0.9001322751322755,1.0075396825396825,False,False,False,False,-0.295426239545779,-0.28662514864188526,False,False,False,False,11371.0,8140.636078451465,False,False,False,False,6565.895228770694,False,False,False,False
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979545329699355,16.155597012219307,-1.1065503537374857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58280173051983,-10.62783778270208,False,True,False,True,False,0.0,0,0.8968211920529806,1.016026490066225,False,False,False,False,-0.305159339394431,-0.29589224401815817,False,False,False,False,16969.0,8277.50993770028,False,False,False,False,6550.8891011928545,False,False,False,False
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740813084787083,16.138960167866145,-1.0595179046653773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.546455532717175,-10.62783778270208,False,True,False,True,False,0.0,0,0.8949473403546196,1.0225303292894279,False,False,False,False,-0.3019088202674657,-0.2989005321428119,False,False,False,False,23838.0,8518.757845642913,False,False,False,False,6555.821053112345,False,False,False,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1522509971184753,16.13068273707823,-1.120140264843288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57027790744411,-10.62783778270208,False,True,False,True,False,0.0,0,0.8863940122961779,1.0268644747393745,False,False,False,False,-0.30335272721225603,-0.301126629677534,False,False,False,False,20381.0,8702.668576718215,False,False,False,False,6507.777315854789,False,False,False,False
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221535561605496,16.1159802399614,-1.2261960338737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494102158871996,-11.318463541596273,False,True,False,True,False,0.0,0,0.8849132176234983,1.0248331108144193,False,False,False,False,-0.30986562163943104,-0.3054961256584825,False,False,False,False,14505.0,8792.627203435763,False,False,False,False,6497.982318709754,False,False,False,False
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906605899741177,16.08565621546292,-1.2475523806129354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61187529758566,-12.429308531328601,False,True,False,True,False,0.0,0,0.8864395457581834,1.0249832999331996,False,False,False,False,-0.3240655915358868,-0.31478085859718463,False,False,False,False,2562.0,8696.028332064665,False,False,False,False,6582.401197489447,False,False,False,False
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0582919606016319,16.08565621546292,-1.2857096775916121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.023724056728106,-13.26331289714927,False,True,False,True,False,0.0,0,0.8857912457912462,1.0323232323232323,False,False,False,False,-0.3226034461681536,-0.3186921523826691,False,False,False,False,2562.0,8600.927117614048,False,False,False,False,6480.348465745425,False,False,False,False
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025359638072205,16.08565621546292,-1.3270038774113546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63162322948973,-13.9220681634851,False,True,False,True,False,0.0,0,0.8818748306691957,1.0334597670008125,False,False,False,False,-0.3226034461681536,-0.32064779927541137,False,False,False,False,2562.0,8507.300340596776,False,False,False,False,6379.877946896659,False,False,False,False
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9817322298729685,16.08565621546292,-1.3859748860837355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37022267799749,-14.465839845131505,False,True,False,True,False,0.0,0,0.8843899113837768,1.030947511929107,False,False,False,False,-0.3226034461681536,-0.3216256227217825,False,False,False,False,2562.0,8415.125141517754,False,False,False,False,6280.965110510664,False,False,False,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9374364747247294,16.08565621546292,-1.4514649815204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19595564366932,-14.929955198400357,False,True,False,True,False,0.0,0,0.8802575695300728,1.0331552267433894,False,False,False,False,-0.3226034461681536,-0.32211453444496807,False,False,False,False,2562.0,8324.379015292672,False,False,False,False,6183.585806471739,False,False,False,False
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918369796091581,16.08565621546292,-1.525678175017163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07977762078388,-15.3349819094365,False,True,False,True,False,0.0,0,0.884493452791179,1.0294968986905582,False,False,False,False,-0.3226034461681536,-0.32235899030656084,False,False,False,False,2562.0,8235.03980575325,False,False,False,False,6087.71625908458,False,False,False,False
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321370945609478,16.08565621546292,-1.6351346723472635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00232560552692,-15.692961502375404,False,True,False,True,False,0.0,0,0.884316985314492,1.0282626766417289,False,False,False,False,-0.3226034461681536,-0.3224812182373572,False,False,False,False,2562.0,8147.085700237695,False,False,False,False,5993.333061269315,False,False,False,False
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792962406112495,16.067204554723176,-2.177868269185998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151743540894575,-20.33021152594486,False,True,False,True,False,0.0,0,0.8827092511013218,1.024917400881057,False,False,False,False,-0.34282825441539394,-0.33265473632637554,False,False,False,False,-3134.0,7972.185146745638,False,False,False,False,5988.723246365915,False,False,False,False
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,14.338,0.7253658784764123,15.879096411407994,-2.135606950056403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60276405122258,-23.488482357695837,False,True,False,True,False,0.0,0,0.8781297551528569,1.0343062664268916,True,False,False,False,-0.34282825441539394,-0.3377414953708847,False,False,False,False,-8237.0,7720.8799506720625,False,False,False,False,5974.991103011404,False,False,False,False
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516102162137098,15.86597811614134,-2.2804708691890436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20775408518687,-23.71028792970178,False,True,False,True,False,0.0,0,0.873646209386282,1.0373507359066925,False,False,False,False,-0.3357872929224055,-0.3367643941466451,False,False,False,False,-2498.0,7562.447703374821,False,False,False,False,5971.33232622053,False,False,False,False
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337167781865662,15.843999055306417,-2.373298462461791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.496679808263334,-24.362682286158368,False,True,False,True,False,0.0,0,0.8707388340058443,1.0384026714901906,False,False,False,False,-0.34247543335996955,-0.33961991375330736,False,False,False,False,-10222.0,7286.719832004668,False,False,False,False,5998.505468449669,False,False,False,False
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135185041668789,15.82858811612499,-2.475211596408393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.684579787053114,-25.181642672371854,False,True,False,True,False,0.0,0,0.8696441032798328,1.0401953942777384,False,False,False,False,-0.3424754333599692,-0.3410476735566383,False,False,False,False,-15864.0,6927.793943136379,True,False,False,False,5992.978251884558,False,False,False,False
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856663103058254,15.793387307924888,-2.259626829540249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.113176624015402,-26.43371886503077,False,True,False,True,True,0.0,0,0.8683844011142067,1.036490250696379,False,False,False,False,-0.3336812763025916,-0.33736447492961497,False,False,False,False,1044.0,6836.572331614885,False,False,False,False,6162.203395266193,False,False,False,False
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522774958593255,15.788481135473882,-1.9075213880201667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8217147206377,-17.818554245530386,False,True,False,True,True,0.0,0,0.877913429522753,1.0277469478357382,False,False,False,False,-0.2904188196015014,-0.3138916472655582,False,False,False,False,7159.0,6841.571210194499,False,False,False,False,6161.471559680671,False,False,False,False
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166153708917871,15.786794127834066,-1.9197921388247117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31199061491057,-11.591454207396097,True,False,False,True,True,0.0,0,0.8836918806384461,1.0220680083275502,False,False,False,False,-0.2798570263426516,-0.2968743368041049,False,False,False,False,9902.0,6889.019718563576,False,False,False,False,6108.472000615854,False,False,False,False
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472888859959815,15.785350281240227,-1.893363022584865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80567615385756,-6.3194319773802405,True,False,True,False,True,0.0,0,0.8813583007266635,1.025153717160425,False,False,False,False,-0.2626115132813916,-0.2797429250427482,False,False,False,False,15408.0,7021.096932229258,False,False,False,False,6099.131349443514,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46221848505674146,15.782580675217991,-2.288053614056919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.357248324319556,-6.3194319773802405,True,False,True,False,True,0.0,0,0.8777329062804629,1.025205403147194,False,False,False,False,-0.27578499165497816,-0.2777639583488632,False,False,False,False,12019.0,7098.58380149702,False,False,False,False,6057.113809142064,False,False,False,False
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453351553025743,15.780573359836817,-2.1188266664706266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360212098116904,-4.563415940471295,True,False,True,False,True,0.0,0,0.8764967975494294,1.0297967140072404,False,False,False,False,-0.2818964331134229,-0.27983019573114304,False,False,False,False,14391.0,7211.64451775288,False,False,False,False,5999.980261713505,False,False,False,False
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45000523520503044,15.771928506175673,-1.7153767240595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.257865547371,-0.8963443132152662,True,False,True,False,True,0.0,0,0.8774916943521599,1.0236710963455147,False,False,False,False,-0.2683425959775446,-0.2740863958543438,False,False,False,False,30984.0,7580.208168640433,False,False,False,False,6164.213125872985,False,False,False,False
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442608942155374,15.75613591080555,-0.702958935466624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74688012337654,5.122364833534412,True,False,True,False,True,0.0,0,0.8885259289505925,1.0142915475704368,False,False,False,False,-0.17453314862405894,-0.22430977223920137,False,False,False,False,35295.0,8009.89486370027,False,False,False,False,6135.481139425341,False,False,False,False
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44124391122078155,15.746636245577701,-1.2841791833682168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39674475320369,5.122364833534412,True,False,True,False,True,0.0,0,0.8784552845528457,1.0254742547425473,False,False,False,False,-0.2094362888215772,-0.21687303053038928,False,False,False,False,31952.0,8381.090292170033,False,False,False,False,6092.18685819394,False,False,False,False
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384581194626765,15.740268320939395,-1.3006221019199038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00235176895141,5.122364833534412,True,False,True,False,True,0.0,0,0.87227965179543,1.0395810663764962,False,False,False,False,-0.23361472409155565,-0.22524387731097245,False,False,False,False,29441.0,8707.600520198404,False,False,False,False,6036.664581322715,False,False,False,False
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377522130157931,15.731512462197731,-1.2141856657582588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05855082965597,5.279487818123677,True,False,True,False,True,0.0,0,0.8742833742833745,1.04026754026754,False,False,False,False,-0.2304660968980631,-0.2278549871045178,False,False,False,False,39272.0,9181.46717879998,False,False,False,False,6095.491487038642,False,False,False,False
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377888030046683,15.728420598341325,-1.2641268907359942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60745221815157,5.430797965371504,True,False,True,False,True,0.0,0,0.8757501363884345,1.0345062738679758,False,False,False,False,-0.22514921823830575,-0.22650210267141177,False,False,False,False,29682.0,9499.30489695812,False,False,False,False,6149.669913596182,False,False,False,False
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.436883382712497,15.722195860982612,-1.4356139093423819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72113513777689,5.430797965371504,True,False,True,False,False,0.0,0,0.8721231104453224,1.037586817377094,False,False,False,False,-0.23612935214429714,-0.23131572740785444,False,False,False,False,20074.0,9663.25365824559,False,False,False,False,6203.28743431562,False,False,False,False
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367279545741609,15.725200970223522,-0.8591182824313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57143978315435,6.271182944227995,True,False,True,False,False,0.0,0,0.8739529856795465,1.0306673871926506,False,False,False,False,-0.1990736941893708,-0.21519471079861263,False,False,False,False,25118.0,9902.862128660387,False,False,False,False,6185.313985721579,False,False,False,False
