date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9361285520007026,85.7728089080303,-0.9460787764682417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68334069009393,-14.908381734869856,False,False,False,True,True,0.0,0,0.8542967401876193,0.8741881843566655,False,False,False,False,-0.03750935027682979,-0.039039257566532926,False,False,False,False,369460.0,349167.3709006209,False,False,False,False,37733.871126073456,False,False,False,False
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9733999058316853,85.7357873622722,-0.7620190468925324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63331928503044,-11.922102261213475,False,False,False,True,True,0.0,0,0.8524410827030067,0.8706319934987812,False,False,False,False,-0.014852905056927905,-0.026946081311730416,False,False,False,False,405822.0,350045.7372432469,False,False,False,False,37712.60180628937,False,False,False,False
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.008129410372737,85.69076124064097,-0.7316045756051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.675461133487936,-9.878725173371251,False,False,False,True,True,0.0,0,0.8610158628424924,0.8653100464669121,False,False,False,False,-0.004890271283110693,-0.015918176297420553,False,False,False,False,455876.0,351686.5165107935,False,False,False,False,37903.94131316861,False,False,False,False
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029271084981698,85.53892891449821,-0.5888970859499677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08824207093744,-7.524264324186106,True,False,False,False,True,0.0,0,0.8695006616958776,0.8541686840321485,False,False,False,False,0.003712968029941701,-0.006102604133739426,False,False,False,False,504477.0,354055.36121605244,False,False,False,False,38069.78718428227,False,False,False,False
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070793404827982,85.47365379826272,-0.8560177946617573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37232102934013,-7.524264324186106,True,False,False,True,True,0.0,0,0.8694220213109456,0.8536648369389731,False,False,False,False,-0.02427480159024669,-0.015188702861993059,False,False,False,False,466866.0,355804.3633677415,False,False,False,False,38062.674204680996,False,False,False,False
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1130437106060764,85.36535161814987,-1.0665933172854274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99622731857954,-3.1990904432754235,False,False,False,True,False,0.0,0,0.8727502675357519,0.8556279793754256,False,False,False,False,-0.053117960036136114,-0.034153331449064586,False,False,False,False,414246.0,356710.435253513,False,False,False,False,38288.369178251836,False,False,False,False
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1772725781770674,85.33576776956197,-1.2418726037744667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23927223177869,-6.665171462488388,False,False,False,True,False,0.0,0,0.8691473472303393,0.8583024871744919,False,False,False,False,-0.07567099810249041,-0.0549121647757775,False,False,False,False,401527.0,357405.2657146988,False,False,False,False,37891.944849906846,False,False,False,False
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2443035913417098,85.26784235274127,-1.3154879722511623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92461746157173,-9.666023604647727,False,True,False,True,False,0.0,0,0.8697193404663562,0.8602556180688802,False,False,False,False,-0.12608191931690757,-0.09049704204634254,False,False,False,False,376461.0,357700.7034555562,False,False,False,False,37693.09299176876,False,False,False,False
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288998707128878,85.18612777947291,-1.1602703799188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575392892097,-9.99586639257572,False,True,False,True,False,0.0,0,0.8663126147390502,0.8630671387359032,False,False,False,False,-0.11336413816791291,-0.10193059010712772,False,False,False,False,414377.0,358579.4057275631,False,False,False,False,37696.548914376996,False,False,False,False
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3686153596754544,85.0888214299983,-1.5195624562168693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532086517606096,-12.939587418040716,False,True,False,True,False,0.0,0,0.8578511318416071,0.8710940048274514,False,False,False,False,-0.16557052142580508,-0.1337505557664664,False,False,False,False,381192.0,358929.9885845001,False,False,False,False,37626.60241958045,False,False,False,False
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5090418702042885,84.93294916505188,-2.0640817160241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846847015454312,-17.313701389174867,False,True,False,True,False,0.0,0,0.8533329002078998,0.8742528586278585,False,False,False,False,-0.2293690577558124,-0.18155980676113942,False,False,False,False,340952.0,358651.26007931406,False,False,False,False,37667.12021152493,False,False,False,False
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6644068777587644,84.83303183242555,-2.0284406400229646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473488901315996,-20.3841814158629,False,True,False,True,False,0.0,0,0.8469806527262062,0.8792912513842744,False,False,False,False,-0.24987909698049618,-0.2157194518708178,False,False,False,False,314892.0,357972.8219385495,False,False,False,False,37487.164859408265,False,False,False,False
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793055108227936,84.57163363126716,-1.7997718030668075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73151016221756,-21.103813492396156,False,True,False,True,False,0.0,0,0.8391448869191158,0.8856807664733105,False,False,False,False,-0.24432980011471173,-0.23002462599276477,False,False,False,False,393783.0,358528.0184976417,False,False,False,False,38129.084784068604,False,False,False,False
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9556883923860404,84.36785048027562,-1.973828498550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00873495190821,-22.886596371448306,False,True,False,True,False,0.0,0,0.838562240867095,0.890731611765858,False,False,False,False,-0.30835769458294454,-0.26919116028785467,False,False,False,False,338876.0,358223.33604031394,False,False,False,False,38389.20750059467,False,False,False,False
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1176334134946915,84.04385090940734,-1.8915843464551743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58032383013674,-24.454758036103758,False,True,False,True,False,0.0,0,0.8350973474454458,0.8876584346008102,False,False,False,False,-0.3321008877405726,-0.30064602401421364,False,False,False,False,247530.0,356507.1602877509,False,False,False,False,39210.243043221104,False,False,False,False
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265639304450824,83.90272115995583,-1.7694232027730137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109081897250995,-25.206912848497062,False,True,False,True,False,0.0,0,0.8422685124722471,0.8783792608071046,False,False,False,False,-0.2909250882439846,-0.2957855561290991,False,False,False,False,296293.0,355573.60741507256,False,False,False,False,39358.34780224093,False,False,False,False
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4440603522470825,83.74791877885066,-1.9628263541560642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54809574615606,-27.018944837537415,False,True,False,True,False,0.0,0,0.8416647669912389,0.8784641938320251,False,False,False,False,-0.34282825441539394,-0.31930690527224653,False,False,False,False,252034.0,353968.3421838311,False,False,False,False,39434.326906082155,False,False,False,False
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693566761637253,83.39871530959525,-2.311401085900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058992324900245,-29.637125629604977,False,True,False,True,False,0.0,0,0.8325096277278555,0.8881899871630297,False,False,False,False,-0.34282825441539394,-0.33106757984382024,False,False,False,False,172903.0,351161.12757632986,False,False,False,False,40049.77920211189,False,False,False,False
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969214316964808,83.04123230971348,-2.4030423217904553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84298826513266,-31.926294082535115,False,True,False,True,False,0.0,0,0.8256763654925978,0.8854645227156713,False,False,False,False,-0.34282825441539394,-0.3369479171296071,False,False,False,False,93176.0,347161.3581565418,False,False,False,False,40664.929912156666,False,False,False,False
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232865073157725,82.16394630364564,-2.1869370113034274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235108086016435,-33.62944016145704,False,True,False,True,False,0.0,0,0.819483965853502,0.8883524634715602,False,False,False,False,-0.34002274697880924,-0.33848533205420817,False,False,False,False,58331.0,342683.3681076032,False,False,False,False,40574.69844065036,False,False,False,False
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421354895309941,82.08019631897199,-1.9506556060590463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156992630196903,-33.62944016145704,False,True,False,True,False,0.0,0,0.8225893738261224,0.8807500079584885,False,False,False,False,-0.31809415285160897,-0.32828974245290854,False,False,False,False,85846.0,338701.39340826054,False,False,False,False,40372.22249583408,False,False,False,False
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553787529147934,81.99831248087239,-1.7390496899967232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332770234227475,-37.89612154210719,False,True,False,True,True,0.0,0,0.8220102668103169,0.8751188288231191,False,False,False,False,-0.28352314287512526,-0.3059064426640169,False,False,False,False,120201.0,335313.79040968284,False,False,False,False,40278.932224580836,False,False,False,False
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655558314335294,81.95057949908335,-1.6657205134291961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762758724658493,-34.70726571150064,False,True,False,True,True,0.0,0,0.830179663608562,0.8725471457696228,False,False,False,False,-0.2853299751705529,-0.2956182089172849,False,False,False,False,138006.0,332254.7548994552,False,False,False,False,39930.4991668354,False,False,False,False
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704040718079927,81.88565319650462,-1.4955456347752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775980607310785,-30.13088994195487,False,True,False,True,True,0.0,0,0.8381677929363758,0.8625525946704068,False,False,False,False,-0.26384496483125486,-0.2797315868742699,False,False,False,False,167447.0,329699.5959087659,False,False,False,False,39767.871272775934,False,False,False,False
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823065931865029,81.83960293207828,-1.6442545978543808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.401741774039834,-28.711011582316274,False,False,False,True,True,0.0,0,0.8296754648876853,0.8706049179799543,False,False,False,False,-0.305993306330922,-0.29286244660259597,False,False,False,False,153281.0,326964.42387917265,False,False,False,False,39370.943035988705,False,False,False,False
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965464993996269,81.7563704629438,-1.6027871209648394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380503986018937,-27.717380453818727,False,False,False,True,True,0.0,0,0.8284132841328407,0.8739237392373923,False,False,False,False,-0.30134321922288715,-0.29710283291274153,False,False,False,False,126777.0,323860.7428887979,False,False,False,False,39171.45554705864,False,False,False,False
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076502010588412,81.64322639343798,-1.4092361655630843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996095358836516,-24.2099167341176,True,False,False,True,True,0.0,0,0.8284510755972855,0.8676806328177756,False,False,False,False,-0.27844080548421596,-0.2877718191984787,False,False,False,False,170681.0,321485.86315408786,False,False,False,False,39244.82832927479,False,False,False,False
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183503352607813,81.59789579226975,-1.3953086624641433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177267053778564,-22.067823422946116,True,False,False,True,True,0.0,0,0.834458913626522,0.8674184896758975,False,False,False,False,-0.2797510247298953,-0.283761421964187,False,False,False,False,153235.0,318877.322640071,False,False,False,False,38906.861998588356,False,False,False,False
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233793530731039,81.57039115710032,-1.1839325638099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30823508439134,-17.22515874193879,True,False,False,True,True,0.0,0,0.829220931400448,0.8724095215775551,False,False,False,False,-0.24935819110639937,-0.2665598065352932,False,False,False,False,167128.0,316524.6199634807,False,False,False,False,38519.05018465675,False,False,False,False
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302814405678849,81.5338819233987,-1.3270074898386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.342438756247915,-16.217553827962163,True,False,False,True,True,0.0,0,0.8243040005347408,0.8693893920657731,False,False,False,False,-0.27116955854056557,-0.2688646825379294,False,False,False,False,152170.0,313976.486320636,False,False,False,False,38153.762584894626,False,False,False,False
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383856222556292,81.42695161028465,-1.4132447999701314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.496294084909934,-16.217553827962163,True,False,False,True,True,0.0,0,0.8264224369296829,0.8696994095544821,False,False,False,False,-0.3033345540372023,-0.2860996182875658,False,False,False,False,115293.0,310896.12219163385,False,False,False,False,38133.96781613657,False,False,False,False
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474767109102656,81.32719825735177,-1.4984628935474413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53605061740471,-16.217553827962163,True,False,False,True,False,0.0,0,0.824006705783738,0.8706454316848281,False,False,False,False,-0.31040613231641323,-0.2982528753019895,False,False,False,False,82225.0,307350.8334754845,False,False,False,False,38055.42567945227,False,False,False,False
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5352775274169375,81.26967983423441,-1.2118352741730711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.010833496568225,-15.219374001713625,True,False,False,True,True,0.0,0,0.8237550448617452,0.8652813448517394,False,False,False,False,-0.27116955854056557,-0.28471121692127754,False,False,False,False,107714.0,304255.68877043825,False,False,False,False,37860.597374344485,False,False,False,False
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5682713146659495,81.08376292910998,-1.1188275540173427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.220084703010315,-12.077877709165882,True,False,False,True,True,0.0,0,0.826167975509117,0.8583455344070278,False,False,False,False,-0.24275622822815143,-0.2637337225747145,False,False,False,False,207136.0,302749.95716159424,False,False,False,False,38815.03772512984,False,False,False,False
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570564713756206,81.04335523839967,-1.2287155807928056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6180633378081,-11.51114158625321,True,False,False,True,True,0.0,0,0.819828217591051,0.8709967374658766,False,False,False,False,-0.28212818880897694,-0.2729309556918457,False,False,False,False,189567.0,300995.1826319571,False,False,False,False,38485.641791406895,False,False,False,False
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573456107573758,80.94184262238751,-1.3610561135532946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93256498548331,-11.51114158625321,True,False,False,True,True,0.0,0,0.8137131916017426,0.8715502442889214,False,False,False,False,-0.32623961510888777,-0.2995852854003668,False,False,False,False,152929.0,298699.58290122903,False,False,False,False,38456.996182237795,False,False,False,False
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5339533050668,80.86798161055603,-1.0557133313467273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38220900574987,-9.551395076778043,True,False,False,True,True,0.0,0,0.821263482280431,0.8693898960757958,False,False,False,False,-0.25727642738144524,-0.27843085639090603,False,False,False,False,193050.0,297061.60487175256,False,False,False,False,38482.79469104031,False,False,False,False
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467172840550199,80.34335903291947,-0.906634038935108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64541544518091,-6.3701393980466605,True,False,False,False,True,0.0,0,0.8237053101997894,0.8690523133543641,False,False,False,False,-0.24034608088014145,-0.25938846863552373,False,False,False,False,212893.0,295756.6652613378,False,False,False,False,38193.80562606294,False,False,False,False
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39340035357412,80.34335903291947,-0.9170955530168938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820886404801605,-4.22404182750671,True,False,True,False,True,0.0,0,0.8350894632206756,0.8643141153081514,False,False,False,False,-0.230892411441624,-0.24514044003857388,False,False,False,False,212893.0,294471.95727278996,False,False,False,False,37601.65360085266,False,False,False,False
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.365014932432659,79.89984509782562,-1.2081425070414762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43213507886582,-4.22404182750671,True,False,False,False,False,0.0,0,0.8337584199856122,0.8618468380092867,False,False,False,False,-0.30275350749894575,-0.2739469737687598,False,False,False,False,62829.0,290880.59359414206,False,False,False,False,39345.25587060688,False,False,False,False
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3784747866244835,79.74149017539675,-1.4394491602679251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75053334138236,0.20722777384736446,True,False,False,True,False,0.0,0,0.8247181519867439,0.867052210923032,False,False,False,False,-0.34282825441539394,-0.3083876140920769,False,False,False,False,9661.0,286520.5998950081,False,False,False,False,39559.56198114011,False,False,False,False
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368096716664522,79.5755544943563,-1.1880401367897209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846875359490596,0.20722777384736446,True,False,False,True,False,0.0,0,0.8225042191354016,0.8703427236141765,False,False,False,False,-0.3271891956659422,-0.3177884048790095,False,False,False,False,83712.0,283376.28051679087,False,False,False,False,40094.3129581767,False,False,False,False
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.356829855424125,79.45530103903522,-1.3505632892957786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22094208836346,-1.51286108082585,True,False,False,True,False,0.0,0,0.8173195208805434,0.8772741987698283,False,False,False,False,-0.33190657580587035,-0.3248474903424399,False,False,False,False,32737.0,279490.40019870107,False,False,False,False,40263.00578053055,False,False,False,False
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346034729166278,79.33463843538101,-1.420515143724297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372991730861955,-3.5106534802810145,True,False,False,True,False,0.0,0,0.8090019187615854,0.8914436241829007,False,False,False,False,-0.34282825441539394,-0.33383787237891693,False,False,False,False,-12647.0,274961.13818011654,False,False,False,False,40342.40103974712,False,False,False,False
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,,,,,,,,,,,,,,,,,,,,,70.47333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.297232142589189,78.53050222208543,-1.2315731811177364,1.0,70.775,69.87,0.0,1.0,71.45,70.765,0.0,40.23646235810591,-3.9740830141660837,True,False,False,True,False,0.0,0,0.8171547980540042,0.8876808045188885,False,False,False,False,-0.34282825441539394,-0.3383330633971554,False,False,False,False,25488.0,271093.3375881767,False,False,False,False,40308.17776781305,False,False,False,False
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,,,,,,,,,,,,,,,,,,,,,70.98942216911549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.23900680620952,78.532923949348,-0.9950179799722956,0.0,0.0,0.0,0.0,1.0,72.05,70.775,0.0,43.465419199207005,-3.9740830141660837,True,False,False,True,True,0.0,0,0.8297233820459285,0.8814587682672234,False,False,False,False,-0.2908134207983806,-0.314573242097768,False,False,False,False,43843.0,267570.076540298,False,False,False,False,39967.81842257564,False,False,False,False
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,,,,,,,,,,,,,,,,,,,,,71.30635647777945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158357639079727,78.52692454113928,-1.0070744352005612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6180570932744,-3.9740830141660837,True,False,False,True,True,0.0,0,0.8319541278425748,0.8795204274451033,False,False,False,False,-0.27748186136603686,-0.2960275517319024,False,False,False,False,43843.0,264101.439694712,False,False,False,False,39616.27085013261,False,False,False,False
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,,,,,,,,,,,,,,,,,,,,,71.88305440100048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.029894130515567,78.5222671090261,-0.8826468581084419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82199014054311,-6.803811253765396,True,False,False,False,True,0.0,0,0.832788492971559,0.8804511278195488,False,False,False,False,-0.25547202634288596,-0.2757497890373942,False,False,False,False,78808.0,261228.6731878172,False,False,False,False,39544.15812377397,False,False,False,False
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,,,,,,,,,,,,,,,,,,,,,72.17277042646842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888665806613828,78.4985605589118,-0.9227150491048632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62544665513105,-4.98209964934545,True,False,False,False,True,0.0,0,0.8293489402506362,0.888238600667923,False,False,False,False,-0.2551593957981542,-0.26545459241777425,False,False,False,False,43364.0,257850.92631668827,False,False,False,False,39480.58978076972,False,False,False,False
