date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,aVWAP_OB_bear_250,aVWAP_OB_bear_186,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,40.053066331114195,38.97474956702624,37.023684923712146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866814880285142,39.14895569665921,0.27648444313776976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88700320334544,8.273130133590087,False,True,False,False,False,2.135285442075862,0,0.9222857803201018,0.8073611833362226,False,False,False,False,0.08202813769675962,0.09691857898737793,False,False,False,False,1986702.0,1384562.1371324027,False,False,False,False,71711.18661920726,False,False,False,False
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,,,,,,,,,,,,,,,,,,,,,,40.02577356668828,38.97834900797878,37.0281733220656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639569604267106,39.14933446871153,0.3215023009633284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18503052613447,6.648367949631762,False,True,False,True,False,2.323261515290099,0,0.9262564584311883,0.7965007045561302,False,False,False,False,0.08496111320121875,0.09093984609429834,False,False,False,False,2015564.0,1394345.111750505,False,False,False,False,71046.85814449086,False,False,False,False
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,,,,,,,,,,,,,,,,,,,,,,39.823101064052686,38.9819791436366,37.045398664864905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4383640763784562,39.13420074945926,0.06312675075239432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33428038707655,3.833574043221425,False,True,False,True,False,1.0060568005296702,0,0.9166520544742536,0.8006896954819106,False,False,False,False,0.023305182980867253,0.0571225145375828,False,False,False,False,1877747.0,1401839.7146691019,False,False,False,False,72082.0541422507,False,False,False,False
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,,,,,,,,,,,,,,,,,,,,,,39.693209003633186,38.98128347062349,37.05766043858364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4302470428577845,39.12122479448069,-0.11622103699550816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.355746476445454,0.8759337663021114,False,True,False,True,False,0.11356937691753899,0,0.9117026266416514,0.8072818949343346,False,False,False,False,0.010194521903772923,0.03365851822067786,False,False,False,False,1769551.0,1407540.6648292707,False,False,False,False,72641.96027958013,False,False,False,False
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,,,,,,,,,,,,,,,,,,,,,,39.44020868855043,38.962368087470686,37.071880031949185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235418713403882,39.08164887996494,-0.4226422081975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.673522548375004,-2.7255033349800257,False,True,False,True,False,0.0,0,0.9078593950718208,0.80888707228775,False,False,False,False,-0.05656511088327905,-0.011453296331300593,False,False,False,False,1590896.0,1410383.3832040105,False,False,False,False,74285.57329850136,False,False,False,False
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,,,,,,,,,,,,,,,,,,,,,,39.41245525255735,38.96645479487973,37.084940856320976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4143134934156194,39.080363971181896,0.05277191313352769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250582998037274,-2.7255033349800257,False,True,False,True,False,0.7845638307419129,0,0.9113306217315514,0.8068564787914008,False,False,False,False,0.038173865383568484,0.013360284526133945,False,False,False,False,1696941.0,1414826.1369527855,False,False,False,False,74777.9675109277,False,False,False,False
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,,,,,,,,,,,,,,,,,,,,,,39.31894973550419,38.95612402926338,37.09295633646423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398000099885231,39.061979127547225,-0.4699421177445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59948592505269,-3.089876176557759,False,True,False,True,False,0.0,0,0.9089282622496685,0.8070064061868762,False,False,False,False,-0.05218324226695701,-0.01941147887041153,False,False,False,False,1592886.0,1417586.7549845253,False,False,False,False,75231.87499137843,False,False,False,False
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,,,,,,,,,,,,,,,,,,,,,,39.26507212354315,38.94934602990707,37.09828043338856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3616295285329307,39.0504735753305,-0.635616044742354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81119340686051,-5.1170173541945445,False,True,False,True,False,0.0,0,0.9059365994236314,0.8087031700288188,False,False,False,False,-0.03992411637635224,-0.029667797623381884,False,False,False,False,1522888.0,1419219.3324266258,False,False,False,False,75150.7296426749,False,False,False,False
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,,,,,,,,,,,,,,,,,,,,,,39.2116062944283,38.94071337379707,37.10108229416478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3462238880500508,39.037834909122935,-0.8526329976104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71797873494467,-7.43664527052114,False,True,False,True,False,0.0,0,0.9046649604467196,0.8072940902745468,False,False,False,False,-0.09141887932456798,-0.06054333847397493,False,False,False,False,1469907.0,1420005.187737841,False,False,False,False,74807.01290402877,False,False,False,False
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,,,,,,,,,,,,,,,,,,,,,,39.15293589755373,38.93056865343159,37.10459415684551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331678308420227,39.023253167670475,-0.6632631635475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92025541377182,-7.632860440015534,False,True,False,True,False,0.0,0,0.9088470286347466,0.8062634863241387,False,False,False,False,-0.1020027883439475,-0.08127306340896122,False,False,False,False,1535101.0,1421789.6189357038,False,False,False,False,74657.97394427638,False,False,False,False
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,,,,,,,,,,,,,,,,,,,,,,39.01729871517991,38.90219229862517,37.10608576102144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.319314618680057,38.986381270626126,-1.3653917307672696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25477326665423,-10.544704521195648,False,True,False,True,False,0.0,0,0.9001504107370126,0.8070114543561268,False,False,False,False,-0.167570453024534,-0.12442175821674761,False,False,False,False,1428890.0,1421899.702363057,False,False,False,False,75147.1681466907,False,False,False,False
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,,,,,,,,,,,,,,,,,,,,,,38.848633226088026,38.86168821569278,37.1039333977893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3211202180840598,38.93649922248996,-1.6398955922663083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.532292648301997,-13.400629603998688,False,True,False,True,False,0.0,0,0.8968097447795825,0.8178654292343391,False,False,False,False,-0.2469386912477069,-0.18568022473222726,False,False,False,False,1313965.0,1420226.2961248702,False,False,False,False,75763.87871805983,False,False,False,False
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,,,,,,,,,,,,,,,,,,,,,,38.59051054154772,38.79095572130082,37.09531163420585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3329197511714304,38.85306793556781,-1.975413698576939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61738935469231,-16.35213013540389,False,True,False,True,False,0.0,0,0.8908746121135502,0.819733363981152,False,False,False,False,-0.32916132679307814,-0.2574207757626527,False,False,False,False,1151826.0,1416065.0512237092,False,False,False,False,77103.02788522169,False,False,False,False
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,,,,,,,,,,,,,,,,,,,,,,38.45676720559115,38.7504418656201,37.089153870952984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3631447082006158,38.80655935357437,-2.1542535696380347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.049106561777016,-18.92822610161294,False,True,False,True,False,0.0,0,0.8846439805547615,0.8237346296825854,False,False,False,False,-0.34282825441539394,-0.3001245150890233,False,False,False,False,1066594.0,1410646.8953907834,False,False,False,False,77229.0584606446,False,False,False,False
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,,,,,,,,,,,,,,,,,,,,,,38.311530339720576,38.70431333316981,37.080321969970726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291045675053708,38.754471526927254,-2.739107841324942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.865104489096332,-22.039735091397958,False,True,False,True,False,0.0,0,0.8807209051111492,0.8251748251748258,False,False,False,False,-0.34282825441539394,-0.32147638475220863,False,False,False,False,985266.0,1404051.8427490657,False,False,False,False,77292.60794187491,False,False,False,False
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,,,,,,,,,,,,,,,,,,,,,,38.070534546683035,38.62273428299864,37.06266647148065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4980443016578582,38.663882996508065,-2.7127922665642386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45866706756911,-24.40293961449946,False,True,False,True,False,0.0,0,0.8741874244951966,0.8419720416498881,False,False,False,False,-0.34282825441539394,-0.3321523195838013,False,False,False,False,855490.0,1395547.0079777625,False,False,False,False,78106.30394277608,False,False,False,False
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,,,,,,,,,,,,,,,,,,,,,,37.894058770594874,38.5577370420595,37.0482999978941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5610744249907538,38.5928814353851,-2.615430353622818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743799216408974,-26.16418735826838,False,True,False,True,False,0.0,0,0.8751795048538112,0.8384169107932682,False,False,False,False,-0.33575579226918073,-0.333954055926491,False,False,False,False,747828.0,1385504.8528153165,False,False,False,False,78564.53178862452,False,False,False,False
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,,37.894058770594874,38.5577370420595,37.0482999978941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6247060718233541,38.5928814353851,-2.574546564407675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469183824893957,-27.584704878914422,False,True,False,True,False,0.0,0,0.8790555363122042,0.8418196513104726,True,False,False,False,-0.34282825441539394,-0.3383911551709425,False,False,False,False,747828.0,1375618.3899809706,True,False,False,False,77346.47703221173,True,False,False,False
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,,,,,,,,,,,,,,,,,,,,,,37.875922877832544,38.55052221210659,37.04686198604481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6454582537593347,38.371869092396366,-1.9428442411665974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116060511557396,-27.584704878914422,False,True,False,True,True,0.0,0,0.8781316592754707,0.8465126994183035,False,False,False,False,-0.2602465235135823,-0.2993188393422624,False,False,False,False,762119.0,1366106.7715316534,False,False,False,False,76368.87273713868,False,False,False,False
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,,,,,,,,,,,,,,,,,,,,,,37.875922877832544,38.55052221210659,37.04686198604481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665489809727505,38.371869092396366,-1.919476825210607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213978302666355,-32.01762568746821,False,True,False,True,True,0.0,0,0.8741683540642173,0.8507954874168357,False,False,False,False,-0.266800944088344,-0.2830598917153032,False,False,False,False,762119.0,1356742.6200350386,False,False,False,False,75184.85920633032,False,False,False,False
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,,,,,,,,,,,,,,,,,,,,,,37.842563023300066,38.53708834545171,37.04416505526397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895025335318872,38.35731452613206,-1.8865402465357708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263219466858082,-30.02134165754188,False,True,False,True,True,0.0,0,0.8708781673030195,0.8504570172393848,False,False,False,False,-0.26194369777060195,-0.27250179474295255,False,False,False,False,735451.0,1347110.191817441,False,False,False,False,74432.6598387903,False,False,False,False
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,,,,,,,,,,,,,,,,,,,,,,37.79077112507507,38.515667708119445,37.039894793194826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126024004367846,38.33669668444871,-1.7906647121752095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42729915321878,-27.856180060771102,False,True,False,True,True,0.0,0,0.8703854190852102,0.8554678430462045,False,False,False,False,-0.25879296919170847,-0.2656473819673305,False,False,False,False,779148.0,1338304.5764404263,False,False,False,False,73956.13798082457,False,False,False,False
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,,,,,,,,,,,,,,,,,,,,,,37.74187700774978,38.49467268064112,37.03579661275318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738657833808285,38.317933136507875,-1.738659026363206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08464463251465,-26.112537538182774,False,True,False,True,True,0.0,0,0.8678730932080507,0.8534887767530891,False,False,False,False,-0.2440745914069112,-0.25486098668712087,False,False,False,False,824067.0,1330331.9008366987,False,False,False,False,73505.94979507534,False,False,False,False
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,,,,,,,,,,,,,,,,,,,,,,37.69297175771236,38.47240493726602,37.03175919587032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7611814932743608,38.30139928815862,-1.4912712279730258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31306793539343,-22.003839171056804,False,True,False,True,True,0.0,0,0.869093636416085,0.8501701955806847,False,False,False,False,-0.22492673875896727,-0.23989386272304408,False,False,False,False,876795.0,1323300.3209787654,False,False,False,False,73183.81103856255,False,False,False,False
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,,,,,,,,,,,,,,,,,,,,,,37.69297175771236,38.47240493726602,37.03175919587032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780692010437485,38.30139928815862,-1.4749318089619343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.132016803979276,-19.290732863953327,False,True,False,True,True,0.0,0,0.872486369232573,0.8486838248226539,False,False,False,False,-0.21873909016049403,-0.22931647644176906,False,False,False,False,876795.0,1316377.7578628156,False,False,False,False,72049.1783092825,False,False,False,False
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,,,,,,,,,,,,,,,,,,,,,,37.654269302978385,38.453002859766805,37.028814032399296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7991613837242453,38.29108264543363,-1.2734169742411412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53265483910472,-15.140987884971842,False,False,False,True,True,0.0,0,0.8734584137003915,0.8438833362557723,False,False,False,False,-0.18287719690160303,-0.20609683667168605,False,False,False,False,931230.0,1310406.474795175,False,False,False,False,71776.09027347967,False,False,False,False
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,,,,,,,,,,,,,,,,,,,,,,37.622481063143326,38.43514464445448,37.026700379672015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8074878664564376,38.28355213370795,-1.0199527022674948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240601811967565,-9.897461456364354,True,False,False,False,True,0.0,0,0.8785451143207998,0.8393076428279054,False,False,False,False,-0.15698441348627662,-0.18154062507898133,False,False,False,False,990277.0,1305443.227123932,False,False,False,False,71578.74003668153,False,False,False,False
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,,,,,,,,,,,,,,,,,,,,,,37.59637776027996,38.41327811978453,37.02666132479955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8135993354513025,38.28420726899737,-0.7577237387195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.355858914849954,-4.4054366813603565,True,False,True,False,True,0.0,0,0.8814616236377408,0.8401421994288715,False,False,False,False,-0.0886241590032166,-0.13508239204109895,False,False,False,False,1098455.0,1302234.1073235609,False,False,False,False,72146.17042370973,False,False,False,False
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,,,,,,,,,,,,,,,,,,,,,,37.63549929655995,38.41145245800036,37.03651873233127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136217560102577,38.320819860305946,-0.0032089713782167146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56797363144168,2.8970496975784457,True,False,True,False,True,1.5083863651246396,0,0.8826876652488791,0.8363030233360159,False,False,False,False,0.02493648125548506,-0.055072955392806947,False,False,False,False,1240810.0,1301281.7955821103,False,False,False,False,73234.67940938864,False,False,False,False
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,,,,,,,,,,,,,,,,,,,,,,37.66223384489697,38.40746997759592,37.04467840681486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8111971626970982,38.33693010837885,-0.02038988859935089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93063979038254,7.4881240618818765,True,False,True,False,True,1.4551619841415437,0,0.8782139577594121,0.8406795224977047,False,False,False,False,0.008159517090151926,-0.02345671915132751,False,False,False,False,1107959.0,1298284.5429374266,False,False,False,False,74158.96344955316,False,False,False,False
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,,,,,,,,,,,,,,,,,,,,,,37.66223384489697,38.40746997759592,37.04467840681486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799660586117583,38.33693010837885,-0.020520596307842556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50575056300978,10.589605637818458,True,False,True,False,True,1.4551619841415437,0,0.880670611439842,0.8463278802645323,False,False,False,False,0.02266871245029137,-0.00039400335051806984,False,False,False,False,1107959.0,1295333.7593259937,False,False,False,False,73009.21207824226,False,False,False,False
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,,,,,,,,,,,,,,,,,,,,,,37.7532442060022,38.42708602418532,37.064022403411954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7960318497747367,38.38663068637973,0.5475233157717122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97584016760135,14.706209393076506,True,False,True,False,True,5.06854903029193,0,0.8840646385646095,0.8370809132210022,False,False,False,False,0.11128821045857477,0.05544710355402835,False,False,False,False,1270538.0,1294949.3289488466,False,False,False,False,74397.89096075013,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,,,,,,,,,,,,,,,,,,,,,,37.85959211970304,38.45531099460993,37.08741904255867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930044040081579,38.50943508831763,0.5022658670939153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01833516336464,17.629009176671005,True,False,True,False,True,5.199368317481444,0,0.8873279652789671,0.8329621380846328,False,False,False,False,0.16140078640629124,0.1084239449801598,False,False,False,False,1441977.0,1297228.8277248335,False,False,False,False,75902.40427918811,False,False,False,False
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,,,,,,,,,,,,,,,,,,,,,,37.955911718305885,38.48217811344232,37.11095922259883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005298319315715,38.55140767721369,0.6767965190996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60556070479171,20.29648026763509,True,False,True,False,True,6.378269327700071,0,0.8837209302325578,0.8421682626538991,False,False,False,False,0.13614402159341601,0.12228398328678791,False,False,False,False,1621939.0,1302263.0939616577,False,False,False,False,77515.73134462706,False,False,False,False
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,,,,,,,,,,,,,,,,,,,,,,38.02352800948248,38.5040353540904,37.12744638660224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8115945591789304,38.589506192533676,0.8393124166565488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80804106009396,22.742432956597057,True,False,True,False,True,7.477320703515311,0,0.892388451443569,0.835159192057515,False,False,False,False,0.18475233163025576,0.15351815745852182,False,False,False,False,1729982.0,1308894.3948304693,False,False,False,False,77989.02233153206,False,False,False,False
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,,,,,,,,,,,,,,,,,,,,,,38.08299065741213,38.51904646076648,37.14700431226406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8085167084338871,38.60022452599138,0.2569926348156872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76427331065199,22.742432956597057,True,False,True,False,False,3.5325883975265633,0,0.8835527430928298,0.8377309452511447,False,False,False,False,0.10257666246284543,0.12804740996068362,False,False,False,False,1539048.0,1312462.667778834,False,False,False,False,79740.10725662459,False,False,False,False
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,,,,,,,,,,,,,,,,,,,,,,38.1158332922831,38.52699504887494,37.15932480281852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800644774408173,38.60554402113861,0.23572443876438454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5272095310294,32.68738793996803,True,False,True,False,False,3.4044293506322774,0,0.8862475887892883,0.8384772495177581,False,False,False,False,0.08793889177500844,0.10799315086784603,False,False,False,False,1409068.0,1313960.424867534,False,False,False,False,80519.02032241336,False,False,False,False
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,38.1158332922831,38.52699504887494,37.15932480281852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852769437164708,38.60554402113861,0.23775357675195433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70250034461435,29.769872230671908,True,False,True,False,False,3.4044293506322774,0,0.8882111503819403,0.8424923041842439,False,False,False,False,0.08908103467739988,0.09853709277262296,False,False,False,False,1409068.0,1315434.9609160994,False,False,False,False,79270.6634181899,False,False,False,False
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,,,,,,,,,,,,,,,,,,,,,,38.15317404099272,38.539952372486724,37.17047812218121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7901291085352147,38.62423235484486,0.6623922484146454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38142755841115,29.769872230671908,True,False,True,False,False,6.01669744637049,0,0.8880431695541036,0.8462936665719969,False,False,False,False,0.16209867654699095,0.13031788465980695,False,False,False,False,1492375.0,1318178.2173360048,False,False,False,False,79333.24227992339,False,False,False,False
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,,,,,,,,,,,,,,,,,,,,,,38.18559916058151,38.550707298933716,37.181369449000144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876492566677398,38.63776559175622,0.3201044086861039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10014335474906,26.462231459800122,True,False,True,False,False,3.761037682583339,0,0.8821209218459456,0.8456077083450727,False,False,False,False,0.14747474169978267,0.1388963131797948,False,False,False,False,1399616.0,1319440.8186176172,False,False,False,False,79541.3935624052,False,False,False,False
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,,,,,,,,,,,,,,,,,,,,,,38.22933631725864,38.564970045255,37.19766907719768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774537696425718,38.65388497679724,0.41200309504575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55372563537256,24.496877298687224,True,False,True,False,False,4.346492663633093,0,0.8879607156967885,0.8494101710221824,False,False,False,False,0.11840742071754937,0.1286518669486721,False,False,False,False,1549910.0,1323013.984220445,False,False,False,False,80638.3331970966,False,False,False,False
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,,,,,,,,,,,,,,,,,,,,,,38.252869286149334,38.571592807801906,37.20867531553301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596732958444208,38.65885336371061,0.1682963746672492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.050795924794386,20.718395169922985,True,False,True,False,False,2.744538297410184,0,0.879425028184893,0.8557497181510714,False,False,False,False,0.09388060220244387,0.11126623457555798,False,False,False,False,1429086.0,1324658.511596872,False,False,False,False,81261.36679094007,False,False,False,False
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,,,,,,,,,,,,,,,,,,,,,,38.26502670202655,38.573777221721784,37.21649516477078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488257321532352,38.65787491672886,0.058396375003814185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.667577309248074,17.15044089848709,True,False,True,False,False,2.0249338806750004,0,0.8727667104286774,0.8663165705805131,False,False,False,False,0.06422965798468375,0.08774794628012086,False,False,False,False,1326511.0,1324687.232347308,False,False,False,False,81591.81071666192,False,False,False,False
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,,,,,,,,,,,,,,,,,,,,,,38.263771950744534,38.57068428200301,37.21987469639071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488341084101136,38.65020956842588,-0.23456173827648158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8814543612761,12.385384881973408,True,False,True,False,False,0.13261172613215066,0,0.8761332794363921,0.8667783103308891,False,False,False,False,0.010199524822958559,0.048973735551539714,False,False,False,False,1255577.0,1323615.755876807,False,False,False,False,81426.57334120979,False,False,False,False
