date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bull_388,aVWAP_OB_bull_87,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,,,,,,,,,,,,,,,,,,,,,,33.05794224868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3114676765682454,34.31220001496511,0.481425717657893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02312257061929,6.845029761721747,True,False,True,False,True,0.9950027800164847,0,,,False,False,False,False,,,False,False,False,False,9745.0,3937.849718243852,False,False,False,False,1312.3178785920104,False,False,False,False
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,,,,,,,,,,,,,,,,,,,,,,33.18691696124031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3091489657330313,34.40342860480958,0.7260559712994523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58223170169992,11.516187542878974,True,False,True,False,True,3.347677335740869,0,,,False,False,False,False,,,False,False,False,False,12108.0,4064.5187148602263,False,False,False,False,1328.6075238851577,False,False,False,False
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,,,,,,,,,,,,,,,,,,,,,,33.31674085774459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311635716259088,34.49987066373277,1.0728893479292707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66109626516472,15.761518552399139,True,False,True,False,True,6.405182826392441,0,,,False,False,False,False,,,False,False,False,False,14070.0,4219.642455715107,False,False,False,False,1338.427562274535,False,False,False,False
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,,,,,,,,,,,,,,,,,,,,,,33.42028233673156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312894432882236,34.57205153992961,0.8940954808271971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.950701352451,16.664684764942862,True,False,True,False,True,5.087795013866071,0,,,False,False,False,False,,,False,False,False,False,12203.0,4343.415440897818,False,False,False,False,1346.6224837896584,False,False,False,False
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,,,,,,,,,,,,,,,,,,,,,,33.498068096789254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312237259483578,34.62266383409271,0.6951432684145362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42794171537503,16.664684764942862,True,False,True,False,True,3.524130481744738,0,,,False,False,False,False,,,False,False,False,False,10533.0,4439.3779922017275,False,False,False,False,1351.6360886921443,False,False,False,False
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,,,,,,,,,,,,,,,,,,,,,,33.552036206829996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3114648001911053,34.657369897968444,0.6673820435872607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23632160062724,16.664684764942862,True,False,True,False,False,3.4098271032550365,0,,,False,False,False,False,,,False,False,False,False,9333.0,4515.2481008497625,False,False,False,False,1349.2851415806383,False,False,False,False
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,,,,,,,,,,,,,,,,,,,,,,33.57649731729172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3100524213076143,34.67295767995877,0.6870157167874468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61712293807513,16.664684764942862,True,False,True,False,False,3.6218706271993817,0,,,False,False,False,False,,,False,False,False,False,9892.0,4598.608595410231,False,False,False,False,1337.0326587654347,False,False,False,False
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,,,,,,,,,,,,,,,,,,,,,,33.66345581164252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316716682978126,35.08114186483027,0.992291440753369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87518029889765,16.664684764942862,True,False,True,False,False,7.43377463735273,0,,,False,False,False,False,,,False,False,False,False,11276.0,4702.134043543406,False,False,False,False,1337.7608345985286,False,False,False,False
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,,,,,,,,,,,,,,,,,,,,,,33.724902598425196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3164945694065575,35.10147821548895,0.9555480136860875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94723028890736,17.522468003099362,True,False,True,False,False,7.1738904230696505,0,,,False,False,False,False,,,False,False,False,False,10168.0,4786.876151395446,False,False,False,False,1334.198651116381,False,False,False,False
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,,,,,,,,,,,,,,,,,,,,,,33.7859595245052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3116568587124724,35.08553183038137,0.6075591039064858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75535196815085,17.522468003099362,True,False,True,False,False,3.9502774788322945,0,,,False,False,False,False,,,False,False,False,False,8641.0,4846.630009513346,False,False,False,False,1337.187819316127,False,False,False,False
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,,,,,,,,,,,,,,,,,,,,,,33.82233231630185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3086235710467777,35.09806417728343,0.6700684520929314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46656386668991,23.795956514068436,True,False,True,False,False,4.480635457197398,0,,,False,False,False,False,,,False,False,False,False,9492.0,4918.65124967593,False,False,False,False,1329.6500236678148,False,False,False,False
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,,,,,,,,,,,,,,,,,,,,,,33.849349948844484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311703123961491,35.11359331035348,0.7468115917445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59222880846374,22.72174587003218,True,False,True,False,False,5.1499805582815625,0,,,False,False,False,False,,,False,False,False,False,10078.0,4998.641152781729,False,False,False,False,1318.1205659365307,False,False,False,False
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,,,,,,,,,,,,,,,,,,,,,33.849349948844484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3140658380224806,35.11359331035348,0.7460490800563611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00933876964629,21.82404377771529,True,False,True,False,False,5.1499805582815625,0,,,False,False,False,False,,,False,False,False,False,10078.0,5077.390902351004,False,False,False,False,1297.6845881700729,False,False,False,False
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,,,,,,,,,,,,,,,,,,,,,,33.886830888684344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313071866470958,35.13071076289084,0.6611507663367082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36787937042425,19.912662403853034,True,False,True,False,False,4.425399710641251,0,,,False,False,False,False,0.09720596712509169,0.09720596712509169,False,False,False,False,9184.0,5141.05926045409,False,False,False,False,1291.4259123844904,False,False,False,False
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,,,,,,,,,,,,,,,,,,,,,,33.938433859889436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3070056018238945,35.15591635416601,0.6953098183055197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72707608926154,18.941398065699715,True,False,True,False,False,4.785242865991325,0,0.9313441832429177,0.8477396021699817,False,False,False,False,0.09507778946260224,0.09614187829384696,False,False,False,False,10448.0,5223.3374114548005,False,False,False,False,1291.000704440545,False,False,False,False
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,,,,,,,,,,,,,,,,,,,34.0125509134045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304923777833359,35.20616696078163,0.7435530214493185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04100140278788,18.866647955047185,True,False,True,False,False,5.364920841244846,0,0.9355574222968922,0.8393135725429013,False,False,False,False,0.1411536909782177,0.11864778463603233,False,False,False,False,12076.0,5329.580242284958,False,False,False,False,1296.2254997205364,False,False,False,False
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,,,,,,,,,,,,,,,,,,,34.18938966111632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301226549175594,35.282093718764095,0.48578714756979896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41443153929145,15.160956944335538,True,False,True,False,False,3.2232556679403395,0,0.9364432186113444,0.8447056001918689,False,False,False,False,0.08792555851869831,0.10328667157736532,False,False,False,False,6715.0,5351.059618373564,False,False,False,False,1359.2452594147917,False,False,False,False
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,,,,,,,,,,,,,,,,,,,34.26153860128321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299150532516554,35.31690938757688,0.5037036923178431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43486570214856,13.13884914048743,True,False,True,False,False,3.50367028295058,0,0.9392593481783809,0.8426264930076219,False,False,False,False,0.09159715927690582,0.09744191542713557,False,False,False,False,9085.0,5408.9501669259125,False,False,False,False,1374.9158755478957,False,False,False,False
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,,,,,,,,,,,,,,,,,,,34.30951311493161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2978673269473666,35.33117661752209,0.2584237024975591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70141448484385,8.66335684868831,False,False,True,False,False,1.2738597444221824,0,0.9331506196377505,0.8410986653956145,False,False,False,False,0.06266977135623127,0.08005584339168342,False,False,False,False,7030.0,5434.082722477448,False,False,False,False,1385.4598154618818,False,False,False,False
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,,,,,,,,,,,,,,,,,,,34.426734035906684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2961976756729263,35.49394126747153,0.4991115288855121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.554425710887664,8.66335684868831,False,False,True,False,False,3.950893807847841,0,0.9388373751783166,0.8385045173561574,False,False,False,False,0.06440198521785784,0.07222891430477063,False,False,False,False,11825.0,5533.166711276247,False,False,False,False,1438.3209035942557,False,False,False,False
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,,,,,,,,,,,,,,,,,,,34.53832453301849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2909037478650136,35.49268765844332,0.15597003666770035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15876660513347,6.344864609598247,False,False,False,False,False,0.8459086287151258,0,0.9444576735325634,0.8357542564591018,False,False,False,False,0.04632703919338317,0.0592779767490769,False,False,False,False,5182.0,5527.722266140181,False,False,False,False,1519.013602763337,False,False,False,False
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,,,,,,,,,,,,,,,,,,,34.565869569111285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2821872352146224,35.502686564239546,0.340600203071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02031769302187,6.123049308676755,False,False,False,False,False,2.431052169699246,0,0.9470770329801168,0.8277771163233711,False,False,False,False,0.05324514419822563,0.056261560473651266,False,False,False,False,6756.0,5546.765331781418,False,False,False,False,1519.866105046076,False,False,False,False
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,,,,,,,,,,,,,,,,,,,34.565869569111285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262756116607185,35.502686564239546,0.46726796051967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19973469987411,6.123049308676755,False,False,True,False,False,3.447353927340707,0,0.9572439433917007,0.8251978891820574,False,False,False,False,0.08792555851869831,0.07209355949617478,False,False,False,False,6756.0,5565.513156094885,False,False,False,False,1496.3022894639662,False,False,False,False
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,,,,,,,,,,,,,,,,,,,34.565869569111285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223077896371002,35.502686564239546,0.4756079116644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98601270444227,6.123049308676755,False,False,True,False,False,3.447353927340707,0,0.9579371765555423,0.8165242508123717,False,False,False,False,0.08792555851869831,0.08000955900743655,False,False,False,False,6756.0,5583.970316465507,False,False,False,False,1473.1038043559977,False,False,False,False
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,,,,,,,,,,,,,,,,,,,34.60013044958172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1900111522197396,35.51716069707205,0.3574590486146524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99288906241175,6.123049308676755,False,False,False,False,False,2.3993275744363345,0,0.9640907436612883,0.8148125682397178,False,False,False,False,0.06093793301139211,0.07047374600941433,False,False,False,False,4812.0,5572.001784427282,False,False,False,False,1480.4045205675325,False,False,False,False
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,,,,,,,,,,,,,,,,,,,34.63327876762793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168311249723079,35.54300380624194,0.6673378621002222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.654010993294165,6.123049308676755,False,False,True,False,True,4.934163662295617,0,0.9636999517607332,0.8113844669561017,False,False,False,False,0.11348791548224442,0.09198083074582938,False,False,False,False,6187.0,5581.536640482672,False,False,False,False,1478.7703419540821,False,False,False,False
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,,,,,,,,,,,,,,,,,,,34.692419206142525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146400191898931,35.583781940865066,0.5619725826001656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20742713885047,6.123049308676755,False,False,True,False,True,4.117139976614812,1,0.9687878787878786,0.8111515151515144,False,False,False,False,0.10708476127443438,0.09953279601013187,False,False,False,False,3485.0,5549.032196444181,False,False,False,False,1497.735142854019,False,False,False,False
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,,,,,,,,,,,,,,,,,,,34.75660911202348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1164477080478235,35.640409743796,0.987310127369696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.130225369940945,4.704227421482813,False,False,True,False,True,7.429453409796501,0,0.9631300372909899,0.8078311079032834,False,False,False,False,0.16115718088761394,0.1303449884488729,False,False,False,False,5740.0,5551.99293758458,False,False,False,False,1509.475683274887,False,False,False,False
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,,,,,,,,,,,,,,,,,,,34.820735555663546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10036806512787,35.707620951294615,1.5984717652336737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.833619779902,9.939591717117032,True,False,True,False,True,11.715111768898236,0,0.967396449704142,0.8043786982248515,False,False,False,False,0.27397133577028127,0.2021581621095771,False,False,False,False,7311.0,5579.26436490885,False,False,False,False,1510.42954865047,False,False,False,False
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,,,,,,,,,,,,,,,,,,,34.9010428277807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10036806512787,35.7940326197483,1.86918066668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69782116735175,14.213594815164043,True,False,True,False,True,13.66279383081665,0,0.9761595656792162,0.8021361973327031,False,False,False,False,0.3428282458305478,0.27249320397006244,False,False,False,False,9021.0,5632.624607313363,False,False,False,False,1513.523664175269,False,False,False,False
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,,,,,,,,,,,,,,,,,,,34.964288680665106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13134960626926,35.86200489981804,2.025944072000572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59754251341624,17.56498617549184,True,False,True,False,True,14.986398209747804,0,0.9806899799835157,0.7963617096432349,False,False,False,False,0.3428282462718249,0.30766072512094367,False,False,False,False,10285.0,5704.754458362768,False,False,False,False,1509.6550802345673,False,False,False,False
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,,,,,,,,,,,,,,,,,,,35.1758278164845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2075419312842874,36.09171398742352,2.359314647104547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48621239271901,20.95516012950982,True,False,True,False,True,18.04017284022732,0,0.9812212048754883,0.7964075348457449,False,False,False,False,0.342828247168255,0.32524448614459933,False,False,False,False,13929.0,5832.26214117885,False,False,False,False,1542.7456991456593,False,False,False,False
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,,,,,,,,,,,,,,,,,,,35.24770934909892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257675490769567,36.16411599174333,1.9559427501033106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36472923425153,20.95516012950982,True,False,True,False,True,15.034882129434468,0,0.9801524940341073,0.7984983411908498,False,False,False,False,0.30099305311639923,0.3131187696304993,False,False,False,False,12483.0,5935.374356044294,False,False,False,False,1541.2457658255714,False,False,False,False
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,,,,,,,,,,,,,,,,,,,35.30074931151574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28985275697994,36.21412953239238,1.6576919437448678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04135766454274,20.95516012950982,True,False,True,False,False,12.745300511271797,0,0.9716303776778936,0.8095849629326946,False,False,False,False,0.2518881763276594,0.28250347297907935,False,False,False,False,11239.0,6017.601110214149,False,False,False,False,1536.6373043399035,False,False,False,False
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,,,,,,,,,,,,,,,,,,,35.37093621381133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3070545688786313,36.27700799448345,1.4511975792336285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20129348713351,26.29515392946452,True,False,True,False,False,11.233887719470776,0,0.9638841964233702,0.8119065649210688,False,False,False,False,0.22863828294365418,0.2555708779613668,False,False,False,False,9410.0,6070.196441838735,False,False,False,False,1541.1700593113778,False,False,False,False
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,,,,,,,,,,,,,,,,,,,35.39707027718427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3397118903253267,36.3011080190235,1.6685353427996972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06031763919174,25.12519537641778,True,False,True,False,False,12.878790811169079,0,0.9712510163782088,0.8034034150307812,False,False,False,False,0.2527479094819103,0.25415939372163854,False,False,False,False,10043.0,6131.790295453638,False,False,False,False,1527.0899033530618,False,False,False,False
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,,,,,,,,,,,,,,,,,,,35.47730145505145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3879581537673826,36.37763060478788,1.8016937978684626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3548898258663,25.12519537641778,True,False,True,False,False,14.18968361879352,0,0.9751371541963346,0.8080424886191194,False,False,False,False,0.2997578451471167,0.2769586194343776,False,False,False,False,11800.0,6219.669515679163,False,False,False,False,1530.6544009754948,False,False,False,False
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,,,,,,,,,,,,,,,,,,,35.5589924494875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42837604134907,36.450293301768696,1.422640744022521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21554124544767,21.877059815884493,False,False,True,False,False,11.162575255190298,0,0.9618373738545412,0.8113327920194867,False,False,False,False,0.2584313990969082,0.26769500926564294,False,False,False,False,9687.0,6273.426577451579,False,False,False,False,1539.6830149138593,False,False,False,False
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,,,,,,,,,,,,,,,,,,,35.71977914948623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4838427671436603,36.59924640963618,1.6086982812357353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86002485796145,21.20636402372115,False,False,True,False,False,13.072081743318098,0,0.9635053197574646,0.7975060061777821,False,False,False,False,0.3199880101100437,0.2938415096878433,False,False,False,False,13384.0,6383.668025863182,False,False,False,False,1573.129789876435,False,False,False,False
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,,,,,,,,,,,,,,,,,,,35.980141299345576,,"rgba(38, 166, 154, 1.0)",1.0,42.59667,2.5571582587631023,37.28589602903294,1.5032718283249529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81424934503161,21.20636402372115,False,False,True,False,False,14.50378366575534,0,0.9641662414242784,0.7914611328457215,False,False,False,False,0.34282824721580607,0.3183348784518247,False,False,False,False,19355.0,6584.773947942822,False,False,False,False,1641.3138241419167,False,False,False,False
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,,,,,,,,,,,,,,,,,,,35.998052403749014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623053921266937,37.296812445677745,1.3965353607953792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67366588764371,21.203976333445027,False,False,True,False,False,13.837846561588357,0,0.9680633041102127,0.7971080496413518,False,False,False,False,0.3023167722791642,0.31032582536549447,False,False,False,False,18884.0,6775.459623168515,False,False,False,False,1623.1694237676234,False,False,False,False
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,,,,,,,,,,,,,,,,,,,36.04172086940004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6820474345994367,37.323698331752425,1.286816043491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69885159935161,19.81366607500344,False,False,True,False,False,13.109877126470455,0,0.968024253517904,0.7974488044846121,False,False,False,False,0.3023167722791642,0.30632129882232934,False,False,False,False,17706.0,6944.925365444972,False,False,False,False,1616.2675722363422,False,False,False,False
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,,,,,,,,,,,,,,,,,,,36.42920952645394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7529664213566236,37.62484116199539,1.351327356972035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57491524911782,19.81366607500344,False,False,True,False,False,14.664290758446828,0,0.9613625971650662,0.8006973022405114,False,False,False,False,0.3204916333493774,0.3134064660858534,False,False,False,False,28312.0,7276.1978403993135,False,False,False,False,1755.6432687908173,False,False,False,False
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,,,,,,,,,,,,,,,,,,,36.48875540254657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.794264697232203,37.64923534838937,0.9074890629088861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23111485627567,15.963070976273443,False,True,True,False,False,10.219597562998047,0,0.9407432394445381,0.8067127677517281,False,False,False,False,0.22835219460606623,0.2708793303459598,False,False,False,False,25859.0,7564.3033002380835,False,False,False,False,1766.4550010576263,False,False,False,False
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,,,,,,,,,,,,,,,,,,,36.50432071295299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8134882760159594,37.648792269233105,0.45893481830864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66482168952521,9.864157860144402,False,True,True,False,False,5.831385757369841,0,0.918403845079081,0.8159615492091873,False,False,False,False,0.17639011270997382,0.22363472152796682,False,False,False,False,24955.0,7833.926504885555,False,False,False,False,1753.0836056923918,False,False,False,False
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,,,,,,,,,,,,,,,,,,,36.5104442086844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8161715674470673,37.62168299442465,-0.1461853387000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87108943386282,2.9409486156211884,False,True,False,True,False,0.33124358763527795,0,0.9154379401408449,0.8199823943661967,False,False,False,False,0.05708013327488831,0.14035742740142756,False,False,False,False,23613.0,8078.563303259422,False,False,False,False,1746.7102164568507,False,False,False,False
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,,,,,,,,,,,,,,,,,,,36.52852800856589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8203398731358558,37.59134689085003,-0.0004775633117339387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.991712274205135,-0.2361504682119886,False,True,False,True,False,1.4529280301234841,0,0.9148596587782057,0.8187671986791408,False,False,False,False,0.08868621466507941,0.11452182103325348,False,False,False,False,26018.0,8356.694104759275,False,False,False,False,1756.9162596125584,False,False,False,False
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,,,,,,,,,,,,,,,,,,,36.53194776562938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8215671528776647,37.57283596057196,-0.23137353293404353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20361251710602,-3.466867771376819,False,True,False,True,False,0.0,0,0.8993734886788303,0.8280391294790055,False,False,False,False,0.050967533887438805,0.08274467746034614,False,False,False,False,24955.0,8614.032180654482,False,False,False,False,1746.1578679906581,False,False,False,False
