date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,aVWAP_OB_bull_318,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614326466880354,10.168161016215423,-0.22658310575809892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26507093129793,-1.2412424794098769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157788.0,272840.857372112,False,False,False,False,32089.895884358502,False,False,False,False
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1628015369848788,10.188800806264977,0.3493280502434577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008320847639354,-1.2412424794098769,False,True,False,True,False,0.52376362120987,0,,,False,False,False,False,,,False,False,False,False,208331.0,271840.70454463735,False,False,False,False,32375.99052181031,False,False,False,False
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1653822865797538,10.202829003804462,0.4995536682680622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.980598862737345,-1.2412424794098769,False,True,False,True,True,1.7221399650997924,0,,,False,False,False,False,,,False,False,False,False,235839.0,271282.538582705,False,False,False,False,32300.51780054193,False,False,False,False
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668900609802089,10.243932066491828,0.8750335337079286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.523905478131454,-10.047800924400022,False,True,False,False,True,4.640635122133819,0,,,False,False,False,False,,,False,False,False,False,277617.0,271380.74728684913,False,False,False,False,32447.45550906066,False,False,False,False
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1558015626621347,10.270841625756516,0.9423402852431232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.017638190123975,-6.551068851927269,False,False,True,False,True,5.20205159153668,0,,,False,False,False,False,,,False,False,False,False,308993.0,271963.8829878282,False,False,False,False,32430.843795741886,False,False,False,False
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143702959452077,10.308696084400767,1.2296059077026107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.000898522064894,-2.5814666807910456,False,False,True,False,True,7.263003446273579,0,,,False,False,False,False,,,False,False,False,False,344678.0,273091.2336391797,False,False,False,False,32481.29582991643,False,False,False,False
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129089267677108,10.33305914675953,1.111448406504379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48834283346668,-0.868213415330203,True,False,True,False,True,6.262931493453252,0,,,False,False,False,False,,,False,False,False,False,314756.0,273737.19900911493,False,False,False,False,32441.616824801447,False,False,False,False
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0820794836836094,10.342376918611206,0.7602242661402501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51083173996196,-0.868213415330203,True,False,True,False,True,3.5415641001301914,0,,,False,False,False,False,,,False,False,False,False,291576.0,274013.76956711314,False,False,False,False,32298.025866277392,False,False,False,False
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0604239123453651,10.370827924742391,1.2157138859744456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.820244236945236,-0.7793448176793873,True,False,True,False,True,6.4064167046399305,0,,,False,False,False,False,,,False,False,False,False,334297.0,274948.3932947548,False,False,False,False,32459.62236447464,False,False,False,False
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557026907094378,10.391659609655285,1.244043803148918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91353420037073,0.8276002382913035,True,False,True,False,True,6.66057327830362,0,,,False,False,False,False,0.225842643587791,0.225842643587791,False,False,False,False,360982.0,276282.24766227795,False,False,False,False,32370.093335568054,False,False,False,False
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443079436071796,10.400035956933914,1.244809111166803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.599943063708885,2.0975448330077526,True,False,True,False,True,6.626282346369109,0,0.9025565388397246,0.8494591937069816,False,False,False,False,0.22472010229684738,0.2252813729423192,False,False,False,False,349655.0,277419.8097140256,False,False,False,False,32043.84382648948,False,False,False,False
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024990626193117,10.441669213231807,1.359359540626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.832136571914454,3.880077787702909,True,False,True,False,True,7.4082668284700866,0,0.9059619533241812,0.8401647381839579,False,False,False,False,0.24825984691923336,0.23677060993077628,False,False,False,False,402003.0,279351.3320440407,False,False,False,False,32358.636945458635,False,False,False,False
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0125619634025873,10.479941275960055,1.99005966732998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67177206225205,7.966049326128548,True,False,True,False,True,11.056554422873091,0,0.912738605375925,0.8293728087261397,False,False,False,False,0.3054121825270292,0.2710913962289027,False,False,False,False,438825.0,281823.79201235017,False,False,False,False,32427.836372660826,False,False,False,False
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979794903017971,10.500877787064967,1.8628861925537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93600759554673,9.529745286315048,True,False,True,False,True,10.097865066654393,0,0.9179637787567302,0.8320117474302499,False,False,False,False,0.3187816803489577,0.2949365382889302,False,False,False,False,417702.0,283930.43089587963,False,False,False,False,32252.567591689338,False,False,False,False
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781170456315161,10.535548814643557,1.9010518154868656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9409880026919,10.88213281832573,True,False,True,False,True,10.28857929142578,0,0.912937028694545,0.8346880814807563,False,False,False,False,0.2965579287190173,0.29574723350397375,False,False,False,False,456909.0,286612.26917656366,False,False,False,False,32360.388249182524,False,False,False,False
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952150046847492,10.732212802085737,1.5940630396853515,-1.0,12.79,12.245,0.0,-1.0,12.08,11.37,0.0,66.06936414065808,10.88213281832573,True,False,True,False,True,9.242108254007057,0,0.9280433711187777,0.8260226712666339,False,False,False,False,0.33678170558962234,0.31626446954679804,False,False,False,False,394691.0,288287.90841413627,False,False,False,False,32823.29695849752,False,False,False,False
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202132439898827,10.684224001641901,0.6039643549883634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10099618273111,14.110282145779024,True,False,True,False,False,2.484708203428646,0,0.9281007751937984,0.8352713178294575,False,False,False,False,0.13751677851898134,0.22689062403288968,False,False,False,False,301846.0,288498.1113844597,False,False,False,False,33753.86599790066,False,False,False,False
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892923642105303,10.628359200260416,-0.11575368305482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.762677104036406,6.575319958682705,False,True,False,True,False,0.0,0,0.9155360214026371,0.8412956239250909,False,False,False,False,0.03780941005802452,0.1323500170454571,False,False,False,False,209546.0,287274.047642065,False,False,False,False,34661.55799793321,False,False,False,False
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827208296302016,10.497597862231611,-1.0395108299597062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52931741355184,-0.5930610663162881,False,True,False,True,False,0.0,0,0.9032439527470466,0.8466154134633416,False,False,False,False,-0.08319756998777636,0.02457622352884037,False,False,False,False,60725.0,283761.65930652904,False,False,False,False,36431.47182742262,False,False,False,False
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763908996612056,10.456562369054579,-1.0401321709376146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956842325557915,-5.2418071604053225,False,True,False,True,False,0.0,0,0.9014820444613338,0.8523655709671293,False,False,False,False,-0.0560709632277191,-0.015747369849439367,False,False,False,False,-10610.0,279197.7576118541,False,False,False,False,36972.61179909048,False,False,False,False
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777664119079986,10.40769447302627,-1.4385313175535557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299369019986482,-9.19440059988196,False,True,False,True,False,0.0,0,0.9004951437821366,0.8531708246048373,False,False,False,False,-0.11830966784191617,-0.06702851884567777,False,False,False,False,-77521.0,273667.2342380269,False,False,False,False,37436.77285646892,False,False,False,False
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705635950193078,10.386658601223283,-1.4377566537175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17097502080945,-11.93908130004587,False,True,False,True,False,0.0,0,0.8948025746949755,0.8662695744067637,False,False,False,False,-0.13797197164337924,-0.1025002452445285,False,False,False,False,-106570.0,267772.08331960783,False,False,False,False,37306.72986644615,False,False,False,False
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697943114001796,10.35821076189037,-1.7569794856789558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.363735416930837,-14.615618179334021,False,True,False,True,False,0.0,0,0.8959183673469387,0.8636540330417884,False,False,False,False,-0.15779150945670817,-0.13014587735061833,False,False,False,False,-142851.0,261405.83396581546,False,False,False,False,37290.82707781908,False,False,False,False
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988486028307434,10.291700377552798,-2.4772807907140897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057173566600223,-17.908699957043083,False,True,False,True,False,0.0,0,0.8920427210622534,0.869046473587992,False,False,False,False,-0.26091871913574677,-0.19553229824318255,False,False,False,False,-204541.0,254181.8520438648,False,False,False,False,37669.10882855056,False,False,False,False
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936608305065189,10.040855371168245,-2.5259816279373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280693055412655,-20.800270229688365,False,True,False,True,False,0.0,0,0.8952803883094083,0.8650211711246518,False,False,False,False,-0.3212184647544913,-0.25837538149883693,False,False,False,False,-269467.0,246063.26519047155,False,False,False,False,38091.69628857303,False,False,False,False
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607933705541842,9.996672683683238,-2.098966068552309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99101056176485,-20.800270229688365,False,True,False,True,False,0.0,0,0.892636774989716,0.853969559851913,False,False,False,False,-0.3002667451487788,-0.2793210633238079,False,False,False,False,-214652.0,238920.39286193709,False,False,False,False,38350.97231510679,False,False,False,False
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845629340835154,9.962636444587966,-1.5312748351545005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000608110981283,-20.800270229688365,False,True,False,True,True,0.0,0,0.895169474325147,0.8482849604221637,False,False,False,False,-0.21592309274150795,-0.24762207803265793,False,False,False,False,-131548.0,233176.69684857372,False,False,False,False,39044.81770557025,False,False,False,False
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168325532954832,9.937212297835456,-1.6396134175997203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077661549402883,-20.800270229688365,False,True,False,True,True,0.0,0,0.8899073225379368,0.858946939606885,False,False,False,False,-0.23596446643435223,-0.24179327223350508,False,False,False,False,-174824.0,226851.104649371,False,False,False,False,39110.41743106528,False,False,False,False
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456047519484921,9.915680375849657,-1.4495729605524224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445598323995263,-20.800270229688365,False,True,False,True,True,0.0,0,0.8899511798209926,0.8542514239218879,False,False,False,False,-0.23165471382489553,-0.2367239930292003,False,False,False,False,-134932.0,221242.0642672102,False,False,False,False,39122.53499027357,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084913539129897,9.893148256887272,-1.6205422768502928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04662376785723,-20.800270229688365,False,True,False,True,True,0.0,0,0.8830361691288843,0.8619460010188489,False,False,False,False,-0.26821033484594015,-0.25246716393757024,False,False,False,False,-167932.0,215208.35784446276,False,False,False,False,39027.611967168545,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165190839680423,9.879347867396856,-1.3428770622247332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40477857564973,-26.343703742673046,False,True,False,True,True,0.0,0,0.8835030549898167,0.8584521384928719,False,False,False,False,-0.24244532333168925,-0.24745624363462976,False,False,False,False,-142804.0,209657.77865307574,False,False,False,False,38812.114107212445,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213154,9.858066197577875,-1.2882843256348975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97688178084473,-24.35927961461251,False,True,False,True,True,0.0,0,0.8839604364229631,0.8593861527480372,False,False,False,False,-0.23093724709141822,-0.239196745363024,False,False,False,False,-142804.0,204193.25495302805,False,False,False,False,38859.49218306962,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170272921891165,9.833980461473361,-1.0202581287994634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18810388162541,-20.911847877457667,False,True,False,True,True,0.0,0,0.8854612095296274,0.8528812869069438,False,False,False,False,-0.20348438821927997,-0.221340566791152,False,False,False,False,-80158.0,199784.70836460902,False,False,False,False,39228.27524999877,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921960696414167,9.810984560022609,-0.9989838000227839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20513741535788,-18.661345459455653,False,True,False,True,True,0.0,0,0.8870573870573868,0.8498168498168499,False,False,False,False,-0.1939312680658428,-0.2076359174284974,False,False,False,False,-144352.0,194449.25552174685,False,False,False,False,39615.34074999879,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541506,9.779081734308239,-1.1466270891821029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0954016599061,-18.35797538952756,False,True,False,True,True,0.0,0,0.8840182648401828,0.8566210045662103,False,False,False,False,-0.23740295780550014,-0.22251943761699877,False,False,False,False,-211783.0,188151.0810175337,False,False,False,False,40046.59128100656,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236137809746413,9.763997031242843,-1.0346718797520016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9980373316738,-17.023080474716167,False,True,False,True,True,0.0,0,0.8884272395622212,0.8531617349006891,False,False,False,False,-0.22127395833445893,-0.22189669797572886,False,False,False,False,-174780.0,182524.2425521456,False,False,False,False,39999.40381928552,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484712,9.677937271008087,-0.9536799579830334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5638388888267,-15.996368445475,False,False,False,True,True,0.0,0,0.8955692994018047,0.8479164554395218,False,False,False,False,-0.20348438821927997,-0.2126905430975044,False,False,False,False,-194053.0,176685.83569087202,False,False,False,False,39678.06422518807,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835493266228024,9.621893233183517,-1.1545276854163327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65917998478193,-15.996368445475,False,True,False,True,True,0.0,0,0.8891695291978178,0.8535057587391394,False,False,False,False,-0.25437940337203424,-0.23353497323476932,False,False,False,False,-274640.0,169688.53591271894,False,False,False,False,40312.31129146422,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754247,9.621893233183517,-1.1317693232333443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38940738208541,-15.996368445475,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569108,False,False,False,False,-0.27223258233320474,-0.252883777783987,False,False,False,False,-274640.0,162799.72140244424,False,False,False,False,39687.31421717795,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332755775779224,9.604409559917704,-1.1658576711811528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940944516369505,-15.996368445475,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565494,False,False,False,False,-0.2943279807901846,-0.2736058792870858,False,False,False,False,-300820.0,155611.818745042,False,False,False,False,39477.89849288061,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011114,9.594780210945585,-1.0210338671649068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22067436587449,-15.996368445475,False,True,False,True,False,0.0,0,0.8856058274340822,0.8615984405458091,False,False,False,False,-0.27773138116279333,-0.2756686302249396,False,False,False,False,-281744.0,148831.1083769018,False,False,False,False,39161.58998911502,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768723599141184,9.582721856789899,-1.182187909481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1418258594007,-15.996368445475,False,True,False,True,False,0.0,0,0.8793032364460934,0.8654916512059371,False,False,False,False,-0.29025677908777303,-0.2829627046563563,False,False,False,False,-301943.0,141842.36251059323,False,False,False,False,38867.596345872924,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113892651064186,9.547105867504962,-1.4220781729933496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.096207210252814,-13.62303584079585,False,True,False,True,False,0.0,0,0.8777247249325306,0.8652688395266767,False,False,False,False,-0.34282825441539394,-0.31289547953587515,False,False,False,False,-346209.0,134275.67471973132,False,False,False,False,38951.29252655707,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639094209659191,9.332000022600099,-1.7159531775829588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532228131366047,-17.901799945782287,False,True,False,True,False,0.0,0,0.8687182675370426,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.3278618669756346,False,False,False,False,-394334.0,126080.17588686726,False,False,False,False,39093.520549401146,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50189256582462,9.295209687184133,-1.3983754464028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466455311967742,-17.901799945782287,False,True,False,True,False,0.0,0,0.873363806357781,0.8721171826303763,False,False,False,False,-0.3308429244153642,-0.3293523956954994,False,False,False,False,-343869.0,118794.14215218715,False,False,False,False,39269.82255638717,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5398581308234358,9.266963003080503,-1.3520485825321964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04511250956849,-17.901799945782287,False,True,False,True,False,0.0,0,0.8758828417116743,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.3287722161941147,False,False,False,False,-382501.0,111022.1244444013,False,False,False,False,39259.93383458271,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573279463499811,9.236739996930886,-1.2341990358225505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62383189476519,-17.901799945782287,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305472,False,False,False,False,-0.29996610015769654,-0.3143691581759056,False,False,False,False,-328800.0,104203.17677859662,False,False,False,False,39483.826333271354,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.603152530496091,9.212198458031175,-1.1491099087502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.511586822586224,-21.972452430224646,False,True,False,True,True,0.0,0,0.8849317921482869,0.867020722690826,False,False,False,False,-0.29152509691620576,-0.3029471275460557,False,False,False,False,-281175.0,98228.3213246649,False,False,False,False,39610.046080042346,False,False,False,False
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381981614616106,9.19679818313925,-1.3013066631922274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98505138379578,-21.972452430224646,False,True,False,True,True,0.0,0,0.8797836938435938,0.8701123128119802,False,False,False,False,-0.32026585921620926,-0.31160649338113244,False,False,False,False,-303901.0,91993.75820335225,False,False,False,False,39348.277923762624,False,False,False,False
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680677363263636,9.182194381787044,-1.2512647636142977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00395093685485,-21.972452430224646,False,True,False,True,True,0.0,0,0.87562656641604,0.8762531328320804,False,False,False,False,-0.3219139099716346,-0.3167602016763835,False,False,False,False,-281745.0,86199.35885136228,False,False,False,False,39081.730979208165,False,False,False,False
