date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_407,aVWAP_OB_bull_308,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360270496117588,65.21573306281579,0.1429604193311031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.919124830508316,8.912158388050628,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1215239.0,306322.2526465938,False,False,False,False,120485.28913108168,False,False,False,False
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.203920358193752,65.22712711904842,0.060102783308478236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51379687531244,10.89379637004091,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1059490.0,317999.2719854063,False,False,False,False,121032.01333059979,False,False,False,False
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.077537095250364,65.23216283494394,0.014452756713686444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55027743986529,8.172858574598514,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,927714.0,327452.21350501233,False,False,False,False,121198.58676733467,False,False,False,False
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945186063053402,65.23036136074683,-0.05388584265473682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.550871208452065,5.44374197054033,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,781098.0,334485.4815126865,False,False,False,False,121592.65518954654,False,False,False,False
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780694951051924,65.21611688063375,-0.1705879464292263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.956249262461114,2.1858527501721596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,626842.0,339018.14071404026,False,False,False,False,122099.06363622023,False,False,False,False
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6224978154450875,65.71187571251505,0.7110939690366855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46510543523833,-1.5217084746405831,False,False,True,False,True,1.8012476156803174,0,,,False,False,False,False,,,False,False,False,False,763898.0,345605.4253541326,False,False,False,False,122330.95412248038,False,False,False,False
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5052310684581816,65.42803621602879,-0.10772231149870354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8153885949116,-1.5217084746405831,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,596471.0,349494.8141083321,False,False,False,False,123030.11762445742,False,False,False,False
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4091953723799495,65.36259682778521,-0.403497503331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310911636296794,5.224882762161954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,538600.0,352426.67745548976,False,False,False,False,122019.89874655886,False,False,False,False
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.294959576703017,65.29435972540053,-0.403092732717238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.953645718042864,3.0936923783220394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,463583.0,354150.0312933891,False,False,False,False,121291.17163420911,False,False,False,False
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.197703597232605,65.19056580155558,-0.47820460614163557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86687981505053,1.0746895412427406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,336582.0,353877.658715197,False,False,False,False,121379.69610499656,False,False,False,False
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.082206711957231,65.16155608910954,-0.49025083597003133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4329232549959,-0.46081538966977575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,285415.0,352816.2221459691,False,False,False,False,120291.12717313613,False,False,False,False
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0605352599420925,64.87622749372294,-1.1068448703560723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03734186887855,-4.766080048737805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44536.0,348036.68381812464,False,False,False,False,122160.70659680844,False,False,False,False
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038539731969045,64.82782354362972,-1.0693224287673084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.438539604781724,-7.335062504408732,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.27326567972141425,-0.27326567972141425,False,False,False,False,98776.0,344172.1770922622,False,False,False,False,121107.6723860052,False,False,False,False
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030369142688413,64.76075658436206,-0.9543547298789996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.810063013240075,-8.17066267503602,False,True,False,True,False,0.0,0,0.8501898238354458,0.8796175401241392,False,False,False,False,-0.2718843624617584,-0.2725750210915863,False,False,False,False,184324.0,341693.91078075423,False,False,False,False,120556.35963583457,False,False,False,False
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038044181145221,64.7128617203256,-0.9592733899421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29991764587281,-9.043123568750325,False,True,False,True,False,0.0,0,0.8581894719799236,0.878711218149805,False,False,False,False,-0.2764572322097943,-0.2745161266506903,False,False,False,False,121738.0,338283.7416213627,False,False,False,False,119657.59437016271,False,False,False,False
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050884284365867,64.66231442953043,-1.0844268292751225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.141328390592044,-10.584014186780195,False,True,False,True,False,0.0,0,0.8586169405296736,0.8706792212854128,False,False,False,False,-0.2914251928876383,-0.2829706597691643,False,False,False,False,63122.0,334017.6681078532,False,False,False,False,118711.21306209816,False,False,False,False
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028840003796484,64.56179087734297,-0.6665137238036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859629797729674,-10.584014186780195,False,True,False,True,True,0.0,0,0.8540690287237809,0.8726280489074968,False,False,False,False,-0.25028428725357843,-0.2666274735113714,False,False,False,False,297644.0,333453.73526897177,False,False,False,False,120506.72913865477,False,False,False,False
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038846460118494,64.43180312447714,-1.2446902627649539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67493961583567,-10.584014186780195,False,True,False,True,True,0.0,0,0.8510106229074527,0.8760178564047454,False,False,False,False,-0.3214261357108962,-0.2940268046111338,False,False,False,False,157116.0,330719.81689270865,False,False,False,False,120817.13643883067,False,False,False,False
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119506110927091,64.18099937002928,-1.9027224812249104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.065477731319305,-11.999684334885032,False,True,False,True,False,0.0,0,0.8495359960753853,0.8775806385675159,False,False,False,False,-0.34282825441539394,-0.31842752951326386,False,False,False,False,-17759.0,325317.04453778296,False,False,False,False,121655.24285063175,False,False,False,False
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,63.1825,5.233908786861803,62.93198182295018,-2.0332761338263596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485306190968522,-15.46510472799585,False,True,False,True,False,0.0,0,0.8328880302532061,0.8838375534363699,False,False,False,False,-0.34282825441539394,-0.3306278919643289,False,False,False,False,-143823.0,318043.55547518167,True,False,False,False,121723.59567465296,True,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205371365623594,62.76172845835454,-1.6553532597615672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270045034850526,-15.46510472799585,False,True,False,True,False,0.0,0,0.8293355844262802,0.8820852807346253,False,False,False,False,-0.3060493270750292,-0.31833860951967907,False,False,False,False,123255.0,315023.5778709153,False,False,False,False,123977.15233085988,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101691538063578,63.345734410532806,0.10864349311043843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.408060764052976,-17.269236015270025,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878505,False,False,False,False,-0.11071373085436698,-0.21452617018702302,False,False,False,False,497315.0,317849.80146981584,False,False,False,False,127854.40578309461,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115766,63.74655130340648,0.9504423815696467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6294982619447,-9.16222744745506,False,True,False,False,True,2.586192209486775,0,0.8380836394350705,0.8656426172189596,False,False,False,False,0.006499232354306854,-0.10401346891635808,False,False,False,False,781294.0,325034.9828423768,False,False,False,False,130274.94212754274,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0316685723149135,63.99370077193532,1.0565678465620434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12698346905707,-3.7160562479270496,False,False,True,False,True,3.316988981159785,0,0.8432222541808768,0.8487488186711595,False,False,False,False,0.02235969399067079,-0.040826887462843645,False,False,False,False,993316.0,335395.9288448206,False,False,False,False,131542.33837362734,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303676,64.12363536641818,0.8485557310875831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430775054994925,-1.0617631967576102,True,False,True,False,True,2.2649982427399316,0,0.8376814599751141,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.013792562122198754,False,False,False,False,846065.0,343313.2787852109,False,False,False,False,131785.8835151215,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945653727546316,64.22986164643392,1.1475001417824062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.513364962059555,1.6765901874188671,True,False,True,False,True,3.8297632507566775,0,0.8285803757828812,0.8610020876826726,False,False,False,False,0.06010333349272654,0.023155385685263895,False,False,False,False,950820.0,352731.98764125415,False,False,False,False,131366.80004977077,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97055470919666,64.4779216966506,1.4338597440971097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47076326796844,4.511408279074075,True,False,True,False,True,5.471983011845143,0,0.8436520458609446,0.8554538760913015,False,False,False,False,0.10068893357197654,0.061922159628620216,False,False,False,False,1164391.0,365315.8482979789,False,False,False,False,132641.28376992934,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049771,64.77336816379365,1.9976763231534316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95106846761868,7.963605821192715,True,False,True,False,True,8.471270454118848,0,0.8449424214130098,0.8476812947401186,False,False,False,False,0.1930371066687742,0.1274796331486972,False,False,False,False,1363625.0,380793.5095646769,False,False,False,False,133673.72898279867,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05129198083774,64.86924240056472,1.9115421630871385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83708265551186,10.04252819533339,True,False,True,False,True,8.094826807698777,0,0.852724409448819,0.8445774278215226,False,False,False,False,0.2029124470103182,0.1651960400795077,False,False,False,False,1295223.0,394970.71096677496,False,False,False,False,132661.76419236767,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419805,65.0328383352406,2.033556379108932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40177879395094,11.965998137534093,True,False,True,False,True,8.6598421687474,0,0.8598174584600983,0.8386485968980706,False,False,False,False,0.20074894205157742,0.18297249106554256,False,False,False,False,1415665.0,410795.4286262048,False,False,False,False,132472.31048395886,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896618499508586,65.17448409973836,1.9780009206830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00399872563302,13.115042536712089,True,False,True,False,True,8.329755671506096,0,0.8578215206322832,0.8390319763106884,False,False,False,False,0.19809345587700353,0.19053297347127304,False,False,False,False,1303672.0,424638.47624440317,False,False,False,False,132154.80179428507,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572782,65.35463976998341,2.100099381267632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1219038334809,14.826683040529389,True,False,True,False,True,9.48206567027124,0,0.8599974381964904,0.8394816617565436,False,False,False,False,0.22066370889388656,0.2055983411825798,False,False,False,False,1439107.0,440366.6704111566,False,False,False,False,132205.65758042017,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2724136206662875,65.4525069618686,1.6837626326080113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00355475110831,14.826683040529389,True,False,True,False,True,7.409922682103485,0,0.8500352330721107,0.8452093698618441,False,False,False,False,0.19599572153779568,0.20079703136018773,False,False,False,False,1351077.0,454486.2104047821,False,False,False,False,131520.76366444468,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881685,66.4028040200059,1.789098058059443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87251209461274,14.826683040529389,True,False,True,False,True,9.09200572770446,0,0.8557759924989881,0.8379610884991587,False,False,False,False,0.2362930775198042,0.21854505443999594,False,False,False,False,1398843.0,469127.40094114206,False,False,False,False,130222.24019677886,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893328,66.40944507802739,1.5345320005386704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92322593410213,14.826683040529389,True,False,True,False,False,7.705372927115658,0,0.8563447555280722,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664885027467054,False,False,False,False,1356302.0,482882.045887791,False,False,False,False,128862.84112396058,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724377,66.42815673171837,1.4362251758253854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99670185592586,14.826683040529389,True,False,True,False,False,7.242174206280957,0,0.8523482759357833,0.8432416255157231,False,False,False,False,0.19642746822576218,0.20653815925021635,False,False,False,False,1298331.0,495524.66533139115,False,False,False,False,127763.74281196117,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709201,66.40199577456313,1.0756741125607097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74781392023821,18.974019977917067,True,False,True,False,False,4.940780120580033,0,0.8442763982411795,0.8505427278713599,False,False,False,False,0.13975329855272756,0.17314572890147195,False,False,False,False,1248854.0,507204.1898998967,False,False,False,False,126549.99486138813,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891499047,66.42604854591707,1.197401152958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7805619538925,16.906438728484517,True,False,True,False,False,5.692124950509136,0,0.851036324333489,0.8409273937184761,False,False,False,False,0.17565950311419137,0.17440261600783166,False,False,False,False,1296696.0,519444.37300222385,False,False,False,False,125329.7158712891,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932741,66.46394844009333,1.3089055922563888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32161172336562,16.184137708851082,True,False,True,False,False,6.432668652880025,0,0.8579762795170426,0.8372903087936747,False,False,False,False,0.17878311459679627,0.17659286530231397,False,False,False,False,1348796.0,532302.5377618793,False,False,False,False,124194.37143917607,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191627,66.46394844009333,1.2961753965972553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01564490301436,15.505722026087327,True,False,True,False,False,6.432668652880025,0,0.8577773963049591,0.8369632856253892,False,False,False,False,0.18307606494766268,0.17983446512498832,False,False,False,False,1348796.0,544961.3511299122,False,False,False,False,122268.87730833613,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776799,66.45876482286859,0.8212462403268711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49005293129832,10.974718894675974,False,False,True,False,False,3.1948431535332134,0,0.8502624727924546,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986281786703134,False,False,False,False,1243478.0,555791.0666162701,False,False,False,False,122006.07300898207,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535605,66.4485040632817,0.6637670360488094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2980759572842,6.9790898373231585,False,False,False,False,False,2.1477781302753094,0,0.8378817344474602,0.8560895860491957,False,False,False,False,0.0907175495145867,0.12029018369080902,False,False,False,False,1182705.0,565510.6624826845,False,False,False,False,121056.72303985056,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75825565820287,66.4446368738685,0.6321989404804638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22940084975881,4.1157043520119885,False,True,False,True,False,1.9074257954445528,0,0.8416407839777231,0.8520081396594198,False,False,False,False,0.08964029872751128,0.10496524120916015,False,False,False,False,1130423.0,574268.9932969064,False,False,False,False,119990.44826403893,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395213,66.38191278732945,0.11157892105903766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88201800614862,-0.8010069891102063,False,True,False,True,False,0.0,0,0.8354647833556025,0.8612754766600924,False,False,False,False,0.005877022740698662,0.055421131974929407,False,False,False,False,997595.0,580832.1871992799,False,False,False,False,120189.48007389878,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257933,66.39748454792216,0.30815012446465645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28355624880806,-2.216671809314043,False,True,False,True,False,0.0,0,0.833542968000512,0.8621101328159979,False,False,False,False,0.0406267611221665,0.048023946548547955,False,False,False,False,1038485.0,587927.5796458026,False,False,False,False,118960.03077042747,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52571977538096,66.39978002679436,0.320360069848746,0.0,0.0,0.0,0.0,1.0,70.47,68.45,0.0,40.30890629090169,-3.2368576093373918,False,True,False,True,False,0.0,0,0.833667462890292,0.8613931069783316,False,False,False,False,0.03224538470981243,0.040134665629180194,False,False,False,False,1288648.0,598791.4621319142,False,False,False,False,120994.18533212628,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493718983554806,66.54402415359033,0.9248699945554802,0.0,0.0,0.0,0.0,1.0,71.295,68.25,0.0,44.903814306980834,-3.2368576093373918,False,True,False,True,True,3.474972462322448,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592182585073287,False,False,False,False,1433273.0,611729.1603934349,False,False,False,False,121360.55455178322,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455060814187745,66.62239647272688,0.8611459500241312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52129517657495,-9.212005036015121,False,True,False,False,True,3.1329988899823356,0,0.8489782074111764,0.8534723988806922,False,False,False,False,0.12392791418830747,0.09992487001952016,False,False,False,False,1341794.0,623047.9951160173,False,False,False,False,120897.27463625169,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436961166840344,66.6983308655877,1.0578830633353304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73746473538219,-6.116527268851598,False,False,False,False,True,4.297786948270641,0,0.8443705805140367,0.8525003175678538,False,False,False,False,0.14284167154936206,0.12138327078444111,False,False,False,False,1418873.0,635386.3672847612,False,False,False,False,120217.92154111601,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846197,66.80171098832285,1.2456856888373338,0.0,0.0,0.0,0.0,1.0,73.85,72.685,0.0,54.23934038139709,-2.7679222539208013,False,False,True,False,True,5.448058993651539,0,0.8438658523518701,0.8622736526304514,False,False,False,False,0.1616747063812597,0.1415289885828504,False,False,False,False,1513309.0,648997.5708927494,False,False,False,False,119818.20182730026,False,False,False,False
