date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4393675532476744,7.701690461359924,0.16685241797714528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57454745786579,-4.46744030189484,False,True,False,False,False,1.0325360643252424,0,,,False,False,False,False,,,False,False,False,False,13098.0,-173823.87335200844,False,False,False,False,63474.989386209636,False,False,False,False
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43940513637630024,7.701690461359924,0.1668381467832806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95655974956274,-4.46744030189484,False,True,False,False,False,1.0325360643252424,0,,,False,False,False,False,,,False,False,False,False,13098.0,-170925.8598116672,False,False,False,False,62490.88102363274,False,False,False,False
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4393723205164809,7.704763986330211,0.5467709331061011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.662040113070425,-4.46744030189484,False,True,False,False,False,2.3425191462170822,0,,,False,False,False,False,,,False,False,False,False,44432.0,-167586.9782641995,False,False,False,False,62007.82860466169,False,False,False,False
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389542958826979,7.7083142136510086,0.4822501757803968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54453891655038,-3.5139225152949933,False,False,False,False,True,2.137518310109307,0,,,False,False,False,False,,,False,False,False,False,-11218.0,-165162.6530197933,False,False,False,False,61909.257618542906,False,False,False,False
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43844295549732176,7.710776503668606,0.3403487146056023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48033101931499,-3.169119434553224,False,False,False,False,True,1.6400353824722913,0,,,False,False,False,False,,,False,False,False,False,-40857.0,-163235.43359312986,False,False,False,False,61408.94354693759,False,False,False,False
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43723740639331266,7.711915582225084,0.1671504237887033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59699307961523,-3.169119434553224,False,False,False,False,True,1.0147270774373425,0,,,False,False,False,False,,,False,False,False,False,-135296.0,-162802.26408005806,False,False,False,False,61921.037445434675,False,False,False,False
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43668667514850223,7.708520636900098,-0.4660564392785462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22516128500266,-3.169119434553224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162654.0,-162799.96541215017,False,False,False,False,61385.176399769014,False,False,False,False
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309206360742032,7.692069906476558,-0.8634302359390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45574680963214,-2.1519806491999276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263630.0,-164363.2217623494,False,False,False,False,61998.98761837724,False,False,False,False
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42877680621688347,7.680732642421225,-1.2027997665535062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.792615445793885,-5.51781782557314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-314250.0,-166687.04778153778,False,False,False,False,61822.56920568922,False,False,False,False
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232292522971461,7.675972804901428,-1.1128077805235481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96136250962461,-7.163259857293184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291433.0,-168621.09355236666,False,False,False,False,61217.83169862427,False,False,False,False
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4209889365347812,7.6323542551916885,-1.7396045160231488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58181234790232,-10.280951129319014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-446943.0,-172936.16186938423,False,False,False,False,62679.725780816145,False,False,False,False
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41947729163591146,7.624270909246193,-1.380935084679091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53554050610265,-10.360495558444136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-405835.0,-176546.99656908368,False,False,False,False,62345.28041987326,False,False,False,False
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.433605074186594,7.52228035530672,-1.9770994537250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06083763358659,-12.81318115701501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-499530.0,-181554.48499436918,False,False,False,False,62831.32258390623,False,False,False,False
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369656118574404,7.503532824327042,-1.5413863380782042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.699402812378146,-12.81318115701501,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2639048769130076,-0.2639048769130076,False,False,False,False,-383640.0,-184687.5937541464,False,False,False,False,63653.93773764411,False,False,False,False
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4365467168998495,7.503181286932157,-1.0151978465888447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.957366868580415,-12.81318115701501,False,True,False,True,True,0.0,0,0.8653477041192974,0.8499926177469364,False,False,False,False,-0.17856384476361592,-0.22123436083831177,False,False,False,False,-366674.0,-187509.08842462473,False,False,False,False,62930.093741711644,False,False,False,False
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435948053701177,7.501933970885911,-1.0300706080285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.996913531815174,-17.077178530791663,False,True,False,True,True,0.0,0,0.869293680297398,0.8483271375464685,False,False,False,False,-0.19363883202542817,-0.20743659643186996,False,False,False,False,-388207.0,-190620.68395292512,False,False,False,False,62288.278334863404,False,False,False,False
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45019818458697347,7.501228778347443,-1.0245016398068976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30758677556582,-15.714257169704851,False,True,False,True,True,0.0,0,0.869351230425056,0.8481730052199851,False,False,False,False,-0.17856384476361592,-0.19300022059774294,False,False,False,False,-402500.0,-193905.63458931388,False,False,False,False,61544.16549246242,False,False,False,False
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45622188176961287,7.500180799898205,-0.9648392974725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48112862253278,-14.423756954528606,False,True,False,True,True,0.0,0,0.8685671417854465,0.854013503375844,False,False,False,False,-0.18173063775439832,-0.18736542917607063,False,False,False,False,-384065.0,-196853.84180498344,False,False,False,False,60875.806337540525,False,False,False,False
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622024243565607,7.500180799898205,-0.9523550217439639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263489853844085,-13.448583067612034,False,True,False,True,True,0.0,0,0.8643504531722056,0.8608761329305137,False,False,False,False,-0.1864876169495002,-0.1869265230627854,False,False,False,False,-384065.0,-199756.34038165037,False,False,False,False,59931.9953865709,False,False,False,False
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46512904341379085,7.49855767429349,-0.8461257792138573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.589962936463024,-11.942874276809377,False,True,False,True,True,0.0,0,0.861311672683514,0.8540914560770158,False,False,False,False,-0.1912529543697805,-0.18908973871628293,False,False,False,False,-359893.0,-202239.079290462,False,False,False,False,59377.576853445775,False,False,False,False
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4725085251149522,7.485802283528116,-1.260934463316126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68406237057086,-11.942874276809377,False,True,False,True,True,0.0,0,0.8543036461446505,0.8577405857740588,False,False,False,False,-0.2540752834125256,-0.22158251106440427,False,False,False,False,-432812.0,-205813.85325495095,False,False,False,False,59587.521398353594,False,False,False,False
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48347198694667226,7.475258639600828,-1.5207885036820707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85496826813366,-7.679293453167929,False,True,False,True,False,0.0,0,0.8483899821109127,0.8610614192009542,False,False,False,False,-0.29036841852637424,-0.25597546479538924,False,False,False,False,-480005.0,-210064.87878588194,False,False,False,False,59395.3582758985,False,False,False,False
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49504415127512896,7.3951220131405,-1.3536611056092833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81796054155639,-9.666695313848038,False,True,False,True,False,0.0,0,0.8482912332838041,0.8586924219910849,False,False,False,False,-0.31132017381909605,-0.28364781930724264,False,False,False,False,-596922.0,-216062.663610907,False,False,False,False,60287.166674721775,False,False,False,False
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011214270859766,7.393754872277106,-1.1150089420966656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825463096994596,-9.666695313848038,False,True,False,True,False,0.0,0,0.8528711692948528,0.8598631359714373,False,False,False,False,-0.2451068992411211,-0.2643773592741819,False,False,False,False,-568150.0,-221521.38200453634,False,False,False,False,59798.55943945477,False,False,False,False
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025811036696135,7.395162957465094,-0.6171401097264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77839277840759,-12.97464535884015,False,True,False,True,True,0.0,0,0.8536441428149898,0.8508409560342286,False,False,False,False,-0.1984171557704603,-0.2313972575223211,False,False,False,False,-548664.0,-226593.36057810942,False,False,False,False,59173.55851791284,False,False,False,False
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082122703277763,7.392950060151407,-0.82239269799969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4580849384766,-11.455719128467642,False,False,False,True,True,0.0,0,0.8567411573183367,0.8512653544472399,False,False,False,False,-0.2056015187808582,-0.21849938815158965,False,False,False,False,-649112.0,-233144.03715829377,False,False,False,False,59813.47233934055,False,False,False,False
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147800369929738,7.388488843940368,-0.9392144395587096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59229051810007,-11.241272139134509,False,False,False,True,True,0.0,0,0.8560023654642225,0.8508279124778239,False,False,False,False,-0.2524417288285839,-0.23547055849008677,False,False,False,False,-687542.0,-240188.9668147543,False,False,False,False,59481.94563640504,False,False,False,False
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206103486631207,7.385879735530268,-0.9428927734356455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53485738127771,-11.059751581135544,False,False,False,True,True,0.0,0,0.8549866824504292,0.8536549274933413,False,False,False,False,-0.2540752834125256,-0.2447729209513062,False,False,False,False,-709563.0,-247466.083608324,False,False,False,False,58901.15578157705,False,False,False,False
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242268266368736,7.385879735530268,-0.5453359519281034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04478530603586,-7.564101725671023,True,False,False,True,True,0.0,0,0.8587453874538749,0.854317343173432,False,False,False,False,-0.173820271057972,-0.2092965960046391,False,False,False,False,-709563.0,-254630.37688571433,False,False,False,False,57987.95956790919,False,False,False,False
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527639012894165,7.385879735530268,-0.5418093214187909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.384737255874626,-5.2829274538957876,True,False,False,False,True,0.0,0,0.8623199168275659,0.8507351849101443,False,False,False,False,-0.19321228141536306,-0.2012544387100011,False,False,False,False,-709563.0,-261683.59584872652,False,False,False,False,57088.92143507338,False,False,False,False
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5328393940202063,7.38443424373588,-0.7871682320094645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.501915220920445,-5.2829274538957876,True,False,False,False,True,0.0,0,0.8543106037849206,0.8627215379993994,False,False,False,False,-0.2373466160548582,-0.21930052738242967,False,False,False,False,-732004.0,-268975.38506037416,False,False,False,False,56551.74435856061,False,False,False,False
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397188290345403,7.379165520587412,-0.9526544061973177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33223832043253,-5.2829274538957876,True,False,False,True,False,0.0,0,0.8424842484248427,0.8640864086408643,False,False,False,False,-0.2695486704434422,-0.24442459891293594,False,False,False,False,-778040.0,-276867.8597106009,False,False,False,False,56388.709562303855,False,False,False,False
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5465147311384682,7.3772538190756825,-0.9556079448906214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72776751193324,-5.2829274538957876,True,False,False,True,False,0.0,0,0.8455860198855076,0.8651702319975896,False,False,False,False,-0.27897030847925014,-0.26169745369609304,False,False,False,False,-793583.0,-284878.94715694815,False,False,False,False,55755.44274738441,False,False,False,False
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5466004024879608,7.384237927175197,0.13860595872223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1282216638342,-2.9843359137790344,True,False,True,False,True,0.7402292839966833,0,0.842997728993187,0.8708554125662379,False,False,False,False,-0.09250392663004797,-0.1771006901630705,False,False,False,False,-743674.0,-291992.04875141406,False,False,False,False,55664.80022416915,False,False,False,False
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461802824168057,7.396027828986886,0.22698031218656572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57154920177008,1.7738917840753743,True,False,True,False,True,1.2870606095381518,0,0.8393180446590224,0.8673808086904045,False,False,False,False,-0.05412509421368274,-0.11561289218837661,False,False,False,False,-729089.0,-298768.7456699968,False,False,False,False,55027.904096662656,False,False,False,False
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460267376220682,7.398226146451819,0.030719839144198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296543511788286,3.119829062147396,True,False,True,False,True,0.296937792194246,0,0.8392506420909505,0.8703731681522889,False,False,False,False,-0.08288811278481333,-0.09925050248659498,False,False,False,False,-802558.0,-306579.43178364023,False,False,False,False,55313.81256028029,False,False,False,False
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388561207956346,7.394210392148801,-0.4068069076122421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.751933261796054,3.119829062147396,True,False,True,False,True,0.0,0,0.8425576836072992,0.8704569446538983,False,False,False,False,-0.1693847115803456,-0.1343176070334703,False,False,False,False,-825643.0,-314626.9289652892,False,False,False,False,54814.1410477178,False,False,False,False
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289543313790759,7.389135779528514,-0.5466176612538314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04861290042599,3.119829062147396,True,False,True,False,False,0.0,0,0.8394800483675939,0.8716747279322854,False,False,False,False,-0.1973417406092795,-0.1658296738213749,False,False,False,False,-853033.0,-322974.30991156376,False,False,False,False,54388.960566357826,False,False,False,False
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515372969117801,7.3675711112126185,-1.1982993835896305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.438197789473236,5.44608548438751,True,False,False,True,False,0.0,0,0.8382927562368502,0.8722572888488129,False,False,False,False,-0.3242017453273425,-0.2450157095743587,False,False,False,False,-910373.0,-332081.2663470434,False,False,False,False,54434.713115716615,False,False,False,False
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176053837947725,7.352438333813945,-1.53097003745259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141671013935415,0.6599694601668276,False,False,False,True,False,0.0,0,0.8374473208910296,0.8717639975918123,False,False,False,False,-0.34282825441539394,-0.2939219819948763,False,False,False,False,-950164.0,-341663.94438817445,False,False,False,False,54207.67880384503,False,False,False,False
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166779278052057,7.3298661174609885,-1.4706765599390335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77642456735441,-2.3428213987623607,False,True,False,True,False,0.0,0,0.8345660377358494,0.8775849056603776,False,False,False,False,-0.34282825441539394,-0.3183751182051351,False,False,False,False,-882016.0,-350041.4956379702,False,False,False,False,54423.80781463813,False,False,False,False
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220542669662397,7.315320012493413,-1.3223146637704908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506653601819565,-3.5688738530018895,False,True,False,True,False,0.0,0,0.8361743852768142,0.8753959873284056,False,False,False,False,-0.32464811505558144,-0.32151161663035827,False,False,False,False,-823906.0,-357388.2321397071,False,False,False,False,54480.95808107784,False,False,False,False
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285826535383297,7.310158183582347,-1.3718917537837116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.246918247991566,-4.991634726025232,False,True,False,True,False,0.0,0,0.8422326425654215,0.8720314627136592,False,False,False,False,-0.3205454102952719,-0.3210285134628151,False,False,False,False,-846107.0,-364965.2673003318,False,False,False,False,53980.49361470454,False,False,False,False
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387215848153349,7.2880656288407,-1.8526557260237135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83293520297762,-8.47901367986212,False,True,False,True,False,0.0,0,0.8393422839040582,0.8726806456479109,False,False,False,False,-0.34282825441539394,-0.3319283839391045,False,False,False,False,-912622.0,-373456.0693576909,False,False,False,False,54174.8270470347,False,False,False,False
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469330788979516,7.278344616913267,-1.9716207677291857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.918629281085018,-11.456384435898563,False,True,False,True,False,0.0,0,0.8313689936536721,0.8788153520701121,False,False,False,False,-0.34282825441539394,-0.33737831917724925,False,False,False,False,-940600.0,-382248.9985149361,False,False,False,False,53768.67468971633,False,False,False,False
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507543802707224,7.275210682498696,-1.3803080097611138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42593409802552,-11.456384435898563,False,True,False,True,True,0.0,0,0.8291388720436632,0.8799272286234083,False,False,False,False,-0.26983689190570137,-0.3036076055414753,False,False,False,False,-926306.0,-390683.99078602233,False,False,False,False,53156.66422941066,False,False,False,False
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596515405561276,7.267655138820616,-1.6128877942936495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3180198354498,-11.456384435898563,False,True,False,True,True,0.0,0,0.8290430042398548,0.8771956390066626,False,False,False,False,-0.3077438837335321,-0.3056757446375037,False,False,False,False,-954208.0,-399420.79713042505,False,False,False,False,52765.11904755933,False,False,False,False
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666465841698435,7.26326152610016,-1.5146328418401074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55116148102458,-11.456384435898563,False,True,False,True,True,0.0,0,0.8238278247501923,0.8845503458877788,False,False,False,False,-0.3026900647410501,-0.3041829046892769,False,False,False,False,-936799.0,-407752.2421361549,False,False,False,False,52216.962163101045,False,False,False,False
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701536619177311,7.208709444764123,-0.9623887057368363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01679267351714,-16.05573914445229,False,False,False,True,True,0.0,0,0.8299847792998479,0.8729071537290716,False,False,False,False,-0.19749847567138712,-0.250840690180332,False,False,False,False,-733067.0,-412795.88179295865,False,False,False,False,54566.03251716149,False,False,False,False
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936504643928733,7.132466319229868,-2.1939952840126242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39641773648734,-16.05573914445229,False,True,False,True,False,0.0,0,0.8319616938500674,0.8817896154421667,False,False,False,False,-0.34282825441539394,-0.296834472297863,False,False,False,False,-889052.0,-420179.6975791143,False,False,False,False,56138.41960991868,False,False,False,False
