date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_814,Gap_Up_aVWAP_811,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_709,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_703,aVWAP_OB_bull_208,aVWAP_OB_bear_687,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,,,,,,,,,,,,,,,,,,,,,,79.72754443839631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671116633167963,80.01536351904429,0.7496054202196988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91586226033342,-4.339026698294106,False,False,False,False,True,2.6687191039681686,0,0.9869769340681767,0.9399061032863849,False,False,False,False,0.19724901131418843,0.19451842226833538,False,False,False,False,177397.0,152793.05768804133,False,False,False,False,2728.0042513546864,False,False,False,False
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,,,,,,,,,,,,,,,,,,,,,,79.74126688444508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085718260243887,80.03433366821068,1.6655233853473932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40756646675916,0.12657010357787613,True,False,True,False,True,6.869513864004016,0,0.9916361735493985,0.9140697253608909,False,False,False,False,0.3057102705340405,0.2501143464011879,False,False,False,False,178272.0,153188.08004946704,False,False,False,False,2699.275503271668,False,False,False,False
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,,,,,,,,,,,,,,,,,,,,,,79.7844905565221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6853907318240944,80.09726286864604,2.689428063039236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48885924432486,6.599268187749473,True,False,True,False,True,11.168180658440182,0,1.0012424849699395,0.9059719438877755,False,False,False,False,0.3428282456812242,0.29647129604120603,False,False,False,False,180421.0,153610.2958626536,False,False,False,False,2690.7441001201696,False,False,False,False
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,,,,,,,,,,,,,,,,,,,,,,79.85598571105045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918483761636478,80.19382650578049,2.7934970774014323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62249630811652,11.105624583652755,True,False,True,False,True,11.842016985573533,0,1.0001220008133382,0.9130134200894671,False,False,False,False,0.34282824643201903,0.31964977123661253,False,False,False,False,183600.0,154075.2525159458,False,False,False,False,2698.313959033035,False,False,False,False
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,,,,,,,,,,,,,,,,,,,,,,79.87527894582293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812588457182776,80.21712681333892,2.4076442464347134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79947936936415,11.164124580305604,True,False,True,False,True,9.779371379301608,0,1.0006511476477287,0.9092462965977534,False,False,False,False,0.342828246472685,0.33123900885464874,False,False,False,False,182691.0,154518.90751569858,False,False,False,False,2670.5726573426005,False,False,False,False
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,,,,,,,,,,,,,,,,,,,,,,79.90545837727882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573199167046657,80.24894807837134,2.2271209586183964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43177984757,11.164124580305604,True,False,True,False,True,8.771954214642285,0,0.9917197710760234,0.9150464748143037,False,False,False,False,0.28568176871855167,0.3084603887866002,False,False,False,False,181041.0,154930.10274801333,False,False,False,False,2654.749825445816,False,False,False,False
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,,,,,,,,,,,,,,,,,,,,,,80.07572845903799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390877901392102,80.36808818737882,1.2335591935862447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97868404730159,18.805430099957007,True,False,True,False,False,4.192382896282346,0,0.9789788524728278,0.9648664588423624,False,False,False,False,0.22731594954911272,0.26788816916785646,False,False,False,False,167673.0,155127.66704649373,False,False,False,False,2820.846727376889,False,False,False,False
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,,,,,,,,,,,,,,,,,,,,,,80.11509923546063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944999583307542,80.38789836601485,1.2838517952225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.820676603195096,14.93204561680399,True,False,True,False,False,4.3068704111145095,0,0.9234358430540822,0.9888865323435843,False,False,False,False,0.17389819457403174,0.2208931818709441,False,False,False,False,171668.0,155384.10631709071,False,False,False,False,2839.050654084224,False,False,False,False
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,,,,,,,,,,,,,,,,,,,,,,80.12507655411447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560533643421991,80.39314033254809,1.3949456819645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51764297237041,12.717019283527648,False,False,True,False,False,4.65505234956305,0,0.9304165597468133,0.9842613976563168,False,False,False,False,0.17371585156242392,0.197304516716684,False,False,False,False,172683.0,155652.30621915133,False,False,False,False,2810.770798982143,False,False,False,False
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,,,,,,,,,,,,,,,,,,,,,,80.13555051900205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5314352480332238,80.39747255748995,1.0888657843363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.266655731537526,9.519480384762701,False,True,False,False,False,3.1851621122909,0,0.949684984249212,0.9810990549527476,False,False,False,False,0.16297740660302737,0.1801409616598557,False,False,False,False,171470.0,155897.54178164512,False,False,False,False,2785.999158687846,False,False,False,False
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,,,,,,,,,,,,,,,,,,,,,,80.14603518123818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5335199954928012,80.40287163458831,1.406651606599035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97922171505745,8.964883722725098,False,True,False,False,False,4.486622165630081,0,0.9382824511311219,0.9854162090929056,False,False,False,False,0.16952509202825322,0.17483302684405444,False,False,False,False,172576.0,156156.1225292165,False,False,False,False,2759.952660103538,False,False,False,False
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,,,,,,,,,,,,,,,,,,,,,,80.16729468234004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5140758427692198,80.41391747535354,1.3282574543744239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27724854713548,7.84269729813181,False,True,False,False,False,4.087754897073573,0,0.9427710843373489,0.9840981573352232,False,False,False,False,0.17499249354389593,0.17491276019397517,False,False,False,False,170307.0,156375.51597837594,False,False,False,False,2752.3409909546463,False,False,False,False
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,,,,,,,,,,,,,,,,,,,,,,80.23947059110486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955891363822258,80.45217738750043,1.3826140897904318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20946048177359,7.210133604996614,False,True,False,False,False,4.34235424180503,0,0.9377939003090147,0.9908638989654709,False,False,False,False,0.17262203319155722,0.1737673966927662,False,False,False,False,178301.0,156715.44596320734,False,False,False,False,2833.607022102636,False,False,False,False
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,,,,,,,,,,,,,,,,,,,,,,80.53416487976236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005100135859175,80.76111515227947,4.642069017326427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65633250064797,3.2524555022413466,True,False,True,False,True,17.8610095564304,0,0.9430120379065989,0.9768633142662,False,False,False,False,0.34282824880328844,0.2582978227480273,False,False,False,False,187567.0,157193.76463044444,False,False,False,False,2933.3340450157734,False,False,False,False
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,,,,,,,,,,,,,,,,,,,,,,80.68256748008936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883520596605599,80.9097205484574,4.364316199332693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94105542538553,9.84681073432391,True,False,True,False,True,18.711842566866075,0,0.9484395623110652,0.9690892834333885,False,False,False,False,0.3428282490061728,0.3005630358771001,False,False,False,False,192208.0,157736.6209927631,False,False,False,False,2959.8094861783197,False,False,False,False
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,,,,,,,,,,,,,,,,,,,,,,81.20622416273632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0194583432197053,81.39849032370462,3.6898555998016405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8797664523493,13.273585122934577,True,False,True,False,True,17.87994080443793,0,0.9574678536102864,0.9719176020298456,False,False,False,False,0.34201708285049304,0.32129005936379657,False,False,False,False,174194.0,157991.774155666,False,False,False,False,3193.207788718191,False,False,False,False
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,,,,,,,,,,,,,,,,,,,,,,81.4416330397943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187873071404339,81.60719523529677,3.484116544206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8326831034344,15.947817913541769,True,False,True,False,True,18.573620909733684,0,0.9621976889041621,0.9560977705227888,False,False,False,False,0.3428282491031643,0.3320591542334804,False,False,False,False,182764.0,158375.8396726324,False,False,False,False,3276.5689082729473,False,False,False,False
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,,,,,,,,,,,,,,,,,,,,,,81.61156651099758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3637679456538416,81.75559130080119,3.3609088886266774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20701685968797,18.261755231059823,True,False,True,False,True,19.425415737174845,0,0.9684433493277996,0.9567717114079453,False,False,False,False,0.342828249196739,0.33744370171510973,False,False,False,False,189014.0,158850.84991026603,False,False,False,False,3322.6686151214285,False,False,False,False
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,,,,,,,,,,,,,,,,,,,,,,82.08048303178938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5202318283182104,82.15540908539118,2.975754385108853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60521757679652,19.839292620811904,True,False,True,False,True,19.286359566975324,0,0.9602988445834414,0.9630353574841455,False,False,False,False,0.34282824934673634,0.340135975530923,False,False,False,False,170938.0,159038.24758607586,False,False,False,False,3551.4024350420264,False,False,False,False
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,,,,,,,,,,,,,,,,,,,,,,82.14033902159774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6689509900683954,82.20462304759877,2.8345881886004025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65555029001008,21.250004531435366,True,False,True,False,True,19.49949592327843,0,0.9506846940544285,0.9656786271450858,False,False,False,False,0.3084877600128723,0.3243118677718977,False,False,False,False,173545.0,159263.1584762142,False,False,False,False,3536.7605368243203,False,False,False,False
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,,,,,,,,,,,,,,,,,,,,,,82.22915745914665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834825936471192,82.27947700060037,2.906888530044099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10206206454686,23.118729645203786,True,False,True,False,True,20.0,0,0.9587963163128534,0.9578018937264904,False,False,False,False,0.34282824946943324,0.33357005862066547,False,False,False,False,177034.0,159538.67539906356,False,False,False,False,3536.020063385183,False,False,False,False
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,,,,,,,,,,,,,,,,,,,,,,82.29049847312332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9787034908641328,82.33108763302582,2.732367418219614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81105736216355,24.34637524694078,True,False,True,False,True,20.0,0,0.9661797948182921,0.9593983655016518,False,False,False,False,0.342828249538636,0.33819915407965073,False,False,False,False,174617.0,159772.44787349668,False,False,False,False,3518.6709151156456,False,False,False,False
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,,,,,,,,,,,,,,,,,,,,,,82.36257411173844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1267352688453065,82.39199640519924,2.711455516965358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70776959473056,25.783939735497,True,False,True,False,True,20.0,0,0.9764010507880907,0.9520577933450087,False,False,False,False,0.3428282496331011,0.3405137018563759,False,False,False,False,177390.0,160045.58821654326,False,False,False,False,3507.110125734008,False,False,False,False
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,,,,,,,,,,,,,,,,,,,,,,82.45850854961667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2699492350799106,82.47295527281881,2.635222784114755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53718484415771,27.153512098183867,True,False,True,False,True,20.0,0,0.9844511793385159,0.9397812623534063,False,False,False,False,0.3428282496691099,0.3416709757627429,False,False,False,False,181088.0,160371.82715892242,False,False,False,False,3510.0696586683644,False,False,False,False
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,,,,,,,,,,,,,,,,,,,,,,82.6510736352737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3760788225715213,82.63301498571101,2.3316946753905996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73195200376352,27.153512098183867,True,False,True,False,False,19.910256351213963,0,0.9786766322268626,0.9432402725873819,False,False,False,False,0.3366705406309214,0.3391707581968322,False,False,False,False,173140.0,160569.78332700115,False,False,False,False,3578.8747802393978,False,False,False,False
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,,,,,,,,,,,,,,,,,,,,,,82.73797450199979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469291344414897,82.70506414054498,2.295839429074622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16170745434084,27.153512098183867,True,False,True,False,False,20.0,0,0.9825062634609463,0.9371456199727484,False,False,False,False,0.3428282496820012,0.3409995039394167,False,False,False,False,176775.0,160821.02699634994,False,False,False,False,3579.744938685298,False,False,False,False
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,,,,,,,,,,,,,,,,,,,,,,82.77269731829591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.583790323258432,82.73400979395899,2.4571722706239374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52668763459278,27.153512098183867,True,False,True,False,False,20.0,0,0.9799780941949612,0.9359036144578312,False,False,False,False,0.3428282497015826,0.3419138768204997,False,False,False,False,178191.0,161090.32890338326,False,False,False,False,3546.1985055273863,False,False,False,False
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,,,,,,,,,,,,,,,,,,,,,,82.83054939863409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7080300639227097,82.78279657634951,2.5100129349556677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50447648492961,27.153512098183867,True,False,True,False,False,20.0,0,0.9890187431091506,0.9361852260198456,False,False,False,False,0.34282824989022137,0.3423710633553605,False,False,False,False,180412.0,161389.88969557887,False,False,False,False,3525.6527922633954,False,False,False,False
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,,,,,,,,,,,,,,,,,,,,,,82.94504180837798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815184662504387,82.87932227022684,2.380141076529796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3641471162973,27.153512098183867,True,False,True,False,False,20.0,0,0.9915951595159511,0.924972497249725,False,False,False,False,0.3428282499783255,0.342599656666843,False,False,False,False,176017.0,161616.66659952336,False,False,False,False,3539.1310435461332,False,False,False,False
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,,,,,,,,,,,,,,,,,,,,,,83.04291534070538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9198243111943603,83.51777275545153,2.226433266313742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71117900980104,27.153512098183867,True,False,True,False,False,20.0,0,0.998229931852376,0.9257013895034957,False,False,False,False,0.34282824999421724,0.3427139533305301,False,False,False,False,179806.0,161898.671768523,False,False,False,False,3543.0049808554954,False,True,False,False
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,,,,,,,,,,,,,,,,,,,,,,83.34994848236602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999754956458137,84.31377002558264,1.8766724602209803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22409217618421,27.153512098183867,True,False,True,False,False,20.0,0,1.0029365962180197,0.9204004449388208,False,False,False,False,0.3428282500008051,0.3427711016656676,False,False,False,False,167193.0,161980.75437676295,False,False,False,False,3683.625058671689,False,False,False,False
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,,,,,,,,,,,,,,,,,,,,,,83.37091405047043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0351614690221265,84.31756993609949,1.5123137229448627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95535724624212,24.510941880449522,True,False,True,False,False,16.81060991452965,0,1.0014095053517154,0.9160903845306787,False,False,False,False,0.26661187812497444,0.304691489895321,False,False,False,False,166089.0,162044.44810735577,False,False,False,False,3643.630871715539,False,False,False,False
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,,,,,,,,,,,,,,,,,,,,,,83.39306148493861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0727355317662655,84.32480338553523,1.548147814972489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12128872517943,20.328315376084987,False,False,True,False,False,17.23872161733918,0,1.0025107920007046,0.9168355210994625,False,False,False,False,0.273164373391991,0.28892793164365604,False,False,False,False,167234.0,162124.90627623396,False,False,False,False,3604.8924085881663,False,False,False,False
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,,,,,,,,,,,,,,,,,,,,,,83.41470745684191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115085274914672,84.33473090381901,1.5881248284257021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.688355750912145,18.34731752389503,False,False,True,False,False,17.73008827067785,0,1.0145891534743467,0.9127311427431156,False,False,False,False,0.2821851053051908,0.2855565184744234,False,False,False,False,168326.0,162221.04726419933,False,False,False,False,3565.932836361993,False,False,False,False
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,,,,,,,,,,,,,,,,,,,,,,83.44939464773456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174316659835036,84.35494921011305,1.6350103133183664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07505120856741,17.858223442994927,False,False,True,False,False,18.365093710637456,0,1.0166043447293445,0.9100783475783476,False,False,False,False,0.29274841874355556,0.28915246860898947,False,False,False,False,170027.0,162342.069787235,False,False,False,False,3537.0191489765357,False,False,False,False
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,,,,,,,,,,,,,,,,,,,,,,83.54063309592622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220947544233512,84.40120615579892,1.4377799725305809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5017663269667,14.490434855501775,False,True,True,False,False,16.006813431559138,0,1.0113510397729788,0.9057331618853367,False,False,False,False,0.2783591753503089,0.2837558219796492,False,False,False,False,165179.0,162386.05320138638,False,False,False,False,3557.3444334885276,False,False,False,False
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,,,,,,,,,,,,,,,,,,,,,,83.70370261098111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256312828246021,84.49762196803515,1.3937833686932088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95196281192523,12.087582579051869,False,True,True,False,False,15.874857113289647,0,1.0190960603221342,0.9055905055101949,False,False,False,False,0.2762370933275717,0.2799964576536105,False,False,False,False,156132.0,162289.0911362486,False,False,False,False,3642.455372504209,False,False,False,False
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,,,,,,,,,,,,,,,,,,,,,,83.7321024919838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279792784619255,84.51285875467308,1.3007969136576303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761931220434654,9.065178148723895,False,True,False,False,False,14.71342007300693,0,1.015213705719639,0.902293209601142,False,False,False,False,0.2541690990545294,0.2670827783540699,False,False,False,False,154398.0,162166.74863801218,False,False,False,False,3612.8669171165466,False,False,False,False
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,,,,,,,,,,,,,,,,,,,,,,83.74809775191852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296640922420209,84.52119351695414,1.265827557212364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.128189275322335,6.549961904135301,False,True,False,False,False,14.314065267505676,0,1.0103578154425608,0.9109048515828175,False,False,False,False,0.24886134303219562,0.2579720606931328,False,False,False,False,153395.0,162030.75253509727,False,False,False,False,3572.4038641379952,False,False,False,False
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,,,,,,,,,,,,,,,,,,,,,,83.76727839667168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3193743832947415,84.53273184503243,1.3676212411255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73607741765419,6.549961904135301,False,True,False,False,False,15.397003070857217,0,1.0026266926316738,0.91540238213849,False,False,False,False,0.2587449992416809,0.2583585299674068,False,False,False,False,154546.0,161914.70986013452,False,False,False,False,3534.8627189575614,False,False,False,False
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,,,,,,,,,,,,,,,,,,,,,,83.7750581035386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327656932165753,84.53731264503425,1.3131094825767256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.064412317371335,6.10411952292543,False,True,False,False,False,14.6488071232383,0,0.9998189963346753,0.9148377754649529,False,False,False,False,0.2579993672814089,0.2581789486244078,False,False,False,False,154071.0,161793.10195532622,False,False,False,False,3487.4229868807,False,False,False,False
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,,,,,,,,,,,,,,,,,,,,,,83.79956461509525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340354213967159,84.5524590962321,1.3357299008250394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29521882825697,5.948840937045638,False,True,False,False,False,14.948502303169342,0,1.0034414055424739,0.91265169353378,False,False,False,False,0.26237066337890214,0.260274806001655,False,False,False,False,155549.0,161696.29417307308,False,False,False,False,3456.2691421228596,False,False,False,False
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,,,,,,,,,,,,,,,,,,,,,,83.86479568588173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352249208302639,84.59459896407421,1.2913784957910834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699174222671616,4.939161445737405,False,True,False,False,False,14.477662822799346,0,1.0043531492313966,0.9123475264136397,False,False,False,False,0.2703925058420861,0.2653336559218705,False,False,False,False,151609.0,161539.902015351,False,False,False,False,3463.7688453457613,False,False,False,False
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,,,,,,,,,,,,,,,,,,,,,,83.87441362226096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345082025786232,84.96909267164934,0.878212955636938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71326033800743,-0.9224868662456416,False,True,False,True,False,9.686203638060864,0,0.9988793760365766,0.9182841005872068,False,False,False,False,0.1915128504834061,0.22842325320263832,False,False,False,False,150809.0,161373.5314414696,False,False,False,False,3422.470103557455,False,False,False,False
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,,,,,,,,,,,,,,,,,,,,,,83.87928407501823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327360318291523,84.97371751273697,0.8818961691569371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753543195854576,-4.6212724394971545,False,True,False,True,False,9.698679857754648,0,1.0021527559761398,0.9141588554514057,False,False,False,False,0.20384859062743801,0.21613592191503816,False,False,False,False,151199.0,161215.78676795843,False,False,False,False,3375.455063192223,False,False,False,False
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,,,,,,,,,,,,,,,,,,,,,,83.89705372362017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317094083330141,84.9905853851561,0.9472609435672504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96288602803621,-5.390875061022754,False,True,False,True,False,10.428674554144422,0,1.0016069993750554,0.9086242299794659,False,False,False,False,0.2138447324781562,0.21499032719659716,False,False,False,False,152558.0,161081.55751574202,False,False,False,False,3344.1921939954445,False,False,False,False
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,,,,,,,,,,,,,,,,,,,,,,83.91339783244437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297266580404671,84.99553619464697,0.8736865016643839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2600959273046,-7.135760798491482,False,True,False,True,False,9.333986845241611,0,0.9999999999999994,0.9098506401137978,False,False,False,False,0.20811274976815644,0.2115515384823768,False,False,False,False,151249.0,160929.11476355998,False,False,False,False,3312.638826646678,False,False,False,False
