date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_809,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_314,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 19:00:00+00:00,64.295,64.86,64.14,64.46,2570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9675662542649413,66.29077605083054,-0.46143553339847954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.468255346613,-7.606413523901956,False,False,False,True,False,0.0,0,0.9629953890153504,0.9381894589388899,False,False,False,False,-0.14066910235727512,-0.14683321527089613,False,False,False,False,-3388.0,1903.5348702971864,False,False,False,False,4622.424902932573,False,False,False,False
2025-03-05 20:00:00+00:00,64.46,65.285,64.46,65.155,7503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9563889282212013,66.27976158736416,-0.28428994413091146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74243889791634,-6.419873698775277,False,False,False,False,True,0.0,0,0.9608673904728278,0.9436549268838087,False,False,False,False,-0.12400390736551242,-0.1354185613182043,False,False,False,False,4115.0,1937.8211513778501,False,False,False,False,4667.084981956874,False,False,False,False
2025-03-06 15:00:00+00:00,61.095,64.06,61.095,62.4,3578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9726706722644693,66.23319744070278,-0.9648918213796501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49204716833741,-6.419873698775277,False,False,False,True,False,0.0,0,0.9358202506121274,0.9401123433674204,False,False,False,False,-0.2281457632937137,-0.181782162305959,False,False,False,False,537.0,1916.1029939921468,False,False,False,False,4650.199943476922,False,False,False,False
2025-03-06 16:00:00+00:00,62.4,63.19,61.165,61.815,7951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9953240879267273,66.12157006009632,-1.0779025594219331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79505986239475,-3.799966989120726,False,True,False,True,False,0.0,0,0.9419683776351969,0.9436010540788269,False,False,False,False,-0.24674178425447557,-0.2142619732802173,False,False,False,False,-7414.0,1771.4502343953693,False,False,False,False,4701.375138151699,False,False,False,False
2025-03-06 17:00:00+00:00,61.71,62.58,59.97,62.47,16729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005005261437757,65.89412536519579,-0.8549615148237195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17554798976839,-4.450205577302889,False,True,False,True,False,0.0,0,0.9322400276688952,0.9676619783260318,False,False,False,False,-0.2893434276798587,-0.251802700480038,False,False,False,False,9315.0,1888.4044943272238,False,False,False,False,4887.849942211362,False,False,False,False
2025-03-06 18:00:00+00:00,62.4,62.63,61.68,62.41,5799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.003072640805753,65.83639620870824,-0.855941551942101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.652315291713386,-5.155749960825261,False,True,False,True,False,0.0,0,0.925866050808314,0.9724018475750579,False,False,False,False,-0.24779268197013335,-0.24979769122508566,False,False,False,False,3516.0,1913.6385331748638,False,False,False,False,4901.976299696457,False,False,False,False
2025-03-06 19:00:00+00:00,62.48,62.5,60.82,60.82,4876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.017109133791709,65.77492420075627,-1.2334552126243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70358752953164,-8.1339618153864,False,True,False,True,False,0.0,0,0.9162377433361127,0.9768812721051269,False,False,False,False,-0.2710531236024493,-0.2604254074137675,False,False,False,False,-1360.0,1862.884447389207,True,False,False,False,4901.57356636783,True,False,False,False
2025-03-06 20:00:00+00:00,61.0,61.53,59.83,61.53,11764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0094534405442195,65.19705571579715,-0.9146023941107052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86298865774834,-8.183988419674115,False,True,False,True,False,0.0,0,0.9089788076051732,0.9856614378710105,False,False,False,False,-0.31799028019497194,-0.2892078438043697,False,False,False,False,10404.0,1995.3048435537153,False,False,False,False,5007.967774641197,False,False,False,False
2025-03-07 15:00:00+00:00,62.545,62.955,61.66,62.77,4001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9696313476236083,65.2049992706769,-0.6134069029192308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17902080661795,-8.183988419674115,False,True,False,True,True,0.0,0,0.9189451452708487,0.9748558707688795,False,False,False,False,-0.2406803005422393,-0.2649440721733045,False,False,False,False,14405.0,2187.703218072262,False,False,False,False,4992.355871158387,False,False,False,False
2025-03-07 16:00:00+00:00,62.775,62.885,60.915,61.19,3198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.942064142388185,65.18153632123767,-1.0125498157976491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57871935945107,-8.183988419674115,False,True,False,True,True,0.0,0,0.9187737939655661,0.9749701687595888,False,False,False,False,-0.25974102587600056,-0.26234254902465254,False,False,False,False,11207.0,2327.5372767068006,False,False,False,False,4964.536400287714,False,False,False,False
2025-03-07 17:00:00+00:00,61.19,66.93,61.19,66.23,3859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8712618737945763,65.23526024671315,0.2569549117874105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24369646857039,-8.0556992269453,False,False,False,False,True,0.9187168670910033,0,0.9387046167637829,0.9523756163155536,False,False,False,False,-0.1604554144097697,-0.2113989817172111,False,False,False,False,15066.0,2525.0328228043695,False,False,False,False,4947.396301058447,False,False,False,False
2025-03-07 18:00:00+00:00,66.23,66.9,64.51,65.09,5602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7609366968665987,65.31167846531999,-0.058942354840663076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45898962512595,-5.260580912743009,False,False,True,False,True,0.0,0,0.9618121178432462,0.9413563090605893,False,False,False,False,-0.08699146524546167,-0.1491952234813364,False,False,False,False,9464.0,2632.6137092725185,False,False,False,False,4957.54519561568,False,False,False,False
2025-03-07 19:00:00+00:00,65.09,67.0,65.09,66.77,3724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5755115264358586,65.36604261357206,0.3926591694776121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48340180372527,-1.6787390295949578,True,False,True,False,True,1.7425693418255008,0,0.964536264707507,0.9408661547809756,False,False,False,False,-0.07194904291719907,-0.11057213319926773,False,False,False,False,13188.0,2796.2631091287585,False,False,False,False,4938.420463900708,False,False,False,False
2025-03-07 20:00:00+00:00,66.77,67.91,66.61,67.62,8290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4357768008450775,65.50393422164804,0.6158915147897531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.032293124570245,1.4785038034095166,True,False,True,False,True,3.039747195581807,0,0.9729826691687822,0.9379346506236892,False,False,False,False,-0.018411740890156507,-0.06449193704471212,False,False,False,False,21478.0,3085.9024407701727,False,False,False,False,4990.3829373286035,False,False,False,False
2025-03-10 14:00:00+00:00,67.02,67.02,65.13,66.46,5210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.256719765443543,65.54482879662991,0.28101011732135905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30952079616704,1.7395052484751403,True,False,True,False,True,1.1617381593416845,0,0.9698051056821297,0.9337908317320889,False,False,False,False,-0.07062342816328925,-0.06755768260400069,False,False,False,False,16268.0,3290.276046339627,False,False,False,False,4993.7878530289345,False,False,False,False
2025-03-10 15:00:00+00:00,66.46,67.06,66.46,67.06,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0693843427051073,65.54689763108325,0.4929660804821926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22129058680567,2.8125138969776344,True,False,True,False,True,2.0878194194575386,0,0.9750705550329255,0.9378839023850368,False,False,False,False,-0.04041332963261462,-0.05398550611830766,False,False,False,False,16470.0,3494.612851822734,False,False,False,False,4919.496568485851,False,False,False,False
2025-03-10 16:00:00+00:00,67.06,67.06,67.06,67.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92209018735957,65.54689763108325,0.5178150816364783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.829137113898085,3.719119707986799,True,False,True,False,True,2.0878194194575386,0,0.9671387629038092,0.9426806533292524,False,False,False,False,-0.027209045997149843,-0.040597276057728754,False,False,False,False,16470.0,3695.78164481773,False,False,False,False,4843.225303858163,False,False,False,False
2025-03-10 17:00:00+00:00,67.06,67.35,66.59,67.35,2541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822753131827732,65.57467959390307,0.628932224387403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64225434314136,4.886531852248922,True,False,True,False,True,2.5451494208277516,0,0.972454486982298,0.9368830224558854,False,False,False,False,-0.031169125959588564,-0.03588320100865866,False,False,False,False,19011.0,3933.2268906345093,False,False,False,False,4807.53188829447,False,False,False,False
2025-03-10 18:00:00+00:00,67.35,67.35,65.81,66.7,4335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7189042771801466,65.60934931898569,0.401136108456696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660962447155356,4.886531852248922,True,False,True,False,True,1.4484501018557872,0,0.9678763963763684,0.9307230589673763,False,False,False,False,-0.0483423712148546,-0.04211278611175663,False,False,False,False,14676.0,4099.781512485137,False,False,False,False,4800.205812506959,False,False,False,False
2025-03-10 19:00:00+00:00,66.45,67.83,65.87,67.66,15570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6015059741106428,65.73926132865647,0.7383179936767805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.539380535875594,5.500202664785483,True,False,True,False,True,2.983410890068381,0,0.9702321724709784,0.9298231066887783,False,False,False,False,-0.036450774731915284,-0.03928178042183596,False,False,False,False,30246.0,4505.149240973739,False,False,False,False,4967.179365801424,False,False,False,False
2025-03-11 14:00:00+00:00,67.855,68.615,65.41,66.04,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4656028226945463,65.75164194706272,0.11695235351091544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573082048815614,5.500202664785483,True,False,True,False,False,0.27825254269652433,0,0.9723823312481217,0.922473843800366,False,False,False,False,-0.02929897400424359,-0.03429037721303978,False,False,False,False,27994.0,4869.317469795851,False,False,False,False,4925.083561680472,False,False,False,False
2025-03-11 15:00:00+00:00,66.17,69.135,66.17,68.125,4553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346884820429072,65.79358489607529,0.9934084040385367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.795385961538656,5.500202664785483,True,False,True,False,False,3.5340301075602447,0,0.9724600226134711,0.9202067517363917,False,False,False,False,-0.0011540410042174614,-0.01772220910862862,False,False,False,False,32547.0,5298.42882685328,False,False,False,False,4919.314824290076,False,False,False,False
2025-03-11 16:00:00+00:00,68.12,68.82,67.92,68.15,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213323496667611,65.83596887051345,1.0455006387320092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64475807257277,5.500202664785483,True,False,True,False,False,3.5721089210591543,0,0.980870279146141,0.9300218938149971,False,False,False,False,0.03039903333802934,0.00633841211470036,False,False,False,False,36643.0,5784.391170622996,False,False,False,False,4906.55025337085,False,False,False,False
2025-03-11 17:00:00+00:00,68.18,68.18,66.49,66.57,9973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1937054751519747,65.89050238032551,0.3097487914267089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.948068785233886,5.500202664785483,True,False,True,False,False,0.9619251736533272,1,0.9695088602056442,0.93767775103916,False,False,False,False,-0.015113559065143604,-0.004387573475221622,False,False,False,False,26670.0,6108.199059450545,False,False,False,False,4985.099861845721,False,False,False,False
2025-03-11 18:00:00+00:00,66.64,67.51,66.31,67.135,6284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1880793894222514,65.9197049308939,0.5554163505132216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.124400117071225,5.500202664785483,True,False,True,False,False,1.8486528923788903,1,0.9625446551250342,0.949848859576807,False,False,False,False,-0.03380971464763165,-0.019098644061426636,False,False,False,False,32954.0,6524.413027521079,False,False,False,False,5005.237848483771,False,False,False,False
2025-03-11 19:00:00+00:00,67.135,68.04,66.42,68.04,9785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203973003464434,65.97643871224633,0.9362915446377752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06304052156659,5.500202664785483,True,False,True,False,False,3.2531221256737126,1,0.9516799207506671,0.9570457609862139,False,False,False,False,-0.019731121756591204,-0.019414882909008918,False,False,False,False,42739.0,7085.8794922106745,False,False,False,False,5079.342688042161,False,False,False,False
2025-03-12 14:00:00+00:00,69.09,70.13,68.1,68.325,2773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2347373165260183,66.00262587011088,1.0392157112672837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14824799796956,5.500202664785483,True,False,True,False,True,3.6930605583803953,1,0.9623452733048525,0.9410121590535656,False,False,False,False,0.06322649542317654,0.021905806257083812,False,False,False,False,45512.0,7681.633298532989,False,False,False,False,5043.585437064763,False,False,False,False
2025-03-12 15:00:00+00:00,68.435,69.5,67.98,69.5,1374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291973670508965,66.01591699695832,1.5201234847815621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653716856673,6.62534467140302,True,False,True,False,True,5.486251496041167,1,0.9586987502740626,0.9498191186143389,False,False,False,False,0.04669001524976382,0.03429791075342382,False,False,False,False,46886.0,8289.452937315424,False,False,False,False,4986.69263959089,False,False,False,False
2025-03-12 16:00:00+00:00,69.49,70.54,69.25,70.35,3502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3766178463075236,66.39196936752425,1.6654047425526186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4549001903883,9.31750470023642,True,False,True,False,True,6.753122820725743,0,0.9733469309004711,0.9434965960144428,False,False,False,False,0.09774389479036048,0.06602090277189215,False,False,False,False,50388.0,8942.143589450068,False,False,False,False,4963.674149054597,False,False,False,False
2025-03-12 17:00:00+00:00,70.01,70.01,69.175,69.69,1081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419775114262401,66.39461064993712,1.3618576910885298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.493396778212514,9.447872533759863,True,False,True,False,True,5.589428782333563,0,0.9695367156943756,0.9430121742962595,False,False,False,False,0.08433425355938975,0.07517757816564095,False,False,False,False,49307.0,9567.955316745416,False,False,False,False,4903.477650619642,False,False,False,False
2025-03-12 18:00:00+00:00,69.375,70.41,69.3,69.455,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4701840450088373,66.4050020457445,1.2347249835161942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86545052194583,9.447872533759863,True,False,True,False,True,5.174789790864764,0,0.9764407293994316,0.9363568650169661,False,False,False,False,0.09596881106090785,0.0855731946132744,False,False,False,False,47851.0,10161.490893229982,False,False,False,False,4850.028384718563,False,False,False,False
2025-03-12 19:00:00+00:00,69.455,69.82,69.07,69.07,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511514022394596,66.41194628472904,1.058347152980113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.342119689862244,9.447872533759863,True,False,True,False,False,4.491071490156301,0,0.9741384079216684,0.9394811085910274,False,False,False,False,0.0778069216388646,0.0816900581260695,False,False,False,False,45692.0,10712.351499536495,False,False,False,False,4808.307014412849,False,False,False,False
2025-03-13 14:00:00+00:00,67.465,68.745,67.25,68.035,478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.532873867176773,66.4066379985786,0.6428910742548823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60761874766635,11.546569530562905,True,False,True,False,False,2.6740140000189108,0,0.9648852440970884,0.9432825141724919,False,False,False,False,0.01401423732791352,0.047852147726991506,False,False,False,False,45214.0,11247.260778613449,False,False,False,False,4741.170471553734,False,False,False,False
2025-03-13 15:00:00+00:00,67.83,68.015,67.27,67.53,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545869703961603,66.397475338766,0.44484784883990347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92587318002275,8.174917436369057,True,False,True,False,False,1.7999639818496966,0,0.9655305750428104,0.9491244545103021,False,False,False,False,-0.0015936754768076642,0.02312923612509192,False,False,False,False,44548.0,11763.551309177581,False,False,False,False,4677.989534010266,False,False,False,False
2025-03-13 16:00:00+00:00,67.53,68.35,67.53,68.02,429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565812232883459,66.39416421632762,0.6336534539962256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75806823825503,7.1523910415321055,True,False,False,False,False,2.6065274961328413,0,0.9760437486120365,0.9423717521652233,False,False,False,False,0.011485931608062177,0.017307583866577048,False,False,False,False,44977.0,12278.48849818258,False,False,False,False,4612.113727281424,False,False,False,False
2025-03-13 17:00:00+00:00,68.02,68.025,66.925,67.35,854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540890242656145,66.38415097136544,0.38012229431244193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29870443936539,4.856168980436038,False,False,False,False,False,1.4314886004419733,0,0.9774369234189174,0.9404801600533512,False,False,False,False,-0.008957777113954764,0.004174903376311142,False,False,False,False,44123.0,12772.201854799905,False,False,False,False,4553.848398176286,False,False,False,False
2025-03-13 18:00:00+00:00,67.35,67.52,66.95,67.12,2393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4649255566852264,66.36025562215498,0.30822203769379164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.096642617823235,2.7964254715931602,False,True,False,True,False,1.0282556852782498,0,0.971548559350317,0.9461842251640896,False,False,False,False,-0.019511220299638393,-0.007668158461663625,False,False,False,False,41730.0,13221.1599655782,False,False,False,False,4520.346872623165,False,False,False,False
2025-03-13 19:00:00+00:00,67.115,67.63,66.75,67.44,4754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4204255489144475,66.41211582419261,0.42467085024300344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66093319235995,2.3073793946529406,False,True,False,True,False,1.5781824476512796,0,0.9704935324487868,0.9445678121356799,False,False,False,False,-0.02149040389008919,-0.014579281175876408,False,False,False,False,46484.0,13736.862911848304,False,False,False,False,4523.969401729782,False,False,False,False
2025-03-14 14:00:00+00:00,69.06,70.985,68.0,70.985,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.435105760139182,66.47067939392583,1.8538499148456462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583963532235735,-0.5347923990078769,True,False,True,False,True,7.270112267265784,0,0.9778524223059697,0.9253099568518216,False,False,False,False,0.07990819498086447,0.03266445690249403,False,False,False,False,47634.0,14262.399920966935,False,False,False,False,4471.659798602188,False,False,False,False
2025-03-14 15:00:00+00:00,70.985,72.35,70.985,71.23,1922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4477492419264077,66.58638011201403,1.8970978760599648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52187340370136,3.81179849603253,True,False,True,False,True,7.6383859285446185,0,0.9923815742932549,0.9205234946807065,False,False,False,False,0.1771902457941025,0.10492735134829827,False,False,False,False,49556.0,14809.587519091478,False,False,False,False,4432.130189321533,False,False,False,False
2025-03-14 16:00:00+00:00,71.23,71.23,69.955,70.06,1474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4321888836531,66.62991340591735,1.4102879168375813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54308647498507,3.81179849603253,True,False,True,False,True,5.505299390518513,0,0.9967394580376467,0.9251719319396116,False,False,False,False,0.12880589027212277,0.11686662081021051,False,False,False,False,48082.0,15325.438875384632,False,False,False,False,4386.26770576616,False,False,False,False
2025-03-14 17:00:00+00:00,70.06,70.66,69.87,70.66,2908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4742403548025154,66.69724785429256,1.6016035540022275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57324089105904,4.745093608915553,True,False,True,False,True,6.431469590706708,0,0.9950995154269445,0.9258356831932544,False,False,False,False,0.11419404539647567,0.1155303331033431,False,False,False,False,50990.0,15878.37780754921,False,False,False,False,4363.348826606994,False,False,False,False
2025-03-14 18:00:00+00:00,70.705,71.0,70.445,70.7,1767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52560058328831,66.73717815799515,1.5690611841898205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33006812195526,5.6811816600137135,True,False,True,False,True,6.493578379984157,0,0.9975889089813139,0.9248999945202477,False,False,False,False,0.13462086807722357,0.12507560059028333,False,False,False,False,52757.0,16450.139391928293,False,False,False,False,4323.09535642704,False,False,False,False
2025-03-14 19:00:00+00:00,70.7,72.46,70.7,72.46,2900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614322987827752,66.82530130368656,2.1553184983448896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53197066220848,8.903576329648523,True,False,True,False,True,9.170735293320178,0,0.997574997956459,0.9190212800741127,False,False,False,False,0.17322414626050417,0.14914987342539376,False,False,False,False,55657.0,17057.997695929404,False,False,False,False,4301.0318625289465,False,False,False,False
2025-03-17 14:00:00+00:00,73.33,73.33,72.02,72.24,1908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6742810973021,66.88647916272294,2.001854196508311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96393364115953,10.430593746811077,True,False,True,False,True,8.753262464957604,0,1.000786739372236,0.9173381080274546,False,False,False,False,0.22329038921227148,0.18622013131883264,False,False,False,False,53749.0,17626.85044482972,False,False,False,False,4263.93059334245,False,False,False,False
2025-03-17 15:00:00+00:00,72.24,73.605,72.055,73.28,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7595766616188224,66.92124587456122,2.3042498561024236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33657212203562,12.848136815828859,True,False,True,False,True,10.301180751391382,0,1.0000269949249538,0.9178814382896014,False,False,False,False,0.23046154776128508,0.20834083954005886,False,False,False,False,54789.0,18203.00780227422,False,False,False,False,4213.9471732906295,False,False,False,False
2025-03-17 16:00:00+00:00,73.28,73.89,72.785,72.96,1509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8499121655502435,66.97144709978008,2.1013113921929176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81947331321709,13.531024236551133,True,False,True,False,True,9.679947520314368,0,1.0039454127820564,0.9198756924739901,False,False,False,False,0.2541094294850761,0.2312251345125675,False,False,False,False,53280.0,18746.83713867307,False,False,False,False,4172.010007813255,False,False,False,False
2025-03-17 17:00:00+00:00,72.96,73.54,72.36,73.54,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949831590856389,67.00858567652202,2.214165155639208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98974221267444,14.923795396035501,True,False,True,False,True,10.548082820974404,0,1.0002427380856058,0.9207325296005612,False,False,False,False,0.23602941727355028,0.23362727589305887,False,False,False,False,54487.0,19300.948190786665,False,False,False,False,4126.040860405297,False,False,False,False
