date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bear_837,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,21.64,21.65,21.52,21.52,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38448221880423605,21.17396101122902,0.9000129832978522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94663227945358,1.8762235468492392,True,False,True,False,True,4.5928016070279725,0,1.0126121076233185,0.9432455156950675,False,False,False,False,0.34282822101482696,0.27802749273882166,False,False,False,False,16676.0,13573.232991960915,False,False,False,False,665.0510733628452,False,False,False,False
2025-05-08 17:00:00+00:00,21.52,21.55,21.39,21.39,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696906425259144,21.175137858461703,0.581194428050032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.651935104268844,3.05315488227226,True,False,True,False,True,3.450471375496477,0,1.0122950819672136,0.945025438100622,False,False,False,False,0.3048801447212117,0.2914538187300167,False,False,False,False,16633.0,13620.671240147567,False,False,False,False,655.406870675049,False,False,False,False
2025-05-08 18:00:00+00:00,21.39,21.4,21.3,21.315,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36608875013174813,21.177604729567953,0.3753059070583354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89984986807653,3.2420716253679984,True,False,True,False,True,2.793190047708059,0,1.0286170830912262,0.9466879721092392,False,False,False,False,0.2661688359406028,0.2788113273353098,False,False,False,False,16479.0,13664.986414718922,False,False,False,False,647.6331207421025,False,False,False,False
2025-05-08 19:00:00+00:00,21.315,21.56,21.22,21.28,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642671032670604,21.201671877560024,0.21502936097567776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62742011358581,3.2420716253679984,True,False,True,False,True,2.484054618454195,0,1.0082956259426845,0.9754147812971343,False,False,False,False,0.2789809250597141,0.2788961261975119,False,False,False,False,14841.0,13683.21918348297,False,False,False,False,662.9876460019149,False,False,False,False
2025-05-09 14:00:00+00:00,21.32,21.32,20.95,20.98,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548150387339361,21.20159263048342,-0.6245299840562455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02154955344859,3.2420716253679984,True,False,True,False,False,0.0,0,0.9582579867389994,0.9862869198312239,False,False,False,False,0.19863731018952463,0.23876671819351827,False,False,False,False,14800.0,13700.5336147468,False,False,False,False,653.3444266840556,False,False,False,False
2025-05-09 15:00:00+00:00,20.98,21.045,20.98,20.99,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471021865790834,21.200916443009906,-0.6076494218853101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72421974233564,3.2420716253679984,True,False,True,False,False,0.0,0,0.9626922491244102,0.9926907263590684,False,False,False,False,0.16098174433188311,0.1998742312627007,False,False,False,False,14921.0,13719.45557420809,False,False,False,False,645.0910247199618,False,False,False,False
2025-05-09 16:00:00+00:00,20.99,21.09,20.99,21.005,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33886070379527555,21.20052804861613,-0.5770160022280381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36948013019961,3.2420716253679984,False,False,True,False,False,0.09800261736734939,0,0.9873496798375762,0.9817273153209435,False,False,False,False,0.1693920600582689,0.1846331456604848,False,False,False,False,15021.0,13739.634557553702,False,False,False,False,636.6400010808926,False,False,False,False
2025-05-09 17:00:00+00:00,21.005,21.13,21.0,21.13,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408686571709026,21.200512002724317,-0.20685974272185637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95761110222544,3.2420716253679984,True,False,True,False,False,1.1923478261537,0,1.003638664768233,0.9523809523809526,False,False,False,False,0.1770584242313459,0.18084578494591536,False,False,False,False,15042.0,13759.82626983969,False,False,False,False,627.0951948625842,False,False,False,False
2025-05-09 18:00:00+00:00,21.295,21.295,21.1,21.22,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3451916558657411,21.200961282184103,0.0551540499093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37295956528261,3.2420716253679984,True,False,True,False,False,1.9761957578781164,0,1.0120443740095089,0.93486529318542,False,False,False,False,0.21805911896075106,0.19945245195333322,False,False,False,False,15130.0,13781.069273408068,False,False,False,False,618.737129825955,False,False,False,False
2025-05-09 19:00:00+00:00,21.22,21.22,21.035,21.075,986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458733299351271,21.20218337040303,-0.3677166158688392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.175977762114336,3.2420716253679984,True,False,True,False,False,0.6552980403693773,0,1.0208233221207752,0.9344866250200226,False,False,False,False,0.19631687711635717,0.1978846645348452,False,False,False,False,14144.0,13786.696106378484,False,False,False,False,624.4311278131495,False,False,False,False
2025-05-12 14:00:00+00:00,22.275,22.275,21.82,21.82,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36689999128326056,21.20255327789601,1.6828747254651741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63666236886752,3.666640505317659,True,False,True,False,True,6.791678818502355,0,1.0140077821011675,0.9179766536964983,False,False,False,False,0.34282822677891706,0.2703564456568811,False,False,False,False,14154.0,13792.39074038812,False,False,False,False,614.9050638160463,False,False,False,False
2025-05-12 15:00:00+00:00,21.82,21.82,21.67,21.67,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786645809485198,21.20265981421813,1.23417982376706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37079210984341,5.4146411417340445,True,False,True,False,True,5.42779508586062,0,1.0106599780529864,0.9332183727857032,False,False,False,False,0.2612921318058613,0.2658242887313712,False,False,False,False,14150.0,13797.935069994506,False,False,False,False,605.4336674778131,False,False,False,False
2025-05-12 16:00:00+00:00,21.67,22.1,21.67,22.1,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405325939358895,21.206243900260958,2.205030601181606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95566384378077,8.888149114083959,True,False,True,False,True,8.663521264098385,0,1.0171075558371614,0.929352130524315,False,False,False,False,0.2985458687048681,0.28218507871811965,False,False,False,False,14250.0,13804.943828599242,False,False,False,False,597.5974865866841,False,False,False,False
2025-05-12 17:00:00+00:00,22.1,22.305,22.1,22.305,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4378934832841846,21.214770914182452,2.489712972298356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2749822042606,12.04696342028771,True,False,True,False,True,10.131200617373516,0,1.0258033876840273,0.9096089916099416,False,False,False,False,0.34282822539844676,0.3125066520582832,False,False,False,False,14437.0,13814.743149086076,False,False,False,False,591.2316340814642,False,False,False,False
2025-05-12 18:00:00+00:00,22.305,22.385,22.27,22.33,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47031356226128623,21.2172118339518,2.3660558728050876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60106288709824,14.28683419146381,True,False,True,False,True,10.309307475439415,0,1.0256574727389351,0.9225465041693395,False,False,False,False,0.34282822675311264,0.3276674394056979,False,False,False,False,14488.0,13825.18123979792,False,False,False,False,582.8559498321392,False,False,False,False
2025-05-12 19:00:00+00:00,22.33,22.615,22.33,22.615,1292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123808321133523,21.27925640109016,2.606935145096017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37207766884428,16.97814229939725,True,False,True,False,True,12.311525022196573,0,1.0144115292233786,0.9194555644515614,False,False,False,False,0.3428282281742041,0.33524783378995104,False,False,False,False,15780.0,13855.488507397951,False,False,False,False,593.8504312300905,False,False,False,False
2025-05-13 14:00:00+00:00,22.615,23.08,22.615,23.08,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717701138247062,21.283918316282392,3.141265414701704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72038330600253,20.19636251637749,True,False,True,False,True,15.383501894403711,0,1.0166034155597723,0.9070208728652753,False,False,False,False,0.3428282312517478,0.3390380325208494,False,False,False,False,15864.0,13886.628220461549,False,False,False,False,585.945773381562,False,False,False,False
2025-05-13 15:00:00+00:00,23.08,23.1,23.015,23.1,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242979624714474,21.298362348540888,2.8858618156094216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0091205910499,22.4339322355912,True,False,True,False,True,15.511444334323912,0,1.0296872519447533,0.910144467375774,False,False,False,False,0.34282823267929446,0.34093313260007196,False,False,False,False,16110.0,13921.099100764472,False,False,False,False,580.6752962748712,False,False,False,False
2025-05-13 16:00:00+00:00,23.1,23.335,23.06,23.18,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754707534296313,21.304330361357792,2.7768332368480704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7756657528981,24.25408317333938,True,False,True,False,True,16.028012746059375,0,1.046425702811245,0.900562248995984,False,False,False,False,0.3428282335370968,0.3418806830685844,False,False,False,False,16208.0,13956.554928659594,False,False,False,False,573.191958348129,False,False,False,False
2025-05-13 17:00:00+00:00,23.18,23.305,23.135,23.3,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7249193307093494,21.307426436573383,2.748683169307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31486480486194,25.934533319865167,True,False,True,False,True,16.80153204972959,0,1.039278815196394,0.8981004507405024,False,False,False,False,0.3428282336686827,0.34235445836863354,False,False,False,False,16258.0,13992.236247595103,False,False,False,False,565.0804551179255,False,False,False,False
2025-05-13 18:00:00+00:00,23.3,23.62,23.25,23.42,978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774203764178736,21.367808140315425,2.650712841549552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69226617611619,27.519808513913517,True,False,True,False,True,17.57019624136238,0,1.0528010302640052,0.8828074694140374,False,False,False,False,0.3428282348471617,0.3425913466078976,False,False,False,False,17236.0,14042.5271584851,False,False,False,False,571.4823085269499,False,False,False,False
2025-05-13 19:00:00+00:00,23.33,23.43,23.2,23.23,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115511396408164,21.411530670975598,2.2407328881692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3291542274143,27.519808513913517,True,False,True,False,True,15.636123956436144,0,1.0489465153970825,0.8940032414910859,False,False,False,False,0.31952270014390255,0.33105702337590004,False,False,False,False,16311.0,14077.697280058974,False,False,False,False,576.9632029683925,False,False,False,False
2025-05-14 14:00:00+00:00,23.28,23.28,23.28,23.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460744168919035,21.411530670975598,2.208398329650858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00809913108411,27.519808513913517,True,False,True,False,False,15.96731939694843,0,1.0369764397905759,0.9073952879581151,False,False,False,False,0.3127890196230079,0.32192302149945395,False,False,False,False,16311.0,14112.322128430153,False,False,False,False,568.018037030898,False,False,False,False
2025-05-14 15:00:00+00:00,23.28,23.28,23.1,23.2,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779811660440009,21.427169772120838,2.019212138532724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69743821019563,27.519808513913517,True,False,True,False,False,15.146205396748066,0,1.0301441677588465,0.9043250327653997,False,False,False,False,0.2955976538544753,0.30876033767696465,False,False,False,False,15930.0,14140.503180702552,False,False,False,False,565.1185325808066,False,False,False,False
2025-05-14 16:00:00+00:00,23.2,23.35,23.18,23.345,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126678939706053,21.46359909461514,2.0614299218960506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06863284848384,32.51719224576284,True,False,True,False,False,16.129019251847907,0,1.0328031809145126,0.9161696487740224,False,False,False,False,0.30991157824046056,0.3093359579587126,False,False,False,False,16762.0,14181.146542242046,False,False,False,False,569.2562297500964,False,False,False,False
2025-05-14 17:00:00+00:00,23.345,23.345,23.275,23.275,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437787380029079,21.466304786377282,1.9164398823499913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32820450379293,30.573737980257533,True,False,True,False,False,15.397810376015844,0,1.0361185086551261,0.9112849533954727,False,False,False,False,0.31855904098131327,0.31394749947001294,False,False,False,False,16698.0,14220.167526083254,False,False,False,False,561.4227998314902,False,False,False,False
2025-05-14 18:00:00+00:00,23.275,23.35,23.275,23.35,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721695436608147,21.466477733550192,1.9374421660620968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72425576216871,29.69042618441594,True,False,True,False,False,15.916121940634305,0,1.0313337801608575,0.9177278820375333,False,False,False,False,0.3190407989089717,0.3164941491894923,False,False,False,False,16702.0,14258.645548934677,False,False,False,False,552.7805858806144,False,False,False,False
2025-05-14 19:00:00+00:00,23.35,23.42,23.09,23.09,5675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9897224199079877,21.64609698107324,1.4588969491678259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71974238186888,24.8089249705571,True,False,True,False,False,13.20282583031874,0,1.017637271214642,0.9181364392678867,False,False,False,False,0.3079960461179067,0.3122450976536995,False,False,False,False,11027.0,14208.54251716825,False,False,False,False,632.1948403630854,False,False,False,False
2025-05-15 14:00:00+00:00,23.105,23.105,22.83,23.055,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0049751823389328,21.658836457428883,1.3892517617417677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83300802784578,21.186024534911,True,False,True,False,False,12.8427195602242,0,1.0139534883720926,0.9272425249169434,False,False,False,False,0.2537930188329521,0.2830190582433258,False,False,False,False,10547.0,14151.77441612688,False,False,False,False,629.8352304349755,False,False,False,False
2025-05-15 15:00:00+00:00,23.055,23.35,23.055,23.305,216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0246497401991295,21.668309426254506,1.5973171216804491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78359336431018,21.09628438520764,True,False,True,False,False,14.638905043091974,0,1.019211659489897,0.9208347134812851,False,False,False,False,0.29797500349683703,0.2904970308700814,False,False,False,False,10763.0,14099.235277892354,False,False,False,False,623.4191803507124,False,False,False,False
2025-05-15 16:00:00+00:00,23.305,23.47,23.305,23.47,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049264251019981,21.688469568524845,1.6978853799158253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11111692401795,21.09628438520764,True,False,True,False,False,15.791199050907828,0,1.0314423556812506,0.9158209948427882,False,False,False,False,0.33356148263711516,0.31202925675359827,False,False,False,False,11207.0,14054.394420870767,False,False,False,False,620.6374876320967,False,False,False,False
2025-05-15 17:00:00+00:00,23.47,23.58,23.47,23.54,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730728462380297,21.708405920718608,1.7068683507392617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53748735138885,21.09628438520764,True,False,True,False,True,16.27649446502996,0,1.036758563074352,0.910108604845447,False,False,False,False,0.3428282353016497,0.32742874602762395,False,False,False,False,11679.0,14017.56660039215,False,False,False,False,618.3330304595061,False,False,False,False
2025-05-15 18:00:00+00:00,23.54,23.56,23.515,23.515,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0959817064627282,21.717084372023397,1.6404613483735613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98565518690953,21.09628438520764,True,False,True,False,True,16.004663165872074,0,1.0370556673373572,0.90878604963112,False,False,False,False,0.3428282353631085,0.3351284906953662,False,False,False,False,11449.0,13977.743862401574,False,False,False,False,612.3123633205989,False,False,False,False
2025-05-15 19:00:00+00:00,23.515,23.66,23.51,23.6,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1191622631107714,21.78026806914513,1.6259768496811438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03505043496818,21.09628438520764,True,False,True,False,True,16.60798193279223,0,1.0441523424334342,0.9029322548028311,False,False,False,False,0.3428282355930917,0.33897836314422897,False,False,False,False,13277.0,13966.879616472866,False,False,False,False,631.1602336567137,False,False,False,False
2025-05-16 14:00:00+00:00,23.545,23.64,23.48,23.64,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143216526746827,21.790027627437492,1.6182169600249288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08832161381602,21.09628438520764,True,False,True,False,True,16.89332685628866,0,1.0447510094212649,0.8956931359353969,False,False,False,False,0.3381299211834338,0.3385541421638314,False,False,False,False,13594.0,13961.098537147705,False,False,False,False,626.2895323597104,False,False,False,False
2025-05-16 15:00:00+00:00,23.64,23.82,23.64,23.65,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165813129215958,21.860189225582502,1.5352467128425586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88517208947673,17.777395616820428,True,False,True,False,True,16.9656730273219,0,1.0530290317167308,0.8867259607316663,False,False,False,False,0.34282823626202136,0.3406911892129264,False,False,False,False,14119.0,13963.54662184309,False,False,False,False,624.7191520130482,False,False,False,False
2025-05-16 16:00:00+00:00,23.65,23.675,23.61,23.675,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1864686303526366,21.88137831473842,1.5117312328169088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67222004864053,18.806446232009037,True,False,True,False,True,17.149416203278278,0,1.0586639538826716,0.8933536792132926,False,False,False,False,0.3270255476633748,0.33385836843815064,False,False,False,False,14869.0,13977.58465871374,False,False,False,False,626.661490741528,False,False,False,False
2025-05-16 17:00:00+00:00,23.675,23.77,23.64,23.66,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1966262634651075,21.902359895142542,1.4688296241867578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72277446375807,19.16145785813596,True,False,True,False,True,16.97113605269276,0,1.0613319741760106,0.8822629969418959,False,False,False,False,0.3382966488841604,0.3360775086611555,False,False,False,False,14176.0,13980.660865555386,False,False,False,False,627.6899947610392,False,False,False,False
2025-05-16 18:00:00+00:00,23.68,23.75,23.665,23.71,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209547447199603,21.926010408170377,1.4749232003754744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36366488094447,20.075564512874607,True,False,True,False,True,17.350502224293123,0,1.0587933686549305,0.8882242351734745,False,False,False,False,0.3387492029353045,0.33741335579823,False,False,False,False,14976.0,13996.0924800429,False,False,False,False,630.3614677104805,False,False,False,False
2025-05-16 19:00:00+00:00,23.71,23.71,23.58,23.61,3604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2158947248763072,22.012369260099874,1.3139548245532955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53018323806393,20.075564512874607,True,False,True,False,False,16.13459145621498,0,1.0473240406126307,0.9000172087420409,False,False,False,False,0.3274748372563217,0.33244409652727586,False,False,False,False,11372.0,13955.408875701149,False,False,False,False,676.4643906917133,False,False,False,False
2025-05-19 14:00:00+00:00,23.09,23.395,23.09,23.355,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216898427882883,22.08207646314674,1.0460392648118109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.733712332990194,16.633080988895543,False,True,True,False,False,13.115818656268726,0,1.0285665703111713,0.905968372725727,False,False,False,False,0.25662885314008504,0.29453647483368045,False,False,False,False,11327.0,13914.658350496478,False,False,False,False,666.6742450995937,False,False,False,False
2025-05-19 15:00:00+00:00,23.355,23.44,23.31,23.44,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198911042819987,22.09241731955866,1.1046745694850357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173609300454416,13.678967132771476,False,True,True,False,False,13.805286086823585,0,1.0433521078682366,0.899300221880867,False,False,False,False,0.2796417878465834,0.2870891313401319,False,False,False,False,11670.0,13879.857445837617,False,False,False,False,661.6560397492124,False,False,False,False
2025-05-19 16:00:00+00:00,23.545,23.64,23.545,23.64,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223441085663767,22.101859395038705,1.2572249068509835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.955729299213935,13.678967132771476,False,True,True,False,False,15.399580114005705,0,1.0464485506017966,0.8896423122563145,False,False,False,False,0.3180662150481587,0.3025776731941453,False,False,False,False,11913.0,13849.363531948662,False,False,False,False,655.1652484352711,False,False,False,False
2025-05-19 17:00:00+00:00,23.64,23.79,23.64,23.76,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2325922584844196,22.119460597122814,1.3309668234444174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.985549518983944,13.678967132771476,False,True,True,False,True,16.33532264954984,0,1.0494181143531789,0.8851408331927813,False,False,False,False,0.3401076683889916,0.3213426707915684,False,False,False,False,12408.0,13827.0168105231,False,False,False,False,652.6820662889878,False,False,False,False
2025-05-19 18:00:00+00:00,23.76,23.81,23.63,23.63,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326435994411722,22.137323399161055,1.2109555442592326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57901395478962,13.678967132771476,False,True,True,False,True,14.777173557078548,0,1.048784576697401,0.8851634534786254,False,False,False,False,0.3410139838951608,0.3311783273433646,False,False,False,False,11699.0,13794.02430183282,False,False,False,False,653.5552125480732,False,False,False,False
2025-05-19 19:00:00+00:00,23.63,23.74,23.61,23.695,857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2336254998474694,22.156564727845257,1.2470845263371757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5686264101023,13.678967132771476,False,True,True,False,True,15.296824362166742,0,1.047905191120013,0.8879986646636622,False,False,False,False,0.33287634178698317,0.33202733456517386,False,False,False,False,12556.0,13774.830126610605,False,False,False,False,656.7093952992659,False,False,False,False
2025-05-20 14:00:00+00:00,23.895,23.895,23.58,23.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,24.265,1.2335107810014838,22.261624729129213,1.06879914726031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22236939709495,13.051510732919482,False,True,True,False,False,13.911765871657348,0,1.0464155929963657,0.8840436075322101,False,False,False,False,0.3428282362953304,0.3374277854302521,False,False,False,False,12456.0,13754.383147903463,False,False,False,False,648.0782418837733,False,False,False,False
2025-05-20 15:00:00+00:00,23.58,23.87,23.58,23.86,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389814837668722,22.266830292551496,1.285870473709416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39098537389031,13.051510732919482,False,True,True,False,False,16.15432698188735,0,1.045975130890052,0.8859620418848166,False,False,False,False,0.3405649162401967,0.3389963508352244,False,False,False,False,12574.0,13736.08263398248,False,False,False,False,639.8599745677459,False,True,False,False
2025-05-20 16:00:00+00:00,23.86,23.88,23.7,23.85,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241875862418503,22.271709471703126,1.2708923460539918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.629828329451655,13.051510732919482,False,True,True,False,True,16.03254044782269,0,1.074425574425574,0.8836163836163836,False,False,False,False,0.34282823652511385,0.3409122936801691,False,False,False,False,12443.0,13716.034841207556,False,False,False,False,631.970672636463,False,False,False,False
