date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_375,Gap_Up_aVWAP_359,Gap_Up_aVWAP_347,Gap_Up_aVWAP_321,Gap_Up_aVWAP_301,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,Gap_Down_aVWAP_374,Gap_Down_aVWAP_356,aVWAP_OB_bull_364,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422088295606095,21.848595422507785,1.3682596876976587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.401696320811766,9.760386279448866,True,False,True,False,False,7.6129185328742075,0,,,False,False,False,False,,,False,False,False,False,1179.0,620.1830943809697,False,False,False,False,155.1829589230478,False,False,False,False
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2509763278022857,21.855674846924373,1.9297642822201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33780447390869,9.760386279448866,True,False,True,False,False,11.050628734338375,0,,,False,False,False,False,,,False,False,False,False,1279.0,630.3973099719624,False,False,False,False,154.32740917230285,False,False,False,False
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25617508792948407,21.861465565729667,1.360532115309641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6220970415595,16.49563366948199,False,False,True,False,False,7.558797325325759,0,,,False,False,False,False,,,False,False,False,False,1179.0,638.9027780344126,False,False,False,False,153.48512375877877,False,False,False,False
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261592489629641,21.89225875896851,1.4057790479846541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77739393640422,15.310639653441726,False,False,True,False,False,8.616011884616608,0,,,False,False,False,False,,,False,False,False,False,1779.0,656.5787039563596,False,False,False,False,160.40783501833258,False,False,False,False
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686791515664914,21.904406810213526,1.6212392634367652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.676253728079665,15.310639653441726,False,False,True,False,False,10.272619923940063,0,,,False,False,False,False,,,False,False,False,False,1993.0,677.2984139725401,False,False,False,False,161.23872129711813,False,False,False,False
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747080022250711,21.904406810213526,1.5856589042119988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27549358919663,15.310639653441726,False,False,True,False,False,10.272619923940063,0,,,False,False,False,False,,,False,False,False,False,1993.0,697.6968881745162,False,False,False,False,158.7388961607287,False,False,False,False
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846896998931088,21.904406810213526,2.092078463007613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31452872211001,15.310639653441726,True,False,True,False,True,13.470188405453847,0,,,False,False,False,False,0.342828184376857,0.342828184376857,False,False,False,False,1993.0,717.7791069625082,False,False,False,False,156.277828003198,False,True,False,False
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293962322155153,21.904406810213526,2.026086831196415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34055214405227,9.981758342380068,True,False,True,False,True,13.470188405453847,0,1.0762308099523565,0.8507146638433034,False,False,False,False,0.342828184376857,0.342828184376857,False,False,False,False,1993.0,737.549973521229,False,False,False,False,153.85491594113293,False,False,False,False
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30144446547543186,22.037261318258913,1.535071081869972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6912344253471,11.506095084893076,True,False,True,False,True,13.470188405453847,0,1.0703249866808746,0.8497602557272244,False,False,False,False,0.342828184376857,0.342828184376857,False,False,False,False,1993.0,757.0143150170239,False,False,False,False,153.01995600406107,False,False,False,False
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30558195845523406,22.080146226642004,1.0139792771941032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.717304125410514,11.506095084893076,True,False,True,False,False,10.388931703398828,0,1.0583554376657835,0.8514588859416448,False,False,False,False,0.3047721633833274,0.3238001738800922,False,False,False,False,1758.0,772.5334729237368,False,False,False,False,154.29096443810664,False,False,False,False
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043894642492559,22.080146226642004,-0.00048039324345945834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05553670037489,10.865604971627718,False,True,True,False,False,2.61534487807382,0,1.0752744380554116,0.8630423418714064,False,False,False,False,0.06797681312253613,0.19588849350131415,False,False,False,False,1758.0,787.8120237311207,False,False,False,False,151.89885646232204,False,False,False,False
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30255113483375373,22.054159165652813,-0.09637764429089479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46666805319117,5.1167118692581255,False,True,False,True,False,1.3568746735262316,0,1.0669087136929472,0.8516597510373445,False,False,False,False,0.0444973950043052,0.12019294425280967,False,False,False,False,1563.0,799.8304419678474,False,False,False,False,152.5670912458519,False,False,False,False
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30370693258617576,22.061854715028588,1.047540410955679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.972317155643196,5.1167118692581255,False,True,False,False,False,8.462486834092264,0,1.0665332666333178,0.8269134567283641,False,False,False,False,0.14534101740574712,0.1327669808292784,False,False,False,False,1682.0,813.5074893791985,False,False,False,False,152.04667122653638,False,False,False,False
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054896084990517,22.061854715028588,1.0414275187118152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64274989061121,5.1167118692581255,False,True,True,False,True,8.462486834092264,0,1.1020510255127576,0.8269134567283641,False,False,False,False,0.260867042343569,0.1968170115864237,False,False,False,False,1682.0,826.9724895438621,False,False,False,False,149.689358494342,False,False,False,False
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30926132569005543,22.061854715028588,1.0287263829757343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75637171392322,5.1167118692581255,False,True,True,False,True,8.462486834092264,0,1.105368790767688,0.826392373306573,False,False,False,False,0.260867042343569,0.22884202696499634,False,False,False,False,1682.0,840.2287300160502,False,False,False,False,147.3685932463677,False,False,False,False
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31319802042797606,22.061854715028588,1.015795963642027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49878626279789,5.1167118692581255,False,True,True,False,True,8.462486834092264,0,1.1083544303797477,0.8288607594936712,False,False,False,False,0.260867042343569,0.24485453465428267,False,False,False,False,1682.0,853.2794473801424,False,False,False,False,145.08380885495114,False,False,False,False
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168151903947596,22.061854715028588,1.0041983295529306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99372929538101,5.1167118692581255,False,True,True,False,True,8.462486834092264,0,1.100358422939069,0.8381976446492578,False,False,False,False,0.260867042343569,0.25286078849892585,False,False,False,False,1682.0,866.1278280409153,False,False,False,False,142.83444747735498,False,False,False,False
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31845948163219184,22.061854715028588,0.9990133857557946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32369131710308,-0.88597022165375,False,True,True,False,True,8.462486834092264,0,1.089093701996929,0.8381976446492578,False,False,False,False,0.260867042343569,0.2568639154212474,False,False,False,False,1682.0,878.7770090015213,False,False,False,False,140.61995991956653,False,False,False,False
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183911130997594,22.061854715028588,0.9992279051825447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.543665998251136,-0.12802798444790398,False,True,True,False,True,8.462486834092264,0,1.0913385826771664,0.8341207349081367,False,False,False,False,0.260867042343569,0.2588654788824082,False,False,False,False,1682.0,891.2300786294046,False,False,False,False,138.4398055022089,False,False,False,False
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31816195094170197,22.061854715028588,0.9999476179655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69031578568317,0.575123819425869,False,True,True,False,True,8.462486834092264,0,1.0915307732772235,0.833771699105734,False,False,False,False,0.260867042343569,0.25986626061298856,False,False,False,False,1682.0,903.490077410344,False,False,False,False,136.29345192853125,False,False,False,False
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31749344889319064,22.061854715028588,1.0020530693798344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78808231063786,1.2238826610580986,False,True,True,False,True,8.462486834092264,0,1.0922098569157404,0.8399576046634872,False,False,False,False,0.260867042343569,0.26036665147827875,False,False,False,False,1682.0,915.5599986908038,False,False,False,False,134.1803751544455,False,False,False,False
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163828220527991,22.061854715028588,1.0055706656485857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85325999394099,1.817745644687733,False,True,True,False,True,8.462486834092264,0,1.0922098569157404,0.8325384207737151,False,False,False,False,0.260867042343569,0.2606168469109239,False,False,False,False,1682.0,927.4427894087758,False,False,False,False,132.10005926057812,False,False,False,False
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31482539133149695,22.061854715028588,1.0105451902271079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89671178280974,2.3566314208487,False,True,True,False,True,8.462486834092264,0,1.093800539083559,0.8469002695417792,False,False,False,False,0.260867042343569,0.2607419446272464,False,False,False,False,1682.0,939.1413508132908,False,False,False,False,130.05199632630558,False,False,False,False
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31659119062599517,22.061854715028588,1.0049088363524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92567964205557,2.8413834605154094,False,True,True,False,True,8.462486834092264,0,1.0765498652291114,0.8469002695417792,False,False,False,False,0.260867042343569,0.2608044934854077,False,False,False,False,1682.0,950.6585391727747,False,False,False,False,128.0356863057427,False,False,False,False
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157534675221408,22.232624254585698,-0.07165164254011089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73655012354816,2.1246855342080977,False,True,False,True,False,3.8213858885512906,0,1.065066666666668,0.8485333333333336,False,False,False,False,0.20487585826925883,0.23284017587733324,False,False,False,False,1672.0,961.8421277127317,False,False,False,False,126.20567566534358,False,False,False,False
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121363758313354,22.249802005811127,0.12878343346497304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.658693982323776,1.21354669731641,False,True,False,True,False,5.672570708484134,0,1.0679045092838206,0.8514588859416448,False,False,False,False,0.17575930993446248,0.20429974290589786,False,False,False,False,1681.0,972.9918621667978,False,False,False,False,124.38853340696615,False,False,False,False
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091050435174614,22.249802005811127,0.2432765034603028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.341050768649055,1.21354669731641,False,True,False,True,False,6.468260868346558,0,1.0764331210191092,0.8524416135881108,False,False,False,False,0.2244760235332623,0.21438788321958008,False,False,False,False,1681.0,983.9687325208008,False,False,False,False,122.4600290130597,False,False,False,False
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048754434782179,22.249802005811127,0.2466515286733657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79595529286591,1.21354669731641,False,True,False,False,False,6.468260868346558,0,1.0743889479277378,0.852284803400638,False,False,False,False,0.2244760235332623,0.21943195337642118,False,False,False,False,1681.0,994.7754188383077,False,False,False,False,120.56142391208202,False,False,False,False
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001780702747589,22.249802005811127,0.2505112852515926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09922497567715,1.21354669731641,False,True,False,False,True,6.468260868346569,0,1.0756929637526662,0.8518123667377403,False,False,False,False,0.2244760235332623,0.22195398845484174,False,False,False,False,1681.0,1005.4145596315122,False,False,False,False,118.692254549104,False,False,False,False
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2957335055523989,22.249802005811127,0.2542762073861426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30140476421798,1.21354669731641,False,True,False,False,True,6.468260868346569,0,1.0766703176341743,0.8723986856516983,False,False,False,False,0.2244760235332623,0.22321500599405203,False,False,False,False,1681.0,1015.8887525054422,False,False,False,False,116.85206455609463,False,False,False,False
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29402304254863126,22.249802005811127,0.25575544534552946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43619128991186,1.21354669731641,False,True,False,False,True,6.468260868346569,0,1.052026286966047,0.8723986856516983,False,False,False,False,0.2244760235332623,0.22384551476365716,False,False,False,False,1681.0,1026.2005547921794,False,False,False,False,115.04040464049626,False,False,False,False
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29320264799758833,22.249802005811127,0.2564710608940042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52604897370778,1.21354669731641,False,True,False,False,True,6.468260868346569,0,1.0780022446689124,0.8692480359147032,False,False,False,False,0.2244760235332623,0.22416076914845973,False,False,False,False,1681.0,1036.3524841752464,False,False,False,False,113.25683247552733,False,False,False,False
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29217613162593725,22.249802005811127,0.2573721329336582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.585954096238396,1.21354669731641,False,True,False,False,True,6.468260868346569,0,1.0890022675736972,0.8429705215419508,False,False,False,False,0.2244760235332623,0.224318396340861,False,False,False,False,1681.0,1046.3470193043124,False,False,False,False,111.50091259218583,False,False,False,False
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909413116882032,22.249802005811127,0.25846447777571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62589084459214,1.21354669731641,False,True,False,False,True,6.468260868346569,0,1.0887235260446493,0.8420148826559822,False,False,False,False,0.2244760235332623,0.22439720993706164,False,False,False,False,1681.0,1056.1866004003696,False,False,False,False,109.77221627292712,False,False,False,False
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28896522437986666,22.31921040461549,0.41800737664448046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25773801258682,3.758843244194942,False,False,True,False,True,9.37707303708499,0,1.087450312322545,0.8262350936967636,False,False,False,False,0.26253664860477216,0.2434669292709169,False,False,False,False,1709.0,1066.3077383786585,False,False,False,False,108.50442997412205,False,False,False,False
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28706219309186104,22.401681666100764,0.2379914023626681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73194911160901,8.52203275833866,True,False,True,False,True,10.110230893592654,0,1.0978941377347766,0.826408651109847,False,False,False,False,0.3133428131742293,0.27840487122257307,False,False,False,False,2010.0,1080.9386261557336,False,False,False,False,111.48885741638372,False,False,False,False
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810229063152693,22.403778197199998,0.2356455694957101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38142317762382,11.479902257560575,True,False,True,False,True,10.110230893592654,0,1.0962962962962977,0.8262108262108268,False,False,False,False,0.3219582813711226,0.30018157629684783,False,False,False,False,2010.0,1095.3426784633966,False,False,False,False,110.11693714636228,False,False,False,False
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27484885281168475,22.41294872231172,0.20757327929386132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81440588830034,13.38302061122453,True,False,True,False,True,10.110230893592654,0,1.1015981735159832,0.8213470319634706,False,False,False,False,0.3288840269212205,0.3145328016090342,False,False,False,False,2010.0,1109.5234121306307,False,False,False,False,110.08411641541092,False,False,False,False
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691836507625335,22.42815035039214,0.4155142754436049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76892362116266,16.780228793395594,True,False,True,False,True,11.859076159673094,0,1.1038592508513068,0.8093076049943251,False,False,False,False,0.342828185994375,0.3286804938017046,False,False,False,False,2123.0,1125.236227446435,False,False,False,False,110.1293239128464,False,False,False,False
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637731587544257,22.4358833732746,0.12934078238477018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46405848446491,16.780228793395594,True,False,True,False,False,9.534295318153848,0,1.0962837837837849,0.8091216216216219,False,False,False,False,0.3224371582628104,0.3255588260322575,False,False,False,False,1957.0,1138.1317898116063,False,False,False,False,110.99553594520536,False,False,False,False
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25578719688463464,22.43946566868857,0.3148489537095659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19819333275231,16.780228793395594,True,False,True,False,False,10.786963108590776,0,1.1214899713467057,0.8051575931232093,False,False,False,False,0.3241263362637668,0.3248425811480121,False,False,False,False,2021.0,1151.8196690393331,False,False,False,False,110.26692298481458,False,False,False,False
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25145298487711937,22.439587927494347,0.20048309440544693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91750615309371,21.59420818037573,True,False,True,False,False,9.793594833572211,0,1.1205025699600235,0.7824100513992007,False,False,False,False,0.3224371582628104,0.32363986970541125,False,False,False,False,2018.0,1165.248821457328,False,False,False,False,108.60386991528257,False,False,False,False
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24969976566465296,22.44575200739498,0.25730097276625896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2391000519144,20.80827479680036,True,False,True,False,False,10.303224025021738,0,1.1161473087818705,0.7807365439093487,False,False,False,False,0.32243715826281283,0.32303851398411204,False,False,False,False,2165.0,1180.7488397293075,False,False,False,False,109.19915875380532,False,False,False,False
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25501215304021935,22.45869462638765,0.9854643028433062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88868179949134,20.80827479680036,True,False,True,False,True,15.081781916595006,0,1.119113573407203,0.7656509695290861,False,False,False,False,0.3428281909757762,0.33293335247994416,False,False,False,False,2251.0,1197.3418809738143,False,False,False,False,108.83948187390135,False,False,False,False
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26058366573301806,22.49523126034933,0.8625588216298953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14991928789462,17.199989825197747,True,False,True,False,True,15.306730626612374,0,1.1425377305757416,0.7736165455561768,False,False,False,False,0.34282819841104256,0.33788077544549333,False,False,False,False,2305.0,1214.5148750672436,False,False,False,False,107.98925734872458,False,False,False,False
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2645214444891103,22.526074511732133,0.6575099746781622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00212678597387,18.072249916084374,True,False,True,False,True,14.62008306875217,0,1.1161254815630173,0.7760044028618598,False,False,False,False,0.3123262992589689,0.3251035373522311,False,False,False,False,2069.0,1227.76270646155,False,False,False,False,109.97392002548854,False,False,False,False
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270042489149314,22.60610689152389,0.6439472137288771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05219999073026,20.167344534557415,True,False,True,False,True,16.43755160495837,0,1.1335180055401675,0.7734072022160663,False,False,False,False,0.3316681142395069,0.32838582579586895,False,False,False,False,2873.0,1253.2702614001305,False,False,False,False,120.73401428865925,False,False,False,False
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673859949030283,22.60610689152389,0.1641563481738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72121717701258,20.167344534557415,True,False,True,False,False,12.090712902765752,0,1.128233351678592,0.7694001100715463,False,False,False,False,0.27967974362855474,0.30403278471221185,False,False,False,False,2873.0,1278.3823503706712,False,False,False,False,118.86216910588934,False,False,False,False
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650599116365381,22.609755117530803,0.3216060925353705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35134398629879,24.668017116650006,True,False,True,False,False,13.129615512609963,0,1.1274617067833705,0.7680525164113782,False,False,False,False,0.3302787428105141,0.317155763761363,False,False,False,False,2948.0,1304.2678953261648,False,False,False,False,118.18213547634066,False,False,False,False
