date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bull_307,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53485955152273,60.84638969733332,1.4807961649835073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47185761225553,20.005573767601405,True,False,True,False,True,16.15026136196489,0,,,False,False,False,False,,,False,False,False,False,974603.0,615881.2903325671,False,False,False,False,48141.27835440941,False,False,False,False
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5422954035514818,60.90776597862481,1.7079974322847256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85394367738189,20.005573767601405,True,False,True,False,True,17.685958174212185,0,,,False,False,False,False,0.3233820953139721,0.3233820953139721,False,False,False,False,1013698.0,622048.9912576436,False,False,False,False,48001.025976821664,False,False,False,False
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5488055549132875,60.97674786309642,1.598102346038771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31937419230843,20.005573767601405,True,False,True,False,True,16.93273841488712,0,0.909902228285584,0.7763756252842203,False,False,False,False,0.3096798769831447,0.3165309861485584,False,False,False,False,965130.0,627368.0766645018,False,False,False,False,48009.81627175466,False,False,False,False
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5545581360130263,61.04203459397794,1.4064919311758994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3221258958963,18.540503728001795,False,False,True,False,False,15.377629778569766,0,0.9064466746045239,0.7768894936780631,False,False,False,False,0.2719183930185825,0.29422468958357045,False,False,False,False,907478.0,631710.8661735794,False,False,False,False,48159.30749234761,False,False,False,False
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547723320362161,61.081382995020554,0.7923219090731166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20998344240598,12.63118694762997,False,True,True,False,False,9.953782361889537,0,0.899065732399065,0.7796685574463353,False,False,False,False,0.18042994057908743,0.23732731508132893,False,False,False,False,822763.0,634672.9147600355,False,False,False,False,48726.062414946864,False,False,False,False
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5318387417871806,61.13171930858612,0.1158370343945582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70357783693986,5.7883821932973305,False,True,False,True,False,4.632489458981773,0,0.8842486024334093,0.7868573934012933,False,False,False,False,0.11652325080080916,0.17692528294106905,False,False,False,False,760707.0,636626.9315854613,False,False,False,False,48932.728113939935,False,False,False,False
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5271282619313826,61.16992500880017,0.41749958128103853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08307740596324,3.61124417588951,False,True,False,True,False,6.716962939768404,0,0.8892742940762011,0.7708525283182484,False,False,False,False,0.16218724813655383,0.16955626553881142,False,False,False,False,800393.0,639165.9403980897,False,False,False,False,48789.36798814242,False,False,False,False
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5223519394220912,61.18296846627033,0.2069622107727251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.302086875575355,1.130977972427388,False,True,False,True,False,5.142350976512393,0,0.8821447721179617,0.7735656836461126,False,False,False,False,0.14519050569452835,0.1573733856166699,False,False,False,False,729823.0,640571.4762058713,False,False,False,False,49127.05220538052,False,False,False,False
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5276104568587505,61.24098682470924,0.8620842540740176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85323512683805,1.130977972427388,False,True,False,True,False,9.396595165192856,0,0.8814591274883516,0.7613299449385853,False,False,False,False,0.20722165167791937,0.18229751864729463,False,False,False,False,782911.0,642778.2905282609,False,False,False,False,49188.462248707954,False,False,False,False
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538392234296192,61.29103365883484,0.9765891605213222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30976944703718,1.130977972427388,False,True,False,False,True,10.218155759192069,0,0.894137335348736,0.750809760310948,False,False,False,False,0.22182432968676866,0.20206092416703164,False,False,False,False,830081.0,645682.2085045669,False,False,False,False,49157.168260355895,False,False,False,False
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536786773683436,61.31716766852808,0.7284145244847883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42818529564685,1.130977972427388,False,True,False,False,True,8.376459839396208,0,0.8829695266911596,0.7581046034147396,False,False,False,False,0.20431173244189743,0.20318632830446454,False,False,False,False,791762.0,647947.0114734883,False,False,False,False,48989.134643916266,False,False,False,False
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522860368994195,61.3443506666342,0.8722834447802397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44781847687145,1.130977972427388,False,True,False,False,True,9.286669456873668,0,0.8812564534536158,0.7610455953480787,False,False,False,False,0.20911495332467822,0.20615064081457138,False,False,False,False,828878.0,650752.1430785505,False,False,False,False,48805.05503703384,False,False,False,False
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516858146167164,61.386099256517966,1.1120613800759431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64844180972672,-3.6526185251442698,False,True,True,False,True,10.79417340172036,0,0.8850948509485088,0.7581571815718159,False,False,False,False,0.2519121596756724,0.22903140024512186,False,False,False,False,868414.0,654126.7455114411,False,False,False,False,48661.348757389904,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525280997654955,61.477353127657786,1.3890125002324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81884839211474,-0.39172251525393875,False,True,True,False,True,12.619488503758372,0,0.8888829359764256,0.7489954460219663,False,False,False,False,0.3078410818543104,0.26843624104971614,False,False,False,False,933787.0,658462.5634104885,False,False,False,False,48920.44412549239,False,False,False,False
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524306080693164,61.59939022699479,1.5673725900157978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1092183104371,2.8759464811324165,False,False,True,False,True,13.980283317525899,0,0.8944331659365309,0.743241799337536,False,False,False,False,0.33206396757341977,0.30025010431156796,False,False,False,False,1018313.0,664041.63994676,False,False,False,False,49472.46824757777,False,False,False,False
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586239126573549,61.651128644586876,1.5810105544379316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.569672863791105,5.325157862284165,False,False,True,False,True,14.287925321853894,0,0.8954856653829687,0.7440629011553275,False,False,False,False,0.34141991484835876,0.32083500957996336,False,False,False,False,1055635.0,670112.8548313064,False,False,False,False,49284.08889490215,False,False,False,False
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6047470645477975,61.70110939720035,1.398942205327816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68157928299248,5.668458609416234,False,False,True,False,True,13.010449559572766,0,0.8883376013657698,0.7476525821596245,False,False,False,False,0.3206015269074783,0.32071826824372085,False,False,False,False,1012804.0,675425.8958416737,False,False,False,False,49184.0410050587,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6184386465880856,61.74428613156089,1.340766136725672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39776324306154,5.744878162310897,False,False,True,False,True,12.718658985205693,0,0.8863478121150443,0.7532001499651869,False,False,False,False,0.32353671278271917,0.32212749051322,False,False,False,False,974120.0,680056.8121852136,False,False,False,False,49021.24967164694,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478753457908377,61.84098698083717,1.3837558573092483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88077117637499,6.636251484931407,False,False,True,False,True,13.298493695273535,0,0.8905765322494377,0.7443042036581453,False,False,False,False,0.3428282481624803,0.3324778693378502,False,False,False,False,1056892.0,685899.218197846,False,False,False,False,49544.51711859815,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6968981732273214,61.88507123473998,1.692658925938337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42719750898176,9.399169821091768,True,False,True,False,True,15.437370833335645,0,0.89285524568393,0.7358300132802124,False,False,False,False,0.3428282484936861,0.33765305891576813,False,False,False,False,1088499.0,692141.0752800498,False,False,False,False,49266.41607799973,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7445615232592377,61.94355060315929,1.825956297343076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11499472130777,12.15786330197507,True,False,True,False,True,16.54237704071078,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.3402406538509977,False,False,False,False,1125649.0,698862.1283764832,False,False,False,False,49078.564665937716,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016061947158786,62.05160377594873,1.8465822333662851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41462813984492,14.47119224730848,True,False,True,False,True,17.128116905135204,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.34153445141219063,False,False,False,False,1191499.0,706499.9093318866,False,False,False,False,49338.58691917899,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853434224557138,62.12330976836174,1.7125645264862175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78171644537778,15.008074295139124,True,False,True,False,True,16.384099853576945,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.329430014500364,False,False,False,False,1141091.0,713237.7556988341,False,False,False,False,49355.16696694365,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9057492978545323,62.29800897976334,1.7042044968893144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57707050445796,16.023506629391406,True,False,True,False,True,16.918388637405275,0,0.8989085514464338,0.73227720673943,False,False,False,False,0.3428282489813689,0.33612913174086645,False,False,False,False,1260405.0,721720.9687887746,False,False,False,False,50439.8000372236,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988134654213535,62.82649657849321,1.8066466361863622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99858247106303,18.525860050448784,True,False,True,False,True,19.033137865335654,0,0.8994410461927858,0.7272199957814808,False,False,False,False,0.3428282491727282,0.33947869045679735,False,False,False,False,1295790.0,730621.263846313,False,False,False,False,50206.392284708505,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571458528774675,62.82649657849321,1.7658638747724664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61292378213307,20.209414658085862,True,False,True,False,True,19.033137865335654,0,0.9099591446914624,0.7242531967952459,False,False,False,False,0.3428282492844094,0.34115346987060335,False,False,False,False,1295790.0,739383.5698331919,False,False,False,False,49427.998605875815,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096477306938075,62.882861706274944,1.5764288171095553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98308334204421,20.209414658085862,True,False,True,False,True,17.451417514758884,0,0.9025087329310889,0.7245157192759608,False,False,False,False,0.3267500113617537,0.3339517406161785,False,False,False,False,1249488.0,747292.1656497315,False,False,False,False,49379.53351121108,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364257,62.91668482193285,1.5411114164164275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86557760671428,20.209414658085862,True,False,True,False,False,17.433388628431825,0,0.9028284430346281,0.725561723499868,False,False,False,False,0.3226927924318965,0.3283222665240375,False,False,False,False,1221953.0,754651.2483528365,False,False,False,False,49040.85857305276,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.191104542035304,62.98652213167554,1.5601111786670456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65217053294433,20.209414658085862,True,False,True,False,False,17.854130581841844,0,0.901022451776114,0.7265205017392221,False,False,False,False,0.32168009500651223,0.32500118076527484,False,False,False,False,1276690.0,762744.8724093817,False,False,False,False,49129.17084323799,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202107836190834,63.00577980092934,1.0662414802157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66619907817451,18.203193733669394,False,False,True,False,False,12.409900642793698,0,0.8955706096925475,0.7286086503387181,False,False,False,False,0.2584484869418762,0.2917248338535755,False,False,False,False,1221258.0,769853.6030697012,False,False,False,False,49226.88912473817,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347728828472264,63.072083251823564,1.438406007682667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50799323097496,17.30036439080692,False,False,True,False,False,15.420731448425041,0,0.8980839369188877,0.7224533826475575,False,False,False,False,0.32700393160950375,0.30936438273153966,False,False,False,False,1271849.0,777636.4774407136,False,False,False,False,49248.03813055618,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244816020826014,63.47155640905688,1.2492059842305832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.942035487151344,15.862748537748104,False,False,True,False,False,14.745601627421713,0,0.8895467537770511,0.726674152715394,False,False,False,False,0.2745115216564064,0.291937952193973,False,False,False,False,1155463.0,783494.2529842684,False,False,False,False,50288.93676419097,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2525238530123923,63.546597683142586,1.4076460385116105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55473091041563,15.862748537748104,False,False,True,False,False,16.092045933762673,0,0.902405602923264,0.7205136012992288,False,False,False,False,0.3191511348630725,0.3055445435285228,False,False,False,False,1206485.0,790052.2490620316,False,False,False,False,50300.30208567638,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2893351309350907,63.674827663928006,1.6341212196715083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0679729382003,15.862748537748104,False,False,True,False,True,18.09252211437641,0,0.909394107837687,0.7188336954873921,False,False,False,False,0.34282824948260937,0.3241863965055661,False,False,False,False,1272210.0,797527.5630300621,False,False,False,False,50539.444688999225,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3316726272993376,63.746893956619004,1.5001792200191282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37988871669847,15.862748537748104,False,False,True,False,True,17.040869780092343,0,0.9065825977301379,0.7230264817150064,False,False,False,False,0.33974838277892616,0.33196738964224615,False,False,False,False,1226350.0,804175.972905565,False,False,False,False,50466.89515893722,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4070642365109434,63.92542178244186,1.9458330566573847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8925410732783,13.087183220034206,True,False,True,False,True,20.0,0,0.9072546372681363,0.7261636918154096,False,False,False,False,0.34282824995158423,0.3373978197969152,False,False,False,False,1301939.0,811893.2291395873,False,False,False,False,50856.38515647308,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479140249238893,64.01087185443015,1.9657523570847688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64714743473182,15.716523814184896,True,False,True,False,True,20.0,0,0.9023052144151396,0.7269478558486011,False,False,False,False,0.34282825000277783,0.3401130348998465,False,False,False,False,1340437.0,820087.7062071905,False,False,False,False,50664.782285830086,False,False,False,False
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5504787356429066,64.1286254433385,1.9677274747559987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86131116881259,17.82632602860565,True,False,True,False,True,20.0,0,0.9139292720961812,0.7183962976004833,False,False,False,False,0.34282825020412105,0.3414706425519838,False,False,False,False,1390128.0,828925.5402194822,False,False,False,False,50649.68488604977,False,False,False,False
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647520417790476,64.19949384748791,2.068667283042341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19119685734375,20.057831181309552,True,False,True,False,True,20.0,0,0.9159079539769879,0.71535767883942,False,False,False,False,0.34282825028283637,0.3421494464174101,False,False,False,False,1419263.0,838078.0589757692,False,False,False,False,50316.1238800645,False,False,False,False
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744564075712597,64.3069310072754,2.023751988082215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92863234887183,21.763894207796753,True,False,True,False,True,20.0,0,0.9142600628460267,0.7169434884532898,False,False,False,False,0.34210522515768554,0.34212733578754784,False,False,False,False,1465626.0,847807.4844180053,False,False,False,False,50254.83513773792,False,False,False,False
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8453676847124587,65.01796697239416,1.8508068957619135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42798833698757,23.299825745117758,True,False,True,False,True,20.0,0,0.9198247099248039,0.7140580648374087,False,False,False,False,0.3428282504156227,0.34247779310158527,False,False,False,False,1531049.0,858400.3761324548,False,False,False,False,50490.00048443966,False,False,False,False
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8979710880923473,65.22426516620548,1.6818325958910254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33790613136784,23.299825745117758,True,False,True,False,True,20.0,0,0.9105516067674436,0.7209930924016421,False,False,False,False,0.325625737675504,0.33405176538854464,False,False,False,False,1407718.0,866916.9284404787,False,False,False,False,51619.31830638633,False,False,False,False
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9467253423475226,65.3297171145995,1.7154177952939356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21087109981653,23.299825745117758,True,False,True,False,True,20.0,0,0.9098524132429191,0.7167929796569606,False,False,False,False,0.3325633665091095,0.33330756594882704,False,False,False,False,1467073.0,876221.6737359752,False,False,False,False,51739.25135589972,False,False,False,False
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9726476035488263,65.43896598304622,1.552122068779918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25514095248224,23.299825745117758,True,False,True,False,False,20.0,0,0.9073629451780708,0.7165866346538617,False,False,False,False,0.32266174820231447,0.3279846570755708,False,False,False,False,1393739.0,884245.1981741771,False,False,False,False,52074.053660459416,False,False,False,False
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9819785113515014,65.54214706092317,1.5401521935876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46925481047107,27.101351221893893,True,False,True,False,False,20.0,0,0.9069279216235124,0.7195841247625714,False,False,False,False,0.3221682836061675,0.3250764703408692,False,False,False,False,1465457.0,893256.2338613991,False,False,False,False,52378.610968049186,False,False,False,False
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9922751331463866,65.71298492360478,1.5547563405289049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94679027822616,26.414396644986724,True,False,True,False,False,20.0,0,0.8989592151785263,0.7254120810716601,False,False,False,False,0.31027195460056284,0.31767421247071603,False,False,False,False,1596390.0,904157.5325612223,False,False,False,False,53596.508472420515,False,False,False,False
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9872948200480804,65.77641943174244,1.3376438936595225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02888404968544,21.70430315604581,True,False,True,False,False,18.93852228020711,0,0.9018236322757928,0.7269048213839623,False,False,False,False,0.30274582849636794,0.31021002048354196,False,False,False,False,1537668.0,913979.4002734513,False,False,False,False,53675.973457344226,False,False,False,False
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971868248996645,66.18282837201964,1.196457518242412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89457346888808,17.92940702241765,False,False,True,False,False,18.30201698520088,0,0.8978727644099036,0.7222139191949389,False,False,False,False,0.2815179918025337,0.2958640061430378,False,False,False,False,1452533.0,922329.0684862661,False,False,False,False,54163.71030296679,False,False,False,False
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.950594492838659,66.21179519608769,1.1651929379886115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52897987206724,14.929004689325993,False,True,True,False,False,17.86175387199312,0,0.8962005092615701,0.727345349243597,False,False,False,False,0.2799769588845578,0.2879204825137978,False,False,False,False,1414668.0,929962.2302151612,False,False,False,False,53911.01711997506,False,False,False,False
