date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_349,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6347976236434596,26.02714867697708,0.7877741589522849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73624943822234,16.299261386985066,False,False,True,False,False,10.835623505554413,0,,,False,False,False,False,,,False,False,False,False,73416.0,36450.48321367737,False,False,False,False,27019.729928484474,False,False,False,False
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6451977700880631,26.00748920190459,0.44828093710334505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.634838681530915,10.952619038972244,False,True,True,False,False,7.540439818724018,0,,,False,False,False,False,,,False,False,False,False,51706.0,36687.00285377539,False,False,False,False,26937.4085342444,False,False,False,False
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574126232183817,26.003358480186304,0.5741729648262163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55197303343231,8.448380522940141,False,True,False,False,False,8.500173939956323,0,,,False,False,False,False,,,False,False,False,False,71849.0,37232.15009635251,False,False,False,False,26832.068867046815,False,False,False,False
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6807206814366995,26.01428089386369,0.9464506052109426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24659252283773,8.448380522940141,False,True,True,False,False,11.359785544303104,0,,,False,False,False,False,,,False,False,False,False,83947.0,37956.41133516875,False,False,False,False,26603.633690813527,False,False,False,False
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034397500299263,26.029336577076705,0.9572768411061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927962537173094,8.448380522940141,False,True,True,False,False,11.595199356388406,0,,,False,False,False,False,,,False,False,False,False,96921.0,38870.59100439093,False,False,False,False,26392.321540568355,False,False,False,False
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7117934196951887,26.02910090897394,0.39484851574345425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32822781417143,6.471941466019231,False,True,False,False,False,6.268742061814404,0,,,False,False,False,False,,,False,False,False,False,78391.0,39483.310523702705,False,False,False,False,26270.425082575046,False,False,False,False
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7176911934442913,26.024047670959817,0.2741775301856422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.186490894797046,3.4554247250039154,False,True,False,True,False,5.162360379126795,0,,,False,False,False,False,,,False,False,False,False,50698.0,39657.18167837398,False,False,False,False,26292.480507651402,False,False,False,False
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7265802710654583,26.032127600552805,0.5258211359538795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250016152519976,3.3546860694406604,False,True,False,True,False,7.159395886241825,0,,,False,False,False,False,,,False,False,False,False,89579.0,40431.163357779034,False,False,False,False,26487.651352494016,False,False,False,False
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7334810392714293,26.041751749154553,0.509522879590694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.227032066958,2.9846846912549054,False,True,False,True,False,7.07866649113641,0,,,False,False,False,False,,,False,False,False,False,58344.0,40708.88175533285,False,False,False,False,26561.25365710651,False,False,False,False
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7293563427935847,26.024527584555468,0.049424409145462846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03739280270581,-0.3383878188231648,False,True,False,True,False,2.838256633234071,0,,,False,False,False,False,,,False,False,False,False,18392.0,40362.8835885835,False,False,False,False,26768.862127538967,False,False,False,False
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7284935246812203,26.04306473857284,0.5160188619113594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79477360740404,-0.3383878188231648,False,True,False,True,False,6.494005731175893,0,,,False,False,False,False,,,False,False,False,False,55566.0,40598.59081976825,False,False,False,False,26930.182094553864,False,False,False,False
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173056940588336,26.03508421655486,0.06109324845780523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197195602353844,-0.4592007490050847,False,True,False,True,False,2.6270470222672557,0,,,False,False,False,False,,,False,False,False,False,34690.0,40506.98476054704,False,False,False,False,26836.31880626621,False,False,False,False
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7061259049682265,25.98593528704096,-0.4870304615979868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53296280003383,-4.064186582051455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11445.0,39701.527632476544,False,False,False,False,27135.52316585898,False,False,False,False
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986205240384715,25.94781183708748,-0.9082733990635203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53967618508713,-7.83634049988494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36273.0,38523.62797925985,False,False,False,False,27099.747612899926,False,False,False,False
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6928626083681033,25.919684567387367,-0.7884187179690764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74542380226521,-9.534602050873332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13032.0,37724.315917565895,False,False,False,False,27039.92206851388,False,False,False,False
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878158683355995,25.716758617642427,-0.8690276262711267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.812964129262724,-11.44118059007657,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.14820115779824106,-0.14820115779824106,False,False,False,False,-42803.0,36475.830399464096,False,False,False,False,27082.26436202529,False,False,True,False
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758326557535927,25.72485165674515,-0.4504337913177311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.990426135038504,-11.44118059007657,False,True,False,True,False,0.0,0,0.8554609672160842,0.8266618366237999,False,False,False,False,-0.08322572409222127,-0.11571344094523117,False,False,False,False,-23124.0,35551.80202117783,False,False,False,False,26967.485069590788,False,False,False,False
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6649955144273254,25.731472320146434,-0.30719141025575425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535284136609455,-11.44118059007657,False,True,False,True,True,0.0,0,0.86504969453816,0.8159934348500043,False,False,False,False,-0.06460993779220642,-0.0901616893687188,False,False,False,False,3212.0,35050.409741779724,False,False,False,False,26957.694603395583,False,False,False,False
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6579185854667555,25.725555415534636,-0.38937703044862954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763798438130245,-16.923110360511913,False,True,False,True,True,0.0,0,0.8603326288707159,0.8255995589451436,False,False,False,False,-0.07085376103905626,-0.08050772520388752,False,False,False,False,-18538.0,34219.58168376764,False,False,False,False,26876.955152180144,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337614478462033,25.730938227869512,-0.09850778893190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.832440998525016,-13.875769601861172,False,True,False,True,True,0.4386962053961305,0,0.8533983261289434,0.8239676262301111,False,False,False,False,-0.027531623228484927,-0.054019674216186225,False,False,False,False,6948.0,33796.76646386426,False,False,False,False,26855.38995602231,False,False,False,False
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129384298163503,25.73246832758038,-0.1100279615760586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81522464909756,-11.876569045446615,False,True,False,True,True,0.3738461509795954,0,0.8501060787750209,0.8299972327276081,False,False,False,False,-0.021608749385362943,-0.037814211800774586,False,False,False,False,-7323.0,33159.25070473458,False,False,False,False,26660.28313499871,False,False,False,False
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964255342754148,25.747387150440147,0.09872859471105314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76807724946454,-8.980823137595678,False,True,False,True,True,1.8706287309926068,0,0.8533844889010688,0.8202247191011234,False,False,False,False,0.026643067334616806,-0.00558557223307889,False,False,False,False,24028.0,33017.6809263666,False,False,False,False,26733.00742747935,False,False,False,False
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5823972348968092,25.74377336858377,-0.12245557835318527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.040691390038305,-8.542062678807156,False,True,False,True,True,0.3073399843421427,0,0.8516453382084095,0.8234003656307127,False,False,False,False,-0.01420723950404791,-0.009896405868563399,False,False,False,False,-26801.0,32090.25951665549,False,False,False,False,27106.58870767347,False,False,False,False
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684671549689129,25.742680318750423,-0.05590191574790107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76648838441944,-7.559201577452868,False,True,False,False,True,0.7629928373329911,0,0.859321563915334,0.8192069507348182,False,False,False,False,-0.03545638366092416,-0.022676394764743778,False,False,False,False,-9464.0,31446.007431125945,False,False,False,False,26955.122216081632,False,False,False,False
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567992313869208,25.73956547907904,-0.24059973278978886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.803014190068296,-7.559201577452868,False,True,False,True,True,0.0,0,0.8477714711082163,0.8226481808876894,False,False,False,False,-0.0534494140089923,-0.03806290438686804,False,False,False,False,-21562.0,30624.177858550345,False,False,False,False,26724.779235987342,False,False,False,False
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410224609736511,25.740503557325376,0.05807601442621218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68335400015755,-6.167420412244631,False,True,False,False,True,1.514648595188401,0,0.8530120481927712,0.811306765523633,False,False,False,False,-0.018116546173218694,-0.028089725280043366,False,False,False,False,-7106.0,30039.213860743363,False,False,False,False,26534.565604421645,False,False,False,False
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283189758332374,25.738506856173238,-0.1985886853284459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90936677359531,-6.167420412244631,False,True,False,False,True,0.0,0,0.8492253780892661,0.8127997049059386,False,False,False,False,-0.03324852879194113,-0.030669127035992248,False,False,False,False,-21251.0,29244.01674662331,False,False,False,False,26342.479315981,False,False,False,False
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147200169436579,25.742395130427383,0.30870713025641044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.037700648930866,-3.54690108219026,False,False,False,False,True,3.0538478012852615,0,0.8498265473799527,0.805550483841519,False,False,False,False,0.02505057797673488,-0.0028092745296286834,False,False,False,False,-10522.0,28627.489355202793,False,False,False,False,26100.409869221603,False,False,False,False
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966950287246488,25.750056089545957,0.18370069063991235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13212838940229,-2.3621715674286676,False,False,True,False,True,2.232805209328248,0,0.851926054093434,0.8030234040615605,False,False,False,False,0.03419469876072437,0.015692712115547843,False,False,False,False,-34413.0,27650.11742721515,False,False,False,False,26066.155452644525,False,False,False,False
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767206729595195,25.753831867113973,0.2547320829010547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35011458270466,-1.0284188596375827,False,False,True,False,True,2.6734217373320277,0,0.8523483812129503,0.8060191518467851,False,False,False,False,0.027887888966020083,0.021790300540783965,False,False,False,False,-21620.0,26886.239637645926,False,False,False,False,25860.37009678957,False,False,False,False
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575320897986652,25.762128561107964,0.3244329522496859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675376785769956,0.4135490300876441,True,False,True,False,True,3.1175637569880195,0,0.8502238874166135,0.8086447957598464,False,False,False,False,0.04050422895107229,0.031147264745928126,False,False,False,False,1745.0,26496.452976597153,False,False,False,False,25821.682188312214,False,False,False,False
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376684609476824,25.77308372137646,0.5160551954617446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9044853481729,2.664911485939939,True,False,True,False,True,4.298951484288882,0,0.8537915984724496,0.8022367703218766,False,False,False,False,0.09177468687853409,0.0614609758122311,False,False,False,False,19570.0,26389.066108742933,False,False,False,False,25697.70261950117,False,False,False,False
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419631740726924,25.868771024557972,0.6101786474557646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38436049009191,5.080624559963951,True,False,True,False,True,5.21844544496448,0,0.8616769734448892,0.7966533284830846,False,False,False,False,0.09431685701895198,0.07788891641559154,False,False,False,False,45984.0,26692.863533413587,False,False,False,False,25708.80800524534,False,False,False,False
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40108996502372,25.868771024557972,0.6182536432821872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03761058470458,6.699635358867681,True,False,True,False,True,5.21844544496448,0,0.8646961630255188,0.8060400220304753,False,False,False,False,0.10927777760489132,0.09358334701024143,False,False,False,False,45984.0,26991.950920492447,False,False,False,False,25310.22183462138,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384496308058316,25.82892914134587,-0.1039577646456313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32097626238637,10.07900906067534,True,False,True,False,False,0.3486263033144148,0,0.8546938775510206,0.8117913832199546,False,False,False,False,-0.010554097235764958,0.041514624887238234,False,False,False,False,22813.0,26927.160983740625,False,False,False,False,25277.05560462725,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619108627947278,25.81321993313022,-0.17491595055008122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98153546508732,6.252027877543959,False,False,False,False,False,0.0,0,0.8569226584459154,0.814489074258772,False,False,False,False,-0.021268128543244395,0.01012324817199692,False,False,False,False,5416.0,26593.654611899685,False,False,False,False,25154.884199904347,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385906162221224,25.80700897605109,0.03585190525565927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89122464614917,5.387902597068674,False,False,False,False,False,1.100420494412166,0,0.8591040462427748,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.0014757442724680674,False,False,False,False,23723.0,26549.14833884698,False,False,False,False,25048.715452619006,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3297924548488975,25.764487099074643,-0.5824120119275666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.256673815924,1.1416984764454696,False,True,False,True,False,0.0,0,0.8495945825536845,0.8159137485520803,False,False,False,False,-0.10672798999829154,-0.0541018671353798,False,False,False,False,-9212.0,25994.711930492762,False,False,False,False,25170.983430097782,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.320992177620071,25.73610436121949,-0.5723761079204142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128760620587144,-1.6602824916333034,False,True,False,True,False,0.0,0,0.8453479000626848,0.8206322199337331,False,False,False,False,-0.10832145111914682,-0.0812116591272633,False,False,False,False,-39274.0,24982.793916066516,False,False,False,False,25246.81314435983,False,False,False,False
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077596309155353,25.64393389912489,-0.5688613423585172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71022137847598,-3.8768094595993574,False,True,False,True,False,0.0,0,0.8431020554707838,0.8189570056547884,False,False,False,False,-0.13871100626714664,-0.10996133269720497,False,False,False,False,-56314.0,23722.3785065151,False,False,False,False,25119.57573126898,False,False,False,False
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820776248090917,25.651969335307157,-0.28233028040018826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97615566492792,-3.8768094595993574,False,True,False,True,False,0.0,0,0.8456801142449127,0.8148875401642268,False,False,False,False,-0.08955127175042012,-0.09975630222381254,False,False,False,False,-30335.0,22884.279614941217,False,False,False,False,25132.900138536126,False,False,False,False
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600690564517145,25.651473767035494,-0.27496411030927576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92752478593499,-3.8768094595993574,False,True,False,True,False,0.0,0,0.8495275450169373,0.8142271349616685,False,False,False,False,-0.07242709898241295,-0.08609170060311275,False,False,False,False,-2104.0,22496.864427112672,False,False,False,False,25180.93269452781,False,False,False,False
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374377662029368,25.656017937637547,-0.029106867934107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78528434424834,-3.8768094595993574,False,True,False,True,True,0.2651419731995368,0,0.8544388163156493,0.8068070736692435,False,False,False,False,-0.038611066883024375,-0.06235138374306856,False,False,False,False,9438.0,22294.40141273883,False,False,False,False,24969.476373682417,False,False,False,False
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056358533201064,25.67118856088751,0.1814904877869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3857908544351,-7.866362970683724,False,False,False,False,True,1.483161074246187,0,0.8561601000625391,0.8102385419458586,False,False,False,False,-0.0064583298584908275,-0.0344048568007797,False,False,False,False,32133.0,22446.93782494443,False,False,False,False,24934.21317409044,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555846887931083,25.676729454355993,0.011483836513850217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32473260355912,-6.815621183953354,True,False,False,False,True,0.5524400256616175,0,0.8433122155795487,0.817257071473186,False,False,False,False,-0.02757262346676715,-0.030988740133773424,False,False,False,False,4883.0,22174.6287113794,False,False,False,False,24970.116845809967,False,False,False,False
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305180866064182,25.669362319178955,-0.3753697744481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13670141716676,-6.815621183953354,False,False,False,True,True,0.0,0,0.8362812194471603,0.8242822860190202,False,False,False,False,-0.06261631859510075,-0.04680252936443709,False,False,False,False,-19926.0,21521.905785621577,False,False,False,False,24967.618910216013,False,False,False,False
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911397999629364,25.67664913907754,0.10846535056871891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23630050874186,-6.711018145340709,True,False,False,False,True,1.029332939340641,0,0.8420173974167474,0.8107371935682273,False,False,False,False,0.004883087309942326,-0.020959721027247382,False,False,False,False,-452.0,21181.22507576698,False,False,False,False,24882.446524011113,False,False,False,False
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466186782480775,25.675962157853302,-0.11079695046854228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17065831500216,-6.484741683330711,True,False,False,False,True,0.0,0,0.8398071021481808,0.8160455940377023,False,False,False,False,-0.040188692671699035,-0.030574206849473207,False,False,False,False,-17458.0,20582.16732265431,False,False,False,False,24760.331074026446,False,False,False,False
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002392197254754,25.677039277583162,0.037870129596778865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10421469938701,-5.231496997771217,True,False,False,False,True,0.6628393898755682,0,0.8395126654395655,0.815321237619423,False,False,False,False,-0.03167168921472373,-0.031122948032098467,False,False,False,False,1092.0,20279.994185868974,False,False,False,False,24664.04687132836,False,False,False,False
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562042546321756,25.695493299435242,0.4857818800894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.235362534291596,-1.9954349657189923,True,False,True,False,True,2.6547886722168172,0,0.8422608695652173,0.8147826086956517,False,False,False,False,0.043660171791132164,0.0062686118795168486,False,False,False,False,32442.0,20468.552415545422,False,False,False,False,24767.705059369782,False,False,False,False
