date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_819,aVWAP_OB_bull_791,aVWAP_OB_bull_709,aVWAP_OB_bear_501,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11922070531822741,2.8808015735977364,-1.13907708594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6510263169979,-10.417204976617583,False,True,False,True,False,0.0,1,0.967272727272727,0.9800000000000001,False,False,False,False,-0.3011705140321442,-0.29656142361905635,False,False,False,False,492268.0,341554.21175188903,False,False,False,False,20386.58046339914,False,False,False,False
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11802683310727438,2.8800225306723406,-1.1439985901309302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4746816684761,-10.417204976617583,False,True,False,True,False,0.0,1,0.9663023679417123,0.9808743169398908,False,False,False,False,-0.3011705140321442,-0.29886596882560024,False,False,False,False,492268.0,343890.8596317047,False,False,False,False,20262.47844071078,False,False,False,False
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11806102407401226,2.8790164217315946,-1.558655137670457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89020097571338,-10.590612022853186,False,True,False,True,False,0.0,0,0.9601087941976427,0.9845874886672712,False,False,False,False,-0.34282825441539394,-0.32084711162049706,False,False,False,False,482339.0,346037.34242811234,False,False,False,False,20102.26947263774,False,False,False,False
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1183244508783996,2.877409582581978,-1.7951453060218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19521549169444,-14.854587106145786,False,True,False,True,False,0.0,0,0.958257713248639,0.984573502722323,False,False,False,False,-0.34282825441539394,-0.3318376830179455,False,False,False,False,468187.0,347931.1355687618,False,False,False,False,20010.017232751885,False,False,False,False
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118744369235869,2.873138155907609,-2.0896835572448698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493238887978862,-18.968527289111343,False,True,False,True,False,0.0,0,0.9490740740740738,1.008333333333333,False,False,False,False,-0.34282825441539394,-0.33733296871666973,False,False,False,False,436083.0,349297.83114133915,True,False,False,False,20197.52084154643,True,False,False,False
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11785037849625651,2.8717179460447935,-2.0510578678580287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17432318178306,-20.860737468323947,False,True,False,True,False,0.0,0,0.950328022492971,1.0131208997188377,False,False,False,False,-0.34282825441539394,-0.34008061156603187,False,False,False,False,446919.0,350811.3376352719,False,False,False,False,20052.380983537958,False,False,False,False
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11678049787821565,2.8707790914288753,-1.8477322442476687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44739109561473,-20.860737468323947,False,True,False,True,True,0.0,0,0.9539906103286383,0.9981220657276996,False,False,False,False,-0.3298322590076146,-0.33495643528682323,False,False,False,False,454838.0,352424.1541060429,False,False,False,False,19864.266549684657,False,False,False,False
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11492751338705895,2.865613610427125,-1.6585550736242471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57563993085584,-25.086407936016265,False,True,False,True,True,0.0,0,0.9578256794751641,0.9906279287722589,False,False,False,False,-0.2883035955337215,-0.31163001541027235,False,False,False,False,509695.0,354862.46179432125,False,False,False,False,20406.789548914352,False,False,False,False
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224382243880951,2.8649895708494393,-1.8708341028203734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.861099941898622,-23.956008979289216,False,True,False,True,True,0.0,0,0.9522471910112361,0.9953183520599252,False,False,False,False,-0.32337461264490924,-0.31750231402759077,False,False,False,False,503795.0,357171.4933944093,False,False,False,False,20181.878083039708,False,False,False,False
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11050832588583293,2.864035380551677,-1.9820712945915444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03036815265959,-23.6702223075189,False,True,False,True,True,0.0,0,0.9530956848030019,0.9943714821763604,False,False,False,False,-0.31694292967492155,-0.31722262185125616,False,False,False,False,494667.0,359303.2066751161,False,False,False,False,20010.5001282639,False,False,False,False
2025-06-02 16:00:00+00:00,2.645,2.645,2.625,2.64,9753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720772124942726,2.862938994458257,-2.0795050194152664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.791415091671617,-23.630475241152553,False,True,False,True,True,0.0,0,0.9508506616257091,1.001890359168242,False,False,False,False,-0.34282825441539394,-0.3300254381333251,False,False,False,False,484914.0,361250.6608351918,False,False,False,False,19851.46911852337,False,False,False,False
2025-06-02 17:00:00+00:00,2.635,2.64,2.625,2.63,7985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10403351850712549,2.862028856969688,-2.230327881814322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91871132355614,-23.630475241152553,False,True,False,True,True,0.0,0,0.9478178368121443,1.0009487666034158,False,False,False,False,-0.34282825441539394,-0.3364268462743595,False,False,False,False,476929.0,363044.123457902,False,False,False,False,19667.492853119908,False,False,False,False
2025-06-02 18:00:00+00:00,2.625,2.64,2.615,2.635,25182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102929732962816,2.8477143936527622,-2.105472365691503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210962673947677,-23.530519871789583,False,True,False,True,True,0.0,0,0.9428026692087703,1.0066730219256437,True,False,False,False,-0.34282825441539394,-0.3396275503448767,False,False,False,False,502111.0,365200.19906320586,False,False,False,False,19752.98908795526,False,False,False,False
2025-06-02 19:00:00+00:00,2.635,2.655,2.635,2.645,20567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09500725434606518,2.846054989232886,-2.1162067109164155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15398532447308,-21.353782124276844,False,True,False,True,True,0.0,0,0.9456106870229009,1.0000000000000002,False,False,False,False,-0.32044921455069975,-0.3300383824477882,False,False,False,False,522678.0,367641.71535679954,False,False,False,False,19765.609412173006,False,False,False,False
2025-06-03 14:00:00+00:00,2.635,2.655,2.63,2.645,29417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08911476556351944,2.8433987807242165,-2.226328930673125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44933375815668,-19.85808017393971,False,True,False,True,True,0.0,0,0.9454545454545454,1.0019138755980865,False,False,False,False,-0.3236268105004208,-0.3268325964741045,False,False,False,False,522678.0,370045.37868460105,False,False,False,False,19915.24337477497,False,False,False,False
2025-06-03 15:00:00+00:00,2.645,2.665,2.64,2.64,87600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829789944113156,2.836187711808656,-2.364305728220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73998897566761,-19.295967670237765,False,True,False,True,True,0.0,0,0.9512428298279157,0.9923518164435945,False,False,False,False,-0.31095357654644246,-0.3188930865102735,False,False,False,False,435078.0,371053.6363794134,False,False,False,False,20964.619446483885,False,False,False,False
2025-06-03 16:00:00+00:00,2.645,2.65,2.635,2.635,4093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247316993453543,2.8358356140994525,-2.7711719286029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34963472497444,-19.295967670237765,False,True,False,True,True,0.0,0,0.9469623915139828,1.0057859209257478,False,False,False,False,-0.3236268105004208,-0.3212599485053471,False,False,False,False,430985.0,371982.80480763956,False,False,False,False,20703.04395118956,False,False,False,False
2025-06-03 17:00:00+00:00,2.635,2.65,2.635,2.645,9610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07290929821199406,2.8350422512622897,-2.6065571322565066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31303127714455,-17.28400995185497,False,False,False,True,True,0.0,0,0.9458413926499034,1.0009671179883948,False,False,False,False,-0.3236268105004208,-0.32244337950288393,False,False,False,False,440595.0,373046.55977186223,False,False,False,False,20531.058773651737,False,False,False,False
2025-06-03 18:00:00+00:00,2.645,2.65,2.63,2.645,7027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0733113193821342,2.834458623370175,-2.5843024647070503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62196231192463,-15.870711227087838,False,False,False,True,True,0.0,0,0.9410058027079302,1.0029013539651837,False,False,False,False,-0.32681073545688366,-0.3246270574798838,False,False,False,False,440595.0,374093.8224110582,False,False,False,False,20321.693521347057,False,False,False,False
2025-06-03 19:00:00+00:00,2.645,2.655,2.635,2.645,50444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07422409457996756,2.8305309222306185,-2.4996050579065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.494583001778004,-14.878850343067583,False,False,False,True,True,0.0,1,0.9410058027079304,1.0029013539651839,False,False,False,False,-0.32044921455069975,-0.3225381360152918,False,False,False,False,440595.0,375124.84842018905,False,False,False,False,20788.70602489206,False,False,False,False
2025-06-04 14:00:00+00:00,2.7,2.785,2.685,2.735,31110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07404424048870589,2.8232251087167386,-1.191518855949314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28552400945422,-4.0557523780983615,True,False,True,False,True,0.0,0,0.9433962264150944,0.9811320754716982,False,False,False,False,-0.2096262347589198,-0.2660821853871058,False,False,False,False,471705.0,376622.2151113489,False,False,False,False,20948.726086521638,False,False,False,False
2025-06-04 15:00:00+00:00,2.735,2.745,2.695,2.715,72489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07387138811462633,2.8207272067003624,-1.4312335181289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1095162720409,-0.15992783360072593,True,False,True,False,True,0.0,0,0.949248120300752,0.9887218045112784,False,False,False,False,-0.22768039810751645,-0.24688129174731113,False,False,False,False,399216.0,376972.5063499326,False,False,False,False,21747.800100684093,False,False,False,False
2025-06-04 16:00:00+00:00,2.715,2.725,2.69,2.695,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07397814383833615,2.8201562730568854,-1.6918006665642842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69550753891837,-0.01578526876232189,True,False,True,False,True,0.0,0,0.9479659413434247,1.0028382213812679,False,False,False,False,-0.24283732948746045,-0.2448593106173858,False,False,False,False,386552.0,377121.0256313289,False,False,False,False,21606.965990595967,False,False,False,False
2025-06-04 17:00:00+00:00,2.695,2.71,2.69,2.705,7869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07369739687605055,2.8198002178891524,-1.5577241904789574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00832548965984,1.1114194299072224,True,False,True,False,True,0.0,0,0.9421252371916509,1.0075901328273247,False,False,False,False,-0.25198387173027487,-0.24842159117383034,False,False,False,False,394421.0,377389.2422882075,False,False,False,False,21393.974269811533,False,False,False,False
2025-06-04 18:00:00+00:00,2.705,2.715,2.695,2.705,9299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07304355112095916,2.819419236998252,-1.566452277337601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88353745682082,2.016193961416178,True,False,True,False,True,0.0,0,0.952975047984645,1.0047984644913628,False,False,False,False,-0.24588168007846511,-0.24715163562614773,False,False,False,False,394421.0,377653.300547305,False,False,False,False,21206.455288884223,False,False,False,False
2025-06-04 19:00:00+00:00,2.705,2.715,2.69,2.705,27958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07250802999954034,2.8182732747273596,-1.562216967252835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.467012101594804,2.7949349227116542,True,False,True,False,True,0.0,0,0.951969260326609,0.995196926032661,False,False,False,False,-0.248930505266617,-0.24804107044638235,False,False,False,False,394421.0,377913.2648799049,False,False,False,False,21311.130400684466,False,False,False,False
2025-06-05 14:00:00+00:00,2.7,2.705,2.69,2.695,24228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218201467985695,2.8171886316848753,-1.6927849995155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19258943251211,2.7949349227116542,True,False,True,False,True,0.0,0,0.9485935984481085,1.0067895247332688,False,False,False,False,-0.2550418466853092,-0.25154145856584575,False,False,False,False,370193.0,377793.5708507591,False,False,False,False,21356.353185169977,False,False,False,False
2025-06-05 15:00:00+00:00,2.695,2.695,2.675,2.685,12887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07236120607165139,2.8165101796497334,-1.8174127656124632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.775774895366865,2.7949349227116542,True,False,True,False,False,0.0,0,0.93488824101069,1.0126336248785233,False,False,False,False,-0.2704032403271449,-0.26097234944649533,False,False,False,False,357306.0,377475.93409338297,False,False,False,False,21225.045383849512,False,False,False,False
2025-06-05 16:00:00+00:00,2.685,2.7,2.68,2.695,11591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07202427018370519,2.81597431434873,-1.6796326299478335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63715806958355,2.7949349227116542,True,False,True,False,False,0.0,0,0.9307616221562813,1.0267062314540063,False,False,False,False,-0.26424410293789835,-0.2626082261921968,False,False,False,False,368897.0,377342.92736325297,False,False,False,False,21075.680339138664,False,False,False,False
2025-06-05 17:00:00+00:00,2.695,2.74,2.68,2.735,25553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07061397406557159,2.8153261022940677,-1.1375383322779369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86918046868271,3.77279978683152,True,False,True,False,True,0.0,0,0.9247524752475248,1.024752475247525,False,False,False,False,-0.23979738734260017,-0.2512028067673985,False,False,False,False,394450.0,377608.1532956056,False,False,False,False,21145.09614783419,False,False,False,False
2025-06-05 18:00:00+00:00,2.735,2.735,2.705,2.715,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0697529101075243,2.8152733295771983,-1.4375504824476408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59655030675994,3.77279978683152,True,False,True,False,True,0.0,0,0.9275074478649457,1.0238331678252237,False,False,False,False,-0.22768039810751645,-0.23944160243745746,False,False,False,False,392383.0,377837.2206863714,False,False,False,False,20849.31171143366,False,False,False,False
2025-06-05 19:00:00+00:00,2.715,2.715,2.675,2.705,25485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06926141887186585,2.8142630428697144,-1.577545546270887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02231854111541,3.77279978683152,True,False,True,False,True,0.0,0,0.9309999999999999,1.0240000000000002,False,False,False,False,-0.2581044978954135,-0.24877305016643547,False,False,False,False,366898.0,377667.62036565243,False,False,False,False,20921.182847690503,False,False,False,False
2025-06-06 14:00:00+00:00,2.685,2.705,2.66,2.69,6747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06901220678028351,2.8047713694899263,-1.663058969485324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0282563910503,3.77279978683152,True,False,True,False,False,0.0,1,0.932932932932933,1.0160160160160163,False,False,False,False,-0.2734903091867553,-0.2611316796765954,False,False,False,False,360151.0,377396.0448561074,False,False,False,False,20701.42807485809,False,False,False,False
2025-06-06 15:00:00+00:00,2.695,2.705,2.665,2.69,11845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.068858910458629,2.804298810394738,-1.6598986192703393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03221495767355,6.884765263470122,True,False,False,False,False,0.0,1,0.9320000000000004,1.0150000000000006,False,False,False,False,-0.2704032403271444,-0.2657674600018699,False,False,False,False,360151.0,377128.6798195786,False,False,False,False,20564.11911245719,False,False,False,False
2025-06-06 16:00:00+00:00,2.685,2.7,2.68,2.69,25791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06860252405200744,2.8033516175586772,-1.652295146935784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70152066875573,5.50536753939177,True,False,False,False,False,0.0,1,0.9332659251769466,1.0252780586450962,False,False,False,False,-0.26424410293789835,-0.2650057814698841,False,False,False,False,360151.0,376865.4599774146,False,False,False,False,20645.15602544235,False,False,False,False
2025-06-06 17:00:00+00:00,2.685,2.7,2.68,2.7,17586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06814947799764366,2.8027527487993877,-1.5077554783756428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.428710983298295,5.50536753939177,True,False,False,False,False,0.0,1,0.9244897959183676,1.0316326530612248,False,False,False,False,-0.26424410293789835,-0.2646249422038912,False,False,False,False,377737.0,376878.97222582676,False,False,False,False,20597.727249854095,False,False,False,False
2025-06-06 18:00:00+00:00,2.695,2.7,2.675,2.675,7168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06753544281365172,2.8024052335063825,-1.8864943827780571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25230868769786,2.9406738460702257,True,False,False,True,False,0.0,1,0.9226804123711341,1.0340206185567011,False,False,False,False,-0.26732119513215774,-0.2659730686680245,False,False,False,False,370569.0,376781.1431990697,False,False,False,False,20389.514424274963,False,False,False,False
2025-06-06 19:00:00+00:00,2.675,2.695,2.675,2.69,25191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06706692905577959,2.801339822064915,-1.6601300168718554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51598884515391,2.9406738460702257,True,False,False,False,False,0.0,1,0.9160621761658032,1.035233160621762,False,False,False,False,-0.2704032403271449,-0.2681881544975847,False,False,False,False,395760.0,377075.3890409446,False,False,False,False,20463.95606110791,False,False,False,False
2025-06-09 14:00:00+00:00,2.715,2.73,2.71,2.725,16207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06696799020212356,2.801267912213689,-1.1388711529716873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8363470266572,2.9406738460702257,True,False,True,False,True,0.0,1,0.9195876288659794,1.023711340206186,False,False,False,False,-0.22768039810751645,-0.24793427630255058,False,False,False,False,411967.0,377616.34424961207,False,False,False,False,20397.956742331044,False,False,False,False
2025-06-09 15:00:00+00:00,2.725,2.745,2.72,2.725,27068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06686459357443132,2.8012268999763235,-1.1400188934293043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71658581432606,0.8028097511233696,True,False,True,False,True,0.0,1,0.9214064115822133,1.0258531540847986,False,False,False,False,-0.21262562166490961,-0.2302799489837301,False,False,False,False,411967.0,378148.9125558196,False,False,False,False,20501.368265705758,False,False,False,False
2025-06-09 16:00:00+00:00,2.725,2.735,2.72,2.735,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06683224932283485,2.801182729045,-0.990281334469277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.677893709758564,3.5347395325411455,True,False,True,False,True,0.0,1,0.9145569620253164,1.0495780590717303,False,False,False,False,-0.2154141450280752,-0.22284704700590266,False,False,False,False,420715.0,378808.85189603944,False,False,False,False,20319.145501896364,False,False,False,False
2025-06-09 17:00:00+00:00,2.735,2.74,2.72,2.725,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06683224932283485,2.801077594296518,-1.1383365825235543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85210338525472,3.750452414606954,True,False,True,False,True,0.0,1,0.9142857142857145,1.0338624338624338,False,False,False,False,-0.2123308734822239,-0.21758896024406327,False,False,False,False,407609.0,379255.36582013185,False,False,False,False,20207.313788688665,False,False,False,False
2025-06-09 18:00:00+00:00,2.725,2.74,2.725,2.74,20224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06678410826773933,2.8009930507736347,-0.9132868934793839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64946805479583,5.598708708224443,True,False,True,False,True,0.0,0,0.9211927582534609,1.0298189563365283,False,False,False,False,-0.2092515743031602,-0.21342026727361174,False,False,False,False,427833.0,380008.50743532355,False,False,False,False,20207.57248963923,False,False,False,False
2025-06-09 19:00:00+00:00,2.735,2.795,2.735,2.775,101077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06682550896662635,2.802412146554012,-0.4102048301300939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76778178653714,9.539792080063357,True,False,True,False,True,1.2582026628556946,0,0.9238900634249471,1.0137420718816073,False,False,False,False,-0.16955276422933918,-0.19148651575147546,False,False,False,False,528910.0,382317.0577076441,False,False,False,False,21461.362063443274,False,False,False,False
2025-06-10 14:00:00+00:00,2.765,2.775,2.74,2.745,9062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06604134659029508,2.8023941719590977,-0.8690642290375674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86287446373286,9.539792080063357,True,False,True,False,True,0.0,0,0.9251054852320675,1.017932489451477,False,False,False,False,-0.17866277399528205,-0.18507464487337877,False,False,False,False,519848.0,384449.3203788434,False,False,False,False,21269.12389191702,False,False,False,False
2025-06-10 15:00:00+00:00,2.745,2.76,2.74,2.755,8115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06536508696999203,2.802366126399377,-0.724639537634547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50566163030962,9.539792080063357,True,False,True,False,False,0.0,0,0.9248677248677248,1.0232804232804236,False,False,False,False,-0.18780222310636688,-0.1864384339898728,False,False,False,False,527963.0,386674.3386675435,False,False,False,False,21065.18398661598,False,False,False,False
2025-06-10 16:00:00+00:00,2.755,2.76,2.74,2.745,3962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06398887853820079,2.8023428676695676,-0.8961380317883576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82641147899745,9.539792080063357,True,False,True,False,False,0.0,0,0.9216738197424896,1.0364806866952794,False,False,False,False,-0.18780222310636688,-0.18712032854811983,False,False,False,False,524001.0,388803.43419207766,False,False,False,False,20800.01834341263,False,False,False,False
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06311922081296696,2.8022922406005164,-0.9076829508127643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70691137812267,9.539792080063357,True,False,True,False,False,0.0,0,0.9213362068965517,1.0269396551724141,False,False,False,False,-0.19391237143107679,-0.19051634998959832,False,False,False,False,524001.0,390899.5204836734,False,False,False,False,20573.397903979876,False,False,False,False
