date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_335,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573725216971437,80.12708559741563,-0.7011976988725285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94436679645494,-13.896829085644754,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81982.0,91285.91874744745,False,False,False,False,38586.7061741469,False,False,False,False
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6070775145666145,80.19697092275759,-0.43779834751647645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59868882745871,-11.550706006073284,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20437.0,89553.78047229322,False,False,False,False,38942.64871408261,False,False,False,False
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645473045860872,80.11635117372693,-0.5330676013572742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31845028958965,-9.984760897524573,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98189.0,86643.03968977706,False,False,False,False,39544.344082856514,False,False,False,False
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6667470392049335,80.11635117372693,-0.530637541080182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.464957931010275,-8.879218039054066,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98189.0,83777.4266713309,False,False,False,False,38931.253476920756,False,False,False,False
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630424763073749,80.11129982829367,-0.30046915768697247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15990565114915,-5.406215513214576,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.22143847866222788,-0.22143847866222788,False,False,False,False,-11256.0,82304.04021131026,False,False,False,False,39675.466601309585,False,False,False,False
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595228260463878,80.08933589417832,-0.3143121108052466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37858734184297,-3.3688020693671987,True,False,True,False,True,0.0,0,0.8978197316050864,0.8167729209960907,False,False,False,False,-0.22709772758062396,-0.22426810312142592,False,False,False,False,-73938.0,79881.6829987318,False,False,False,False,40032.15704159936,False,False,False,False
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543851753386864,80.12576883575375,-0.07939714042933689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49390301718195,0.4088659369045615,True,False,True,False,True,0.0,0,0.9034673384416225,0.8136524264371442,False,False,False,False,-0.16522035235045052,-0.19474422773593822,False,False,False,False,-13307.0,78436.89721580573,False,False,False,False,40351.51894793115,False,False,False,False
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.473852437288334,80.1232467714539,-0.1951889973338491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43732371128529,1.2452515366056431,True,False,True,False,True,0.0,0,0.8971283548880548,0.8159852593519681,False,False,False,False,-0.19981518395740205,-0.19727970584667015,False,False,False,False,-54763.0,76371.78253028936,False,False,False,False,40368.64268517253,False,False,False,False
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369044675713276,80.13283684292516,-0.09906898991699871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.134554607422245,2.911939769698648,True,False,True,False,True,0.0,0,0.9052835945083901,0.8095617806129527,False,False,False,False,-0.16272645801932373,-0.18000308193299694,False,False,False,False,-31444.0,74700.22001043991,False,False,False,False,40104.30713966597,False,False,False,False
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3076894864546444,80.13334265286396,-0.27006186414365385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.741920748628765,2.911939769698648,True,False,True,False,True,0.0,0,0.9005331040412728,0.8096990541702498,False,False,False,False,-0.17902860480853128,-0.1795158433707641,False,False,False,False,-90458.0,72139.62745213852,False,False,False,False,40397.48067238433,False,False,False,False
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243169341784892,80.12276618997478,-0.3353074259761437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93734579636903,2.911939769698648,True,False,True,False,False,0.0,0,0.9021168559371464,0.8142862044121182,False,False,False,False,-0.18644953441083761,-0.18298268889080085,False,False,False,False,-153944.0,68634.4549335007,False,False,False,False,40755.44221234736,False,False,False,False
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185591095630343,79.76517702769137,-0.5435736496254019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.360755987552025,5.690429561095215,True,False,False,False,False,0.0,0,0.8978395692769032,0.8210999795542837,False,False,False,False,-0.2574202199789655,-0.2202014544348832,False,False,False,False,-190981.0,64609.40912057822,False,False,False,False,40697.79194548926,False,False,False,False
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147349881073001,79.815033546947,-0.23027561559381168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.243642305539126,5.690429561095215,True,False,False,False,False,0.0,0,0.8996026220154197,0.8191760350507763,False,False,False,False,-0.21678839281921042,-0.2184949236270468,False,False,False,False,-159691.0,61131.88339777855,False,False,False,False,40551.934706024316,False,False,False,False
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049572864807793,79.815033546947,0.2284108679933311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53793428122758,5.690429561095215,True,False,True,False,True,0.0,0,0.910960520548869,0.8170324668756956,False,False,False,False,-0.11825449791608426,-0.16837471077156554,False,False,False,False,-159691.0,57708.27280246415,False,False,False,False,39923.222540039445,False,False,False,False
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9384629473168347,79.815033546947,0.2348546794589352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40079559835321,2.626841795721539,True,False,True,False,True,0.0,0,0.9128058921358995,0.8149882903981268,False,False,False,False,-0.11825449791608426,-0.1433146043438249,False,False,False,False,-159691.0,54337.74144118563,False,False,False,False,39304.2578494962,False,False,False,False
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8420793298130635,79.88711353078996,0.08143675399468278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61656657659619,2.9194860221444827,True,False,True,False,True,0.0,0,0.9075281967658652,0.8157358336730537,False,False,False,False,-0.1388607369263183,-0.1410876706350716,False,False,False,False,-179666.0,50709.77645760136,False,False,False,False,39004.579433224935,False,False,False,False
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7871211605499124,79.96892371721404,-0.012918445209430203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.891296507777156,2.9194860221444827,True,False,True,False,True,0.0,0,0.9026518508419117,0.8209489399413733,False,False,False,False,-0.15915175525197292,-0.15011971294352228,False,False,False,False,-241721.0,46175.9659698866,False,False,False,False,39361.95029472533,False,False,False,False
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7415263325677044,79.92911896084699,-0.39532501695154754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51615508196735,2.9194860221444827,True,False,True,False,False,0.0,0,0.9020165017631554,0.8160156116265537,False,False,False,False,-0.2140248732285648,-0.18207229308604356,False,False,False,False,-293889.0,40903.64091608991,False,False,False,False,39560.49370100866,False,False,False,False
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64914652739221,80.0315130542559,0.32020828349119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.183573729308236,2.9194860221444827,True,False,True,False,True,0.44006809850345974,0,0.9052841813073357,0.813141058190312,False,False,False,False,-0.11290534875000761,-0.1474888209180256,False,False,False,False,-232072.0,36671.460436770685,False,False,False,False,39905.55581417131,False,False,False,False
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567366608931968,80.24337610143938,0.8442148589438815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5680063427309,4.614629386632757,True,False,True,False,True,4.108685096605814,0,0.9050301676722556,0.8079602653421785,False,False,False,False,-0.022489397317008834,-0.08498910911751721,False,False,False,False,-157698.0,33657.98042999905,False,False,False,False,40439.950297672534,False,False,False,False
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482860155800849,80.32803524293845,0.8561827416742416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55310813038529,7.363500670771764,True,False,True,False,True,4.203818162887913,0,0.9124675497570394,0.8056313652399656,False,False,False,False,0.0026391594694146875,-0.04117497482405126,False,False,False,False,-125890.0,31184.36833030914,False,False,False,False,40306.12161088691,False,False,False,False
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4058643939931788,80.41567154340703,0.917337889935742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82568905770677,9.505220281495781,True,False,True,False,True,4.606913285486353,0,0.9185045723507264,0.803153577192039,False,False,False,False,-0.009051802538925584,-0.02511338868148842,False,False,False,False,-90178.0,29302.781224412873,False,False,False,False,40234.89491924525,False,False,False,False
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.355651221017669,80.97866029450519,0.9778548154655009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22173000089813,11.83072463879408,True,False,True,False,True,5.8643278357818005,0,0.9153791780268605,0.8028543538994921,False,False,False,False,0.025851756455161343,0.00036918388683646053,False,False,False,False,-36979.0,28275.1567093057,False,True,False,False,40435.88879646625,False,False,False,False
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286472708674929,81.02010896733384,0.8762863069163618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65626158857907,12.43229986721952,True,False,True,False,True,5.1340143832420715,0,0.9054122578682261,0.813224705047159,False,False,False,False,0.0017448773045552698,0.001057030595695865,False,False,False,False,-69781.0,26754.906217688556,False,False,False,False,40317.53393140476,False,False,False,False
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226458756610468,81.03292761014747,0.698001294837076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99688447295475,12.43229986721952,True,False,True,False,True,3.8919853600760526,0,0.89429581019687,0.8152784788827194,False,False,False,False,-0.02607001756743531,-0.012506493485869723,False,False,False,False,-95115.0,24865.450307336796,False,False,False,False,40085.231079755074,False,False,False,False
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.152419152573746,81.08082214832282,0.791194866850382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40772842931557,12.43229986721952,True,False,True,False,True,4.418370152627457,0,0.8999058886797525,0.8110715246033882,False,False,False,False,-0.008506486212317761,-0.010506489849093742,False,False,False,False,-57755.0,23584.513093269557,False,False,False,False,40042.97943510771,False,False,False,False
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0453166036089714,81.12458553921988,0.8145013421069628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07228178789973,12.43229986721952,True,False,True,False,True,4.473480660421981,0,0.8995656711895221,0.8132722803945996,False,False,False,False,-0.0017448816667633856,-0.006125685757928564,False,False,False,False,-26917.0,22801.54389802507,False,False,False,False,39900.266575648675,False,False,False,False
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8880795046579824,81.1190805825605,0.29982533931040284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81179124296081,16.214325210867145,True,False,True,False,False,1.1952586510723897,0,0.8943525155758022,0.8187177597641859,False,False,False,False,-0.06519797577454631,-0.03566183076623743,False,False,False,False,-57089.0,21562.93081433476,False,False,False,False,39749.44073726652,False,False,False,False
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758355542220323,81.09071630547888,0.017867056572936104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3033747217695,11.080788320161425,True,False,True,False,False,0.0,0,0.8893160393126963,0.8232600120344991,False,False,False,False,-0.1017709278634098,-0.06871637931482362,False,False,False,False,-94541.0,19762.869871476854,False,False,False,False,39713.82150102983,False,False,False,False
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66992050696529,81.07498735386098,-0.04681313677126577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19833471709033,7.395078735525267,False,False,False,False,False,0.0,0,0.8888480678668046,0.824688554156508,False,False,False,False,-0.10055900518863072,-0.08463769225172717,False,False,False,False,-122442.0,17558.143206802797,False,False,False,False,39530.67698163402,False,False,False,False
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5997644557200763,81.08971330289258,0.45015104908159287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.982349803898316,7.395078735525267,False,False,False,False,False,1.7213720848040488,0,0.8847289986391847,0.8192107272063462,False,False,False,False,-0.06958001691594902,-0.0771088545838381,False,False,False,False,-78719.0,16065.47431987562,False,False,False,False,39595.67423773272,False,False,False,False
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5425831689782443,81.11921545496601,0.4565374927343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55413759731262,7.395078735525267,False,False,True,False,False,1.7594328255326381,0,0.880780056292722,0.8256936067551269,False,False,False,False,-0.06454088929841134,-0.07082487194112472,False,False,False,False,-11549.0,15637.342935071347,False,False,False,False,40023.18316427949,False,False,False,False
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5118590348208416,81.14315723668089,0.3928734652856385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46878111448596,7.395078735525267,False,False,True,False,False,1.4555235456171722,0,0.8789355322338828,0.8394779882785881,False,False,False,False,-0.06454088929841198,-0.06768288061976835,False,False,False,False,-69480.0,14317.694207395822,False,False,False,False,40300.82373537593,False,False,False,False
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096703186092766,81.47561277840751,0.9341415102249832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36053915773793,7.395078735525267,True,False,True,False,True,4.657367707123928,0,0.8755305531226839,0.8331536751330596,False,False,False,False,0.0044712767599979185,-0.03160580192988521,False,False,False,False,-22335.0,13749.435382474954,False,False,False,False,40406.934995292584,False,False,False,False
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478234137736328,81.22896549797642,-0.3506389831148683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.175276086784166,7.221263483452397,False,False,False,False,False,0.0,0,0.8676698676698675,0.8404118404118406,False,False,False,False,-0.13328535597085914,-0.08244557895037218,False,False,False,False,-102281.0,11950.513903676892,False,False,False,False,41019.94375505549,False,False,False,False
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43411315962799,81.14052476339543,-0.963605473360122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59353330022171,2.1187001586595926,False,True,False,True,False,0.0,0,0.8614493516751133,0.8533206081748174,False,False,False,False,-0.22167054762218213,-0.15205806328627716,False,False,False,False,-128628.0,9771.002060209034,False,False,False,False,40792.45625497711,False,False,False,False
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3582123459240796,80.53011171020918,-1.471500951221336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.000861942311545,-2.869035882264491,False,True,False,True,False,0.0,0,0.8541789384121997,0.8613783624582761,False,False,False,False,-0.3015202569558852,-0.2267891601210812,False,False,False,False,-194524.0,6603.637687182536,False,False,False,False,41181.65848358211,True,False,False,False
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208616139634168,80.467736432997,-1.3006952097492313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5428377585263,-4.979303131817083,False,True,False,True,False,0.0,0,0.8555949630690136,0.8550092734194514,False,False,False,False,-0.26072150665511,-0.2437553333880956,False,False,False,False,-153442.0,4122.309971102186,False,False,False,False,41180.11339081339,False,False,False,False
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2200018403531683,80.42720728906023,-1.370362507706868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65296226841424,-6.756740999395298,False,True,False,True,False,0.0,0,0.8555468952974797,0.8567485061054823,False,False,False,False,-0.2694890941105337,-0.25662221374931465,False,False,False,False,-175146.0,1342.9563281393612,False,False,False,False,40878.15814444419,False,False,False,False
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215412153304502,80.41115496710592,-0.9416554675816009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75911246490614,-6.756740999395298,False,True,False,True,False,0.0,0,0.8634308207814176,0.8480757344090573,False,False,False,False,-0.2381044871678045,-0.24736335045855956,False,False,False,False,-154448.0,-1072.4073358627993,False,False,False,False,40565.287475538076,False,False,False,False
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2208527661709794,80.34245706428327,-1.1470625622226145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69123744869876,-6.756740999395298,False,True,False,True,False,0.0,0,0.8680048462621567,0.8424309898817907,False,False,False,False,-0.275121577194567,-0.26124246382656324,False,False,False,False,-195766.0,-4090.9126484850813,False,False,False,False,40576.957437157645,False,False,False,False
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241564065437288,80.25964837595826,-1.391728402529364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67908873747625,-7.64032111750187,False,True,False,True,False,0.0,0,0.857274704990441,0.8525611444393171,False,False,False,False,-0.3008047648128043,-0.2810236143196838,False,False,False,False,-235122.0,-7672.789971764382,False,False,False,False,40558.02786448853,False,False,False,False
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515573189152085,80.21121209606116,-1.181942859595209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17468191821085,-7.64032111750187,False,True,False,True,False,0.0,0,0.8528068317224943,0.8544949026876737,False,False,False,False,-0.2817144263844852,-0.2813690203520845,False,False,False,False,-203161.0,-10703.614933442454,False,False,False,False,40424.74061077553,False,False,False,False
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24565967755305,80.16920609689406,-0.9414632671312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93604991041916,-7.64032111750187,False,True,False,True,False,0.0,0,0.8507758991496543,0.8541838996790524,False,False,False,False,-0.2741816556356448,-0.27777533799386467,False,False,False,False,-167355.0,-13132.318577885206,False,False,False,False,40353.132229213115,False,False,False,False
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246135419854423,80.18026363097252,-0.3518325849755474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4056798298037,-13.37585368222124,False,True,False,True,True,0.0,0,0.8579270683570774,0.84505293425696,False,False,False,False,-0.18496590005843033,-0.2313706190261475,False,False,False,False,-131991.0,-14975.088832491636,False,False,False,False,40275.78134193849,False,False,False,False
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24823734760622,80.17758644173229,-0.5104382964521801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.551334671657344,-11.19403276375526,False,True,False,True,True,0.0,0,0.8599659172838698,0.8483319132201613,False,False,False,False,-0.20433033483564608,-0.2178504769308968,False,False,False,False,-158669.0,-17202.901408732076,False,False,False,False,40064.9630265596,False,False,False,False
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402611213633494,80.18211290037169,-0.2419864788091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43129969774043,-8.349103253832077,False,True,False,False,True,0.0,0,0.8588856458859411,0.8484898173351263,False,False,False,False,-0.19434701768300805,-0.20609874730695243,False,False,False,False,-119128.0,-18783.1354954184,False,False,False,False,40056.83956878348,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23464620816718,80.18075297310457,-0.3918978180545394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46657502601029,-7.208562070668641,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.20152563635407086,False,False,False,False,-147454.0,-20778.03261952044,False,False,False,False,39874.96608709691,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244079584837952,80.18981195868913,-0.20446427416989835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264901534760355,-5.29569258179454,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376575,False,False,False,False,-0.18451462276551903,-0.19302012955979495,False,False,False,False,-69346.0,-21531.024361853455,False,False,False,False,40467.72630280083,False,False,False,False
