date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_709,aVWAP_OB_bull_540,aVWAP_OB_bull_343,aVWAP_OB_bull_121,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,91.73,91.81,91.64,91.7,5257.0,,,,,,,,,,,,,,,,,,,,,,,90.74004764148407,89.65181780025395,91.85437421585114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229764740166632,90.99557985029347,0.974333432722875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314117961407625,-1.7053119714981264,False,True,False,False,True,2.5187910995266947,1,1.0132872707945793,0.9123925945610768,False,False,False,False,0.09601291429188798,0.1084358499643518,False,False,False,False,34868.0,29908.261017603618,False,False,False,False,3950.1911890373876,False,False,False,False
2025-07-28 14:00:00+00:00,91.26,91.26,91.04,91.11,592.0,,,,,,,,,,,,,,,,,,,,,,,90.74037180055348,89.65251011926797,91.85098766957324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723408392750795,90.99511929554771,0.1588047714174981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97408816970368,-0.24124393172116498,False,True,False,True,False,0.0,1,1.0069468870911014,0.9166373549067882,False,False,False,False,-0.03594513109430945,0.03624535943502118,False,False,False,False,34276.0,29975.977901051625,False,False,False,False,3898.1262093623895,False,False,False,False
2025-07-28 15:00:00+00:00,91.095,91.15,90.75,90.915,733.0,,,,,,,,,,,,,,,,,,,,,,,90.74057192882287,89.65325200477848,91.8456865433126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246118874176535,90.99411603457891,-0.1091840141635729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.248292465264434,-4.449702866866218,False,True,False,True,False,0.0,0,1.0008800492827603,0.922995687758514,False,False,False,False,-0.08032306011229914,-0.022038850338638984,False,False,False,False,33543.0,30031.280569252376,False,False,False,False,3849.0544851862287,False,False,False,False
2025-07-28 16:00:00+00:00,90.915,91.005,90.615,90.67,1448.0,,,,,,,,,,,,,,,,,,,,,,,90.74061729423147,89.65451581043467,91.83340817749503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273159158447101,90.99141309548531,-0.44191676338062846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795640339631404,-8.298074434302436,False,True,False,True,False,0.0,0,0.9913373994519583,0.9358260408379736,False,False,False,False,-0.11156612981912611,-0.06680249007888255,False,False,False,False,32095.0,30063.276219341486,False,False,False,False,3811.8288342531087,False,False,False,False
2025-07-28 17:00:00+00:00,90.675,90.79,90.305,90.39,1408.0,,,,,,,,,,,,,,,,,,,,,,,90.74014220198194,89.65544522318623,91.81880558848827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309426038271946,90.98772122156146,-0.817740296477187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55904053569496,-11.920526109641926,False,True,False,True,False,0.0,0,0.9839222614840996,0.939664310954063,False,False,False,False,-0.17078710582950862,-0.11879479795419559,False,False,False,False,30687.0,30072.946355475724,False,False,False,False,3774.5601701561613,False,False,False,False
2025-07-28 18:00:00+00:00,90.4,90.5,90.28,90.41,1409.0,,,,,,,,,,,,,,,,,,,,,,,90.73947863721315,89.65626454604318,91.80344613930197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735692215560031,90.9836986704012,-0.7798079934344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.009009459604652,-14.043316610007679,False,True,False,True,False,0.0,0,0.9829021970233883,0.9439227498228203,False,False,False,False,-0.2068712646266498,-0.1628330312904227,False,False,False,False,32096.0,30104.311528259044,False,False,False,False,3737.884818680872,False,False,False,False
2025-07-28 19:00:00+00:00,90.44,90.535,90.27,90.4,7137.0,,,,,,,,,,,,,,,,,,,,,,,90.73620494360912,89.66041482781712,91.7307374312909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380114320750495,90.96849581399569,-0.7703075986197877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.258656169616582,-15.583107559748726,False,True,False,True,False,0.0,0,0.9854687223108279,0.9386850965798331,False,False,False,False,-0.2039891563471954,-0.18341109381880905,False,False,False,False,24959.0,30024.53925650309,False,False,False,False,3790.584278856362,False,False,False,False
2025-07-29 14:00:00+00:00,91.445,91.68,91.435,91.605,1089.0,,,,,,,,,,,,,,,,,,,,,,,90.73744096372478,89.662038606381,91.72950145172068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7328663521336455,90.97705224388855,0.8568380227626288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.405292551545486,-18.656037804214797,False,True,False,True,True,2.1763184456461993,0,0.9931112661318457,0.9295430763864664,False,False,False,False,0.054223922643485856,-0.0645935855876616,False,False,False,False,26048.0,29962.887485084433,False,False,False,False,3748.699251277193,False,False,False,False
2025-07-29 15:00:00+00:00,91.605,91.69,91.37,91.41,3110.0,,,,,,,,,,,,,,,,,,,,,,,90.74060090594267,89.66645917701901,91.724248486088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252735613120892,90.99142079069959,0.5771328663120632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68484414093775,-14.199968374011732,False,True,False,True,True,0.9303797962768243,0,0.9917558323101218,0.9340466584809682,False,False,False,False,0.04812756388847055,-0.008233010849595521,False,False,False,False,22938.0,29853.974500819557,False,False,False,False,3738.796937303903,False,False,False,False
2025-07-29 16:00:00+00:00,91.37,91.55,91.325,91.465,2399.0,,,,,,,,,,,,,,,,,,,,,,,90.74288045623709,89.6697738630869,91.71963030387091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717177167853012,90.99788823075801,0.6513199111460444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56318363192774,-10.921098913403839,False,True,False,False,True,1.2729436199577968,0,0.9811287477954151,0.9455908289241621,False,False,False,False,0.02764521951617235,0.009706104333288414,False,False,False,False,25337.0,29783.943888403748,False,False,False,False,3718.024891764308,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,91.12,91.15,2830.0,,,,,,,,,,,,,,,,,,,,,,,90.74486143250027,89.673270071783,91.71087938559201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064523918719189,91.00055100203147,0.2115485766458123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72256038767034,-10.821949350866788,False,False,False,False,True,0.0,0,0.974445132195597,0.9510124679458837,False,False,False,False,0.0022110477501012353,0.005958576041694825,False,False,False,False,22507.0,29671.123052924617,False,False,False,False,3704.2570639850164,False,False,False,False
2025-07-29 18:00:00+00:00,91.12,91.125,90.81,90.915,4929.0,,,,,,,,,,,,,,,,,,,,,,,90.74620812539487,89.67812510125894,91.68619839995438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691250648794653,90.99583639903307,-0.11694223965506069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23631936070736,-10.821949350866788,False,True,False,True,True,0.0,0,0.9632086318209964,0.9592287963208629,False,False,False,False,-0.07642989107091572,-0.03523565751461045,False,False,False,False,17578.0,29483.63277303431,False,False,False,False,3723.245326558892,False,False,False,False
2025-07-29 19:00:00+00:00,90.915,91.22,90.855,91.155,7640.0,,,,,,,,,,,,,,,,,,,,,,,90.74953683524008,89.68632012907693,91.65701921751443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780900043899916,90.9934610325896,0.23822643950595923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18473958512915,-10.821949350866788,False,False,False,True,True,0.0,0,0.9607669877175935,0.9602368118759387,False,False,False,False,-0.060879129248135856,-0.04805739338137315,False,False,False,False,25218.0,29417.498931591916,False,False,False,False,3783.9702052168936,False,False,False,False
2025-07-30 14:00:00+00:00,91.11,91.11,90.61,90.765,4775.0,,,,,,,,,,,,,,,,,,,,,,,90.75002980503245,89.6904872737749,91.63294548647656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723402921646386,90.98726617813661,-0.33058583685503695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2342837013097,-10.821949350866788,False,True,False,True,True,0.0,0,0.954192409532216,0.9658428949691082,False,False,False,False,-0.10038611461489605,-0.0742217539981346,False,False,False,False,20443.0,29278.359413272658,False,False,False,False,3799.3350082367865,False,False,False,False
2025-07-30 15:00:00+00:00,90.765,90.765,90.37,90.445,4674.0,,,,,,,,,,,,,,,,,,,,,,,90.7486702751531,89.69346327985619,91.60235713201178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777228233022629,90.9765584232231,-0.7843301198461031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18162702747479,-10.821949350866788,False,True,False,True,False,0.0,0,0.9463182058979346,0.9743951968921064,False,False,False,False,-0.16623822258200724,-0.12022998829007092,False,False,False,False,15769.0,29068.91198050874,False,False,False,False,3812.8957057835028,False,False,False,False
2025-07-30 16:00:00+00:00,90.445,90.75,90.425,90.625,2894.0,,,,,,,,,,,,,,,,,,,,,,,90.74811209089366,89.69545658409092,91.58548571085146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677011504020531,90.97118511543574,-0.5113430324002978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73374819677335,-10.821949350866788,False,True,False,True,False,0.0,0,0.950115802601105,0.9784429004097627,False,False,False,False,-0.16169614621452924,-0.14096306725230007,False,False,False,False,18663.0,28907.580011818678,False,False,False,False,3798.6492607325954,False,False,False,False
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0,,,,,,,,,,,,,,,,,,,,,,,90.74790344602684,89.69605684668004,91.58017447634916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834826819870016,90.96946781670506,-0.5698283613753232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15582487589822,-10.821949350866788,False,True,False,True,False,0.0,0,0.9401074306177266,0.984153983885407,False,False,False,False,-0.16680645657003298,-0.1538847619111665,False,False,False,False,17759.0,28734.733810085054,False,False,False,False,3753.770977620462,False,False,False,False
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0,,,,,,,,,,,,,,,,,,,,,,,90.74721086734418,89.69737437567797,91.56682992101088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693854458087993,90.96494415494989,-0.8862725428679312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36335006979283,-10.821949350866788,False,True,False,True,False,0.0,0,0.9449251847845687,0.9806201550387594,False,False,False,False,-0.16453415716401554,-0.15920945953759102,False,False,False,False,15597.0,28531.048014579857,False,False,False,False,3729.092357812393,False,False,False,False
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0,,,,,,,,,,,,,,,,,,,,,,,90.74255933650153,89.69936972392952,91.51973066559101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056918080348578,90.94619630835355,-0.9794591640199573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61083416138548,-6.500537682939111,False,True,False,True,False,0.0,0,0.9319967488485508,0.9885306601643636,False,False,False,False,-0.2789789376017582,-0.2190941985696746,False,False,False,False,9623.0,28237.89998334606,False,False,False,False,3763.897127458712,False,False,False,False
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0,,,,,,,,,,,,,,,,,,,,,,,90.74280833056879,89.70019364797832,91.51711980810757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078731944769775,90.94595921488916,-0.10730624564089672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02133895572604,-6.500537682939111,False,True,False,True,True,0.0,0,0.9335536304367245,0.9816022148789851,False,False,False,False,-0.0653188768004389,-0.14220653768505676,False,False,False,False,10484.0,27962.645720038367,False,False,False,False,3718.8909704438483,False,False,False,False
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0,,,,,,,,,,,,,,,,,,,,,,,90.74311552972149,89.7010511090663,91.51478490121272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083821943929114,90.94586971092998,0.2105223567876677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51251687749308,-9.586476531288348,False,False,False,True,True,0.0,0,0.9309236947791167,0.9846497099509143,False,False,False,False,-0.07253903302758355,-0.10737278535632015,False,False,False,False,11345.0,27705.007801898235,False,False,False,False,3674.582583305184,False,False,False,False
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0,,,,,,,,,,,,,,,,,,,,,,,90.74394174349312,89.70260974925463,91.512572478925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7072364055483273,90.98940366520608,0.46744812936714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93420410987796,-5.498915012916015,True,False,True,False,True,0.9774841315037293,0,0.9562355122855821,0.9768196569309223,False,False,False,False,-0.03262464523394298,-0.06999871529513156,False,False,False,False,12711.0,27472.5425646595,False,False,False,False,3638.7906052694448,False,False,False,False
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0,,,,,,,,,,,,,,,,,,,,,,,90.74487610109026,89.7050580489065,91.5065165952594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031508879115165,90.98377899442242,0.037290723838042085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29570047488397,-5.130083976466878,True,False,True,False,True,0.0,0,0.9589524517087669,0.9600668647845467,False,False,False,False,-0.0870614154002152,-0.07853006534767337,False,False,False,False,10287.0,27206.10004427718,False,False,False,False,3619.9566423970505,False,False,False,False
2025-07-31 18:00:00+00:00,91.035,91.24,90.95,91.08,5397.0,,,,,,,,,,,,,,,,,,,,,,,90.7472316140904,89.71065228091817,91.49480161832197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695767946973426,90.98346294879701,0.13874891998534894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.047217164955164,-4.191993387625175,True,False,True,False,True,0.0,0,0.9535427182650966,0.9703682931389046,False,False,False,False,-0.07982429510589381,-0.07917718022678359,False,False,False,False,15684.0,27027.462834288388,False,False,False,False,3647.507702204848,False,False,False,False
2025-07-31 19:00:00+00:00,91.075,91.135,90.42,90.555,7456.0,,,,,,,,,,,,,,,,,,,,,,,90.74682156514177,89.71616105971407,91.46519828569325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887554254128342,90.96664557237246,-0.5976658145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76081453025971,-4.191993387625175,True,False,False,False,False,0.0,0,0.9352678571428574,0.9774925595238094,False,False,False,False,-0.1569941134261042,-0.1180856468264439,False,False,False,False,8228.0,26735.9982942219,False,False,False,False,3706.5540944187264,False,False,False,False
2025-08-01 14:00:00+00:00,89.605,89.875,89.39,89.75,2186.0,,,,,,,,,,,,,,,,,,,,,,89.67166666666665,90.74388516157197,89.71608878454443,91.44574361875272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6972794494535245,90.91598838071567,-1.6721966804406598,1.0,89.875,89.39,0.0,0.0,0.0,0.0,0.0,42.80192310617941,-0.6770823470903125,False,False,False,True,False,0.0,0,0.9212489638021556,0.9952104632955696,True,False,False,False,-0.34282825441539394,-0.23045695062091892,False,False,False,False,6042.0,26415.161111365745,True,False,False,False,3682.979612334715,False,False,False,False
2025-08-01 15:00:00+00:00,89.75,89.975,89.52,89.925,2323.0,,,,,,,,,,,,,,,,,,,,,,89.74121756487027,90.74117293493794,89.71624486769694,91.42706538926306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700075813140066,90.9062798142722,-1.4016764982507282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24617925540958,-3.0319351479344547,False,True,False,True,False,0.0,0,0.9171886514369937,0.9964996315401622,False,False,False,False,-0.3162096431219611,-0.27333329687144003,False,False,False,False,8365.0,26135.313652274803,False,False,False,False,3661.8946571047195,False,False,False,False
2025-08-01 16:00:00+00:00,89.93,90.37,89.92,90.125,2380.0,,,,,,,,,,,,,,,,,,,,,,89.87841244496057,90.73939084792785,89.716988741112,91.41219283230939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927756354554192,90.90469789382712,-1.1254695660804512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12670907679542,-3.2797634606010035,False,True,False,True,False,0.0,0,0.916169339798583,0.9991607609101082,False,False,False,False,-0.22721146474707943,-0.25027238080925973,False,False,False,False,10745.0,25896.704138286044,False,False,False,False,3642.020321335654,False,False,False,False
2025-08-01 17:00:00+00:00,90.08,90.13,89.85,90.0,2900.0,,,,,,,,,,,,,,,,,,,,,,89.91245786086424,90.73671316625419,89.71758089686479,91.39251764045821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019099875555348,90.89506713833046,-1.275187921812615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39559152187999,-4.283659564322555,False,True,False,True,False,0.0,0,0.9133799533799536,1.0013053613053615,False,False,False,False,-0.26142348107867686,-0.2558479309439683,False,False,False,False,7845.0,25616.832756297114,False,False,False,False,3630.516130307194,False,False,False,False
2025-08-01 18:00:00+00:00,89.97,90.19,89.84,90.05,3899.0,,,,,,,,,,,,,,,,,,,,,,89.94499001558543,90.7333032947038,89.71846880868145,91.3675190348777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077433557845946,90.88339351842167,-1.1775363365973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.354507935332755,-4.748043020002889,False,True,False,True,False,0.0,0,0.9108375303115094,1.0041969781757136,False,False,False,False,-0.25586676681178755,-0.2558573488778779,False,False,False,False,11744.0,25401.750077904908,False,False,False,False,3634.678670922586,False,False,False,False
2025-08-01 19:00:00+00:00,90.01,90.31,89.895,90.25,7248.0,,,,,,,,,,,,,,,,,,,,,,90.01654104572665,90.72815684079502,89.72076987446987,91.32751277930615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144202399700491,90.86848355664081,-0.8657139342339182,0.0,0.0,0.0,0.0,1.0,91.43,90.19,0.0,41.118371109316115,-4.748043020002889,False,True,False,True,False,0.0,0,0.9081906524757059,0.9995372512725589,False,False,False,False,-0.23653708504907076,-0.24619721696347435,False,False,False,False,18992.0,25302.37410770483,False,False,False,False,3690.6991566447164,False,False,False,False
2025-08-04 14:00:00+00:00,91.67,93.02,91.43,92.91,4187.0,,,,,,,,,,,,,,,,,,,,,,90.42265692791466,90.73693008953036,89.72912912172418,91.34851298272187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326161009361761,90.91380967286668,2.724742637491151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80620207276452,-3.4954544094446334,True,False,True,False,True,9.607301939006806,0,0.9189189189189192,0.9705079672506384,False,False,False,False,0.2124789526007096,-0.01685913218138238,False,False,False,False,23179.0,25269.4535789032,False,False,False,False,3698.393743363403,False,False,False,False
2025-08-04 15:00:00+00:00,92.91,93.12,92.62,92.755,2069.0,,,,,,,,,,,,,,,,,,,,,,90.60595499901932,90.74218087003163,89.73381202815177,91.36205905073851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478529327405059,90.93715369410772,2.4307537301896773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68384154079746,2.47632353223932,True,False,True,False,True,8.710122328274675,0,0.9403961951304654,0.9690199842918229,False,False,False,False,0.34282823153793945,0.16298454967827852,False,False,False,False,21110.0,25204.965926517107,False,False,False,False,3673.1318248616444,False,False,False,False
2025-08-04 16:00:00+00:00,92.79,92.81,92.54,92.78,763.0,,,,,,,,,,,,,,,,,,,,,,90.66338251952543,90.7439982360285,89.73546772631441,91.36658387484216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7628481305409548,90.94476233929005,2.40577067339542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3263974451313,6.363173189618756,True,False,True,False,True,8.825612151509983,0,0.9392860244940504,0.9745505081212542,False,False,False,False,0.29883605777187106,0.2309103037250748,False,False,False,False,21873.0,25153.307540059475,False,False,False,False,3628.0135019955724,False,False,False,False
2025-08-04 17:00:00+00:00,92.715,92.82,92.31,92.335,1656.0,,,,,,,,,,,,,,,,,,,,,,90.76544319115645,90.74748765636421,89.7387875693979,91.37469740514429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700578075875747,90.95861637574752,1.7873770133756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59917431515562,6.443549344810322,True,False,True,False,True,6.254403434728879,0,0.9358588032716316,0.9746018080068878,False,False,False,False,0.2745164507586219,0.25271337724184834,False,False,False,False,20217.0,25076.77564021359,False,False,False,False,3597.4396492514547,False,False,False,False
2025-08-04 18:00:00+00:00,92.37,92.71,92.21,92.435,2021.0,,,,,,,,,,,,,,,,,,,,,,90.87317768925983,90.75163801466068,89.74277442271514,91.38412078127119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785545511964727,90.97402815124622,1.876518281870658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10932038636756,7.105769350221912,True,False,True,False,True,6.734551803083974,0,0.9346991037131882,0.9766965428937261,False,False,False,False,0.25159454355445204,0.2521539603981502,False,False,False,False,22238.0,25032.763614783922,False,False,False,False,3572.998724456859,False,False,False,False
2025-08-04 19:00:00+00:00,92.43,92.98,92.37,92.82,7103.0,,,,,,,,,,,,,,,,,,,,,,91.21244851770578,90.76837141424505,89.75809008021629,91.42407603422423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945502722513417,91.02944607321358,2.253543909453229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68049959078249,8.93729999352896,True,False,True,False,True,8.55765060960195,0,0.9380755258933853,0.9723747571175128,False,False,False,False,0.29883605777187106,0.2754950090850106,False,False,False,False,29341.0,25099.557977345412,False,False,False,False,3627.727426403264,False,False,False,False
2025-08-05 14:00:00+00:00,92.94,92.95,92.27,92.435,1569.0,,,,,,,,,,,,,,,,,,,,,,91.2645831265714,90.77170825407623,89.76125736398934,91.43145854719045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8024141502167136,91.03909318268632,1.739633849847594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18484591723097,8.93729999352896,True,False,True,False,True,6.341022618146365,0,0.9371084941117515,0.9731896767727386,False,False,False,False,0.2844256147597793,0.27996031192239496,False,False,False,False,27772.0,25140.99118699897,False,False,False,False,3595.809171730345,False,False,False,False
2025-08-05 15:00:00+00:00,92.435,92.95,92.435,92.935,1699.0,,,,,,,,,,,,,,,,,,,,,,91.32561130554167,90.77575574794048,89.76495079412396,91.44090496315786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164822369425939,91.05074043547316,2.3077777804238058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9226274076957,8.938237705167346,True,False,True,False,True,8.672770801290799,0,0.9403776084796291,0.9734183504471678,False,False,False,False,0.3027362469528669,0.2913482794376309,False,False,False,False,29471.0,25208.12310658038,False,False,False,False,3566.4012775949905,False,False,False,False
2025-08-05 16:00:00+00:00,92.935,93.055,92.84,92.99,1092.0,,,,,,,,,,,,,,,,,,,,,,91.36706791197741,90.77859302085099,89.76746821089932,91.44775487377478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298081727743704,91.05885323526269,2.3272207096740614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59651674825295,10.100608008441512,True,False,True,False,True,8.924648899377733,0,0.9561542967115725,0.9758179231863441,False,False,False,False,0.342828232072782,0.3170882557552065,False,False,False,False,30563.0,25291.14445376518,False,False,False,False,3528.0384670896415,False,False,False,False
2025-08-05 17:00:00+00:00,92.995,93.38,92.985,93.305,1675.0,,,,,,,,,,,,,,,,,,,,,,91.4365171990172,90.78345071043522,89.77163763199219,91.45993819093968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469925172773707,91.07273186763828,2.6355228491714144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08667227948575,12.014212152282319,True,False,True,False,True,10.35923567069516,0,0.9645913743916765,0.9603121329082062,False,False,False,False,0.3428282335517999,0.3299582446535032,False,False,False,False,32238.0,25398.847640528507,False,False,False,False,3499.309188530112,False,False,False,False
2025-08-05 18:00:00+00:00,93.33,93.5,93.105,93.375,3058.0,,,,,,,,,,,,,,,,,,,,,,91.5573685219258,90.79264314056452,89.7794508376947,91.48303345201009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669643892639312,91.09808874786538,2.6263030873364523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30939967602467,13.628572326324601,True,False,True,False,True,10.675916925406643,0,0.967828418230563,0.9537533512064342,False,False,False,False,0.34282823423398817,0.33639323944374566,False,False,False,False,35296.0,25552.29186315597,False,False,False,False,3492.4671856071645,False,False,False,False
2025-08-05 19:00:00+00:00,93.39,93.56,93.14,93.26,5975.0,,,,,,,,,,,,,,,,,,,,,,91.75311454132051,90.81036697753801,89.79458980291355,91.52639150816067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8830366678435742,91.14334422734632,2.39701911566445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11780520131319,13.895696475732137,True,False,True,False,True,9.97801215597789,0,0.9684518828451882,0.9535564853556485,False,False,False,False,0.3428282344918542,0.3396107369677999,False,False,False,False,29321.0,25610.72144667293,False,False,False,False,3530.9560664504643,False,False,False,False
2025-08-06 14:00:00+00:00,93.855,94.59,93.565,94.54,3178.0,,,,,,,,,,,,,,,,,,,,,,91.89135077189474,90.82308095336103,89.80465800483765,91.55993264357862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407225850278605,91.36290961881619,3.3772872382879204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5870956677758,17.5205221640079,True,False,True,False,True,15.484254672846678,0,0.9762160376579404,0.9299694442150466,False,False,False,False,0.34282823775268073,0.3412194873602403,False,False,False,False,32499.0,25717.516463003583,False,True,False,False,3525.483879373713,False,True,False,False
