date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_401,aVWAP_OB_bull_249,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257659473526665,0.9112356677953087,1.1431101600304774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06263282205729,7.2524496936729435,True,False,True,False,True,14.847028247245838,0,,,False,False,False,False,0.32815142049846807,0.32815142049846807,False,False,False,False,75697.0,36498.56386050453,False,False,False,False,3364.5779147612693,False,False,False,False
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12353569332109848,0.9138956108772991,1.1826896761160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10376204556607,9.308733408021112,True,False,True,False,True,15.102440341948427,0,0.9475198788337751,0.8099709705919474,False,False,False,False,0.31650781945804607,0.32232961997825704,False,False,False,False,77977.0,37141.64038979903,False,False,False,False,3347.7627532921024,False,False,False,False
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12430732336206753,0.9181365764299076,1.181454314982924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71255818956695,10.998149957260907,True,False,True,False,True,15.360838743302878,0,0.9547323027261494,0.8049832295160517,False,False,False,False,0.3340054193891322,0.3281675196836946,False,False,False,False,81809.0,37834.157593057964,False,False,False,False,3355.270307504628,False,False,False,False
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12572589672102757,0.9484278584856668,1.2453451961591506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57462702675912,13.854185299379004,True,False,True,False,True,17.389665671625778,0,0.9583125436583175,0.7979243588464224,False,False,False,False,0.34282814350531965,0.33549783159450713,False,False,False,False,93953.0,38704.21716525861,False,False,False,False,3491.5296825820756,False,False,False,False
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12636722481049623,0.948227289368226,0.6866710158579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95477952901402,13.854185299379004,True,False,True,False,False,12.098675012067343,0,0.9496213611329662,0.8075088512981904,False,False,False,False,0.26433608000491293,0.29991695579971,False,False,False,False,92476.0,39537.888216960026,False,False,False,False,3460.2966642474694,False,False,False,False
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586044971953578,0.9499248449797283,0.25881962993824825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53284965681091,15.04591233035886,False,False,True,False,False,8.44161983155956,0,0.9354901342135282,0.8152561706671845,False,False,False,False,0.20828394476121218,0.2541004502804611,False,False,False,False,90344.0,40325.57987251103,False,False,False,False,3439.7029175149505,False,False,False,False
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12568619887397176,0.9494704965511639,0.24688075323170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.135006715545586,11.182910330608479,False,False,True,False,False,8.305651100440798,0,0.9384376742044162,0.8180760561332073,False,False,False,False,0.20421164580030468,0.22915604804038286,False,False,False,False,89659.0,41090.439099293806,False,False,False,False,3396.9943451503773,False,False,False,False
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12622300340028192,0.9534490943982757,0.7253107843694337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16281989734573,11.182910330608479,False,False,True,False,False,11.700053342606104,0,0.9372009427000262,0.803818411217178,False,False,False,False,0.26169038187197974,0.2454232149561813,False,False,False,False,95355.0,41931.75012101018,False,False,False,False,3432.6378436751775,False,False,False,False
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625631284547134,0.9538392167993813,0.6032235654927927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82192422835996,11.182910330608479,False,False,True,False,False,10.665422787899569,0,0.944754544153428,0.8085730642622013,False,False,False,False,0.2590482610228721,0.2522357379895267,False,False,False,False,93606.0,42732.901281924744,False,False,False,False,3406.534931370136,False,False,False,False
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12596615621551652,0.9551396354645675,0.5942895042963233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59466044903612,11.182910330608479,False,False,True,False,False,10.665422787899569,0,0.941856592282438,0.8066327258885663,False,False,False,False,0.26963838598414364,0.2609370619868352,False,False,False,False,93606.0,43521.63149460808,False,False,False,False,3421.7514440620716,False,False,False,False
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255540963342356,0.9542147250399599,0.40448919185277205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60388307423324,9.012576220659305,False,False,False,False,False,8.927357513091682,0,0.9388409722717229,0.8197067978235559,False,False,False,False,0.22604603381200708,0.24349154789942112,False,False,False,False,87273.0,44199.94728538935,False,False,False,False,3466.887080588241,False,False,False,False
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12501164807710985,0.9547881617066601,0.6416349158429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34802628350281,9.012576220659305,False,False,True,False,False,10.529052237723505,0,0.9443984384242282,0.8131077723885012,False,False,False,False,0.25640967339308823,0.24995061064625468,False,False,False,False,89679.0,44905.04887786394,False,False,False,False,3450.4392188736947,False,False,False,False
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12399384301773422,0.9549903179693873,0.6452714109294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844121756349196,9.012576220659305,False,False,True,False,False,10.529052237723505,0,0.9424281241104469,0.8165860138533066,False,False,False,False,0.24588978468084988,0.24792019766355228,False,False,False,False,89679.0,45599.218662703264,False,False,False,False,3416.044812379529,False,False,False,False
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12294232804541094,0.9553638750762229,0.5664129354867566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.287463889736,8.450708612409976,False,False,True,False,False,9.815444410588164,0,0.9430316570016162,0.8181148398136704,False,False,False,False,0.2484621432928173,0.24819117047818479,False,False,False,False,87157.0,46243.52535010321,False,False,False,False,3402.183652497676,False,False,False,False
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224807796348368,0.9659867223994982,0.8917381722194825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33595696783612,8.450708612409976,True,False,True,False,True,12.476965559676486,0,0.9482956542110814,0.8043575026355864,False,False,False,False,0.29637997777541736,0.2722855741268011,False,False,False,False,90317.0,46926.83503459774,False,False,False,False,3398.4288671876348,False,False,False,False
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045137186343709,0.9614819775459456,0.3612912147102261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.112934031640535,8.094890738551904,False,False,True,False,False,7.655711252216726,0,0.9398534359588882,0.8115868553256209,False,False,False,False,0.21841715362036596,0.24535136387358353,False,False,False,False,82550.0,47479.13216584428,False,False,False,False,3466.1586521924773,False,False,False,False
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1185239207695848,0.9592356742720336,-0.13866968089914297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.828905348470926,3.142786533524813,False,True,False,True,False,3.7217736277002444,0,0.9318838929994309,0.8154354012521343,False,False,False,False,0.16484633980522864,0.20509885183940607,False,False,False,False,79950.0,47982.556473350574,False,False,False,False,3452.7298358794155,False,False,False,False
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530085311014898,0.9580213018228143,-0.7209079515084509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84182652557584,-2.2457079884717075,False,True,False,True,False,0.0,0,0.9311719013846675,0.8178318135764944,False,False,False,False,0.10314948044464647,0.1541241661420263,False,False,False,False,79150.0,48465.77265205831,False,False,False,False,3411.6022415246957,False,False,False,False
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208602190418987,0.9563294854747522,-0.6042634427033798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85794429454042,-4.784606663266601,False,True,False,True,False,0.5303035954635611,0,0.9306119716109451,0.8098468955050664,False,False,False,False,0.12502740801589488,0.13957578707896057,False,False,False,False,80599.0,48963.96222334423,False,False,False,False,3381.1742997956303,False,False,False,False
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,,,,,,,,,,,,,,,,,,,,,,,0.8538333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10940678248652722,0.9470791491893958,-0.9659286818201563,1.0,0.8801,0.84,0.0,0.0,0.0,0.0,0.0,35.29947475412247,-7.956737735336532,False,True,False,True,False,0.0,0,0.9227737678784927,0.8186689102422176,False,False,False,False,0.0806731475808644,0.11012446732991249,False,False,False,False,79274.0,49433.88528964897,False,False,False,False,3349.2956284809693,False,False,False,False
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,,,,,,,,,,,,,,,,,,,,,,,0.8746832144070676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739818601987924,0.9450192189340784,-0.6175078126720198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.629535537584545,-7.956737735336532,False,True,False,True,False,0.006155425047058571,0,0.9228045481536873,0.8126195869713431,False,False,False,False,0.10479790096859219,0.10746118414925235,False,False,False,False,82854.0,49952.026602987746,False,False,False,False,3352.8724404425047,False,False,False,False
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,,,,,,,,,,,,,,,,,,,,,,,0.8704850433389862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606107288719178,0.9424469366124105,-0.8226103530482647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95342399787016,-8.488110921771373,False,True,False,True,False,0.0,0,0.9210364649611653,0.8145815963842203,False,False,False,False,0.0845041958026877,0.09598268997597002,False,False,False,False,80683.0,50428.47580294142,False,False,False,False,3334.548836714714,False,False,False,False
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,,,,,,,,,,,,,,,,,,,,,,,0.8811628820235383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434213516682223,0.9388264357562761,-0.4315268772705082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167762280927754,-8.488110921771373,False,True,False,True,False,0.8560301121691118,0,0.9230568085245472,0.8083066396461179,False,False,False,False,0.1116475180286195,0.10381510400229477,False,False,False,False,87655.0,51005.6312168493,False,False,False,False,3390.9434283935557,False,False,False,False
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,,,,,,,,,,,,,,,,,,,,,,,0.8897646677421832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115460515539752,0.9363793508147031,-0.28549714341069904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53704841955714,-8.488110921771373,False,True,False,True,True,1.6030269588879626,0,0.9239455693161218,0.8100168184697377,False,False,False,False,0.12517798828391385,0.11449654614310431,False,False,False,False,95302.0,51692.396624340014,False,False,False,False,3456.9288015967563,False,False,False,False
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,,,,,,,,,,,,,,,,,,,,,,,0.8892554868522966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732656458014535,0.9346102647442694,-0.5395265410917582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82776647701137,-8.488110921771373,False,True,False,True,True,0.17025837708695235,0,0.9158384620403194,0.8111910923602201,False,False,False,False,0.10889645381412087,0.11169649997861258,False,False,False,False,91606.0,52311.212180551796,False,False,False,False,3460.6353318045585,False,False,False,False
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,,,,,,,,,,,,,,,,,,,,,,,0.8927970530998053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292562187039823,0.9345758909319196,0.07989302539653283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75794618091557,-12.168728179405939,False,True,False,True,True,3.393192725211513,0,0.9166738197424894,0.8039270386266095,False,False,False,False,0.15066243686750266,0.1311794684230576,False,False,False,False,93792.0,52954.3251700006,False,False,False,False,3440.873543714565,False,False,False,False
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258320944,0.9557870108359391,1.0542085763020328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8319323875462,-5.540311756702643,False,False,True,False,True,8.650750854840638,0,0.9259539577420373,0.7887101860611795,False,False,False,False,0.23307499224985057,0.1821272303364541,False,False,False,False,128608.0,54127.25036116338,False,False,False,False,3927.3096128042616,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835323,0.9565112399838218,0.9702872338107841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.942238494278996,-1.8713111565866711,True,False,True,False,True,8.074452434672509,0,0.9389304969895315,0.7898126586527368,False,False,False,False,0.26169038187197974,0.22190880610421693,False,False,False,False,126747.0,55253.13795246317,False,False,False,False,3895.2738048538076,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0815341632481552,0.9567513666255982,0.7144076918667539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14732194193112,-0.7966295918999009,True,False,True,False,True,6.639648221901663,0,0.9373559606117746,0.7915147705845379,False,False,False,False,0.23803485350134562,0.22997182980278127,False,False,False,False,125631.0,56344.267596611026,False,False,False,False,3852.184288499485,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828344,0.9591235084214678,0.9915106869506959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.801391413151265,0.8863337884536406,True,False,True,False,True,7.590062585049594,0,0.9358445777111444,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23924325183277956,False,False,False,False,133872.0,57546.24794395039,False,False,False,False,3920.2279429413534,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027765,0.9594438176219822,0.5155230007925699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59000828455557,0.8863337884536406,True,False,True,False,True,5.4778827267462695,0,0.9320645977154468,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23212491988869616,False,False,False,False,130577.0,58678.5076657496,False,False,False,False,3910.5344864616427,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703365,0.9600890810037915,0.8975015813505185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08570167687374,0.8863337884536406,True,False,True,False,True,6.777063177063102,0,0.9328298148950659,0.7839616995810892,False,False,False,False,0.24495455988466783,0.23853973988668198,False,False,False,False,133389.0,59836.80987248217,False,False,False,False,3893.502944035881,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022425,0.9620263681858979,1.1118557263629247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123514844973315,2.0785266540929115,True,False,True,False,True,7.492220726917459,0,0.9341991341991343,0.7840651412079984,False,False,False,False,0.2549382304129776,0.24673898514982978,False,False,False,False,140271.0,61083.851579885544,False,False,False,False,3939.8362317252468,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021321,0.9627016175431998,0.9737586092010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08146312307884,2.5074815869742437,True,False,True,False,True,6.908129089483712,0,0.9311706745109333,0.7864562976981466,False,False,False,False,0.2442929169935721,0.24551595107170093,False,False,False,False,137184.0,62263.69884221289,False,False,False,False,3926.613964566716,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365913205,0.9629930192629482,0.6142572697612955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.250243811961724,2.5074815869742437,True,False,True,False,True,5.454898872681124,0,0.9234865241255018,0.7915949864831654,False,False,False,False,0.20765324198646248,0.2265845965290817,False,False,False,False,132416.0,63351.33141830261,False,False,False,False,3939.6587093021153,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226231,0.9642516596327517,0.8234415457436028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.965503224037036,2.5074815869742437,True,False,True,False,True,6.202219578350842,0,0.9261506404363549,0.7913627913627914,False,False,False,False,0.24605917552234005,0.23632188602571086,False,False,False,False,138608.0,64518.1014738328,False,False,False,False,3974.578729312935,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064926,0.9642858206323993,0.6747791172079765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99029044684393,2.5074815869742437,False,False,True,False,False,5.612931234685721,0,0.9247478665632274,0.7968029071903964,False,False,False,False,0.22300399131502943,0.22966293867037013,False,False,False,False,138308.0,65662.13090834701,False,False,False,False,3917.60851645537,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177836,0.9642858206323993,0.6783343873323088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34014859538185,2.5074815869742437,False,False,True,False,False,5.612931234685721,0,0.9256162783549516,0.7978934857892255,False,False,False,False,0.22222936497585066,0.2259461518231104,False,False,False,False,138308.0,66788.42345240364,False,False,False,False,3856.8703999211784,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275393,0.9632263985104201,-0.4011247430520602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.884844499898094,3.190593743179001,False,True,False,True,False,1.3604373857983951,0,0.9219994340461656,0.8006427618547116,False,False,False,False,0.14219140459866322,0.1840687782108868,False,False,False,False,133699.0,67825.79673221134,False,False,False,False,3868.5313239534084,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978331,0.9628429945658908,-0.5069191794080264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84417067844833,-0.5140699672368498,False,True,False,True,False,0.9389123420207213,0,0.9209669262668151,0.803216344695054,False,False,False,False,0.12603293823142092,0.15505085822115386,False,False,False,False,132125.0,68822.68360458015,False,False,False,False,3832.957194899867,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597309023,0.9627894851370243,0.06266183662008573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37883785175698,-0.5140699672368498,False,True,False,True,False,2.9832269789869024,0,0.917426002626528,0.8002222446711789,False,False,False,False,0.16194621406688958,0.1584985361440217,False,False,False,False,132772.0,69814.14587427658,False,False,False,False,3783.562509707621,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716679142,0.9595472504462426,-0.3934377538172894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69698037009678,-1.5461963988430014,False,True,False,True,False,1.0972700063427325,0,0.9112217755644888,0.8016839663206736,False,False,False,False,0.10118219761968883,0.12984036688185527,False,False,False,False,128686.0,70726.8877987064,False,False,False,False,3788.251463045487,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611449119479178,0.9595497292194747,-0.27905726696310146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23493325532516,-2.131690251363601,False,True,False,True,False,1.5169866210632357,0,0.9162758870529516,0.8078773119729504,False,False,False,False,0.12375293597953568,0.12679665143069546,False,False,False,False,131087.0,71662.70349174971,False,False,False,False,3766.7436884246267,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280337,0.9592198118072778,-0.22018569614352293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26998278735737,-2.357476738019969,False,True,False,True,False,1.7238678726682863,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042376173830655,False,False,False,False,133733.0,72625.03367017218,False,False,False,False,3749.3678172862606,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06420763929739508,0.9594552131825262,0.245216721713556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.898998592943556,-2.357476738019969,False,True,False,True,True,3.3648110570248235,0,0.9146846334929782,0.8126268365938791,False,False,False,False,0.16021602199684562,0.1403198918675761,False,False,False,False,134809.0,73589.12617140982,False,False,False,False,3707.9202542275584,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283665,0.9611811566299859,1.1582365217165864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.469397853987516,-3.158984783135473,False,False,True,False,True,6.456050266867653,0,0.9164131913871767,0.8090730809253182,False,False,False,False,0.24204310632842815,0.19118149909800214,False,False,False,False,137213.0,74575.54281991509,False,False,False,False,3687.7044363325576,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325389741936055,0.9641860013995138,1.1195199266695552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18299736135016,0.154132637127951,True,False,True,False,True,6.456050266867653,0,0.9177429642031412,0.8078410268675755,False,False,False,False,0.25187687906165124,0.2215291890798267,False,False,False,False,137213.0,75546.66618704819,False,False,False,False,3717.9570807305026,False,False,False,False
