date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_744,aVWAP_OB_bull_664,aVWAP_OB_bull_282,aVWAP_OB_bull_221,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,,,,,,,,,,,,,,,,,,,,,,,,35.26137197622082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719374020924935,35.074409200878016,0.25798929864517345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334892734243354,-2.4273652685342526,False,True,False,True,False,0.0,0,0.9902485922263429,0.932976239527538,False,False,False,False,0.02995394678773242,0.09850352303667913,False,False,False,False,696027.0,551265.1691479444,False,False,False,False,23859.03449727732,False,False,False,False
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,,,,,,,,,,,,,,,,,,,,,,,,35.26228094179468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168753708260764,35.07916297916236,0.5382205004379353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746513235293946,-3.081241397911022,False,True,False,True,False,0.3156858097080324,0,1.000964718853363,0.9277839029768474,False,False,False,False,0.055409509924315176,0.07695651648049714,False,False,False,False,702439.0,553608.9494712321,False,False,False,False,23588.537838404805,False,False,False,False
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,,,,,,,,,,,,,,,,,,,,,,,,35.26351475077329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168102202756454,35.08006679234083,0.46725506722040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91210071418985,-4.081020325050019,False,True,False,True,False,0.0,0,1.000137136588042,0.9205979155238625,False,False,False,False,0.06573151966927437,0.07134401807488576,False,False,False,False,694295.0,555790.1285491975,False,False,False,False,23349.08763935977,False,False,False,False
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,,,,,,,,,,,,,,,,,,,,,,,,35.26426692041126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715006218078989,35.07833547322914,0.31001762105846553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33546904403207,-5.806098486484764,False,True,False,True,False,0.0,0,0.998500953938403,0.9213682202234948,False,False,False,False,0.05723012176539933,0.06428706992014255,False,False,False,False,685644.0,557803.3668662641,False,False,False,False,23121.210311617757,False,False,False,False
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,,,,,,,,,,,,,,,,,,,,,,,,35.26546261585384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7145568336166096,35.07498361951906,0.34989012590576907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68259512190778,-6.683028069593206,False,True,False,True,False,0.0,0,0.9991844501834989,0.9245616419736312,False,False,False,False,0.04691797572062111,0.05560252282038183,False,False,False,False,704073.0,560071.1131163996,False,False,False,False,23048.46286492601,False,False,False,False
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,,,,,,,,,,,,,,,,,,,,,,,,35.268680054748515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138996888677653,35.07366188637489,0.4221014777342527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09101990718723,-6.683028069593206,False,True,False,True,False,0.0,0,0.999864572047671,0.9230769230769238,False,False,False,False,0.05783707601225816,0.056719799416319994,False,False,False,False,734259.0,562771.7005099439,False,False,False,False,23159.122355392272,False,False,False,False
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,,,,,,,,,,,,,,,,,,,,,,,,35.27090887570155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132503509026752,35.07458061911241,0.477278953254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.066347793258885,-6.683028069593206,False,True,False,True,False,0.0,0,1.0016168148746971,0.9201023982753982,False,False,False,False,0.08093702715662367,0.06882841328647182,False,False,False,False,747006.0,565628.0462384719,False,False,False,False,22997.6941018203,False,False,False,False
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,,,,,,,,,,,,,,,,,,,,,,,,35.27187217281337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711416693444452,35.07368336038627,0.36731867838034565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69147389785191,-6.683028069593206,False,True,False,True,False,0.0,0,0.9981245813797724,0.9232417950435371,False,False,False,False,0.05298259605987044,0.06090550467317113,False,False,False,False,733985.0,568238.231568108,False,False,False,False,22843.0166738851,False,False,False,False
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,,,,,,,,,,,,,,,,,,,,,,,,35.2731894609621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105182222461783,35.07303061103154,0.46018438194984124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71780312685817,-6.683028069593206,False,True,False,True,True,0.0,0,1.0036363636363639,0.9284848484848492,False,False,False,False,0.04934338510635133,0.05512444488976123,False,False,False,False,749902.0,571054.7241019356,False,False,False,False,22735.636570414015,False,False,False,False
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,,,,,,,,,,,,,,,,,,,,,,,,35.27442076325679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7058545392857903,35.072757065114416,0.385692688412896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5989479658527,-6.683028069593206,False,True,False,True,True,0.0,0,1.0050094773896563,0.9266179258055789,False,False,False,False,0.05965819597512505,0.05739132043244314,False,False,False,False,736164.0,573614.5578367894,False,False,False,False,22596.138329012247,False,False,False,False
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,,,,,,,,,,,,,,,,,,,,,,,,35.273255612135465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026078705932233,35.0695175028484,0.13589727805209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.208764731342306,-8.588528305980311,False,True,False,True,False,0.0,0,0.9982430058115964,0.9264765508852554,False,False,False,False,0.018453043870771017,0.03792218215160708,False,False,False,False,719077.0,575869.7894982345,False,False,False,False,22510.72533166322,False,False,False,False
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,,,,,,,,,,,,,,,,,,,,,,,,35.27094172374998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991295617722563,35.064040880223345,0.2230761339590699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8525162169534,-9.0835133766072,False,True,False,True,False,0.0,0,0.9995953601294851,0.9250067439978427,False,False,False,False,0.01361219380190402,0.02576718797675555,False,False,False,False,757266.0,578682.1338470991,False,False,False,False,22753.799357528904,False,False,False,False
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,,,,,,,,,,,,,,,,,,,,,,,,35.27090525816325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967541994233954,35.06309210904406,0.2323744745132975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73381765582853,-9.40169229386946,False,True,False,True,False,0.0,1,1.0024258760107818,0.9234501347708901,False,False,False,False,0.03661579162901124,0.031191489802883395,False,False,False,False,773628.0,581704.5503766014,False,False,False,False,22654.701693071092,False,False,False,False
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,,,,,,,,,,,,,,,,,,,,,,,,35.27110183316286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936221678345014,35.06295293162994,0.3777951174602461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01183863439262,-9.40169229386946,False,True,False,True,True,0.0,1,0.9997300944669368,0.9282051282051289,False,False,False,False,0.037827367931487284,0.03450942886718534,False,False,False,False,780415.0,584785.3325413053,False,False,False,False,22408.690814108748,False,False,False,False
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,,,,,,,,,,,,,,,,,,,,,,,,35.27368851722835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895603573917278,35.06483522691732,0.7398406355788654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99074140351907,-7.333947430349738,False,True,False,True,True,1.6494992993889817,1,0.998496857064772,0.9348182563541958,False,False,False,False,0.07424241607135497,0.05437592246927016,False,False,False,False,794601.0,588038.2886259363,False,False,False,False,22281.207235595433,False,False,False,False
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,,,,,,,,,,,,,,,,,,,,,,,,35.27486250968457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689507312022907,35.08923586282778,0.5449748401794208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.914985405587544,-5.772912253149613,False,True,False,False,True,0.5540391960434299,1,0.9882849747990738,0.9396539980929035,False,False,False,False,0.07971930405970842,0.0670476132644893,False,False,False,False,787309.0,591127.7570193326,False,False,False,False,22048.816425741243,False,False,False,False
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,,,,,,,,,,,,,,,,,,,,,,,,35.27623481912545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888381326354506,35.08903009605396,0.47321698451695565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.304807758459745,-5.507009877130891,False,True,False,False,True,0.056500574629687605,1,0.9840621168778098,0.9470099441492991,False,False,False,False,0.07485073370798284,0.07094917348623607,False,False,False,False,777056.0,594010.3654376375,False,False,False,False,21865.935550923547,False,False,False,False
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,,,,,,,,,,,,,,,,,,,,,,,,35.27530549522753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883638716692949,35.0789229568317,0.09599144564061471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65096534713986,-5.507009877130891,False,True,False,True,False,0.0,1,0.9858942755409479,0.9501506436592719,False,False,False,False,0.037827367931487284,0.05438827070886168,False,False,False,False,739985.0,596273.5380665113,False,False,False,False,22101.67298424256,False,False,False,False
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,,,,,,,,,,,,,,,,,,,,,,,34.925,35.2666141125041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688552633957239,35.05514617102632,-0.1672292942437219,1.0,35.06,34.775,0.0,0.0,0.0,0.0,0.0,40.10323746592103,-5.315092302358735,False,True,False,True,False,0.0,1,0.9776139776139776,0.9520884520884526,False,False,False,False,-0.053589289225539655,0.0003994907416610127,False,False,True,False,708285.0,598010.1498794336,False,False,False,False,22250.484255804688,False,False,True,False
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,,,,,,,,,,,,,,,,,,,,,,,34.96015631561756,35.26482471413304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882337231329045,35.054942711175705,0.09452790038846842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372295059770195,-5.315092302358735,False,True,False,True,False,0.0,1,0.9797869434580717,0.9513794045342808,False,False,False,False,-0.02632139513435559,-0.012960952196347289,False,False,False,False,719447.0,599892.8917417679,False,False,False,False,22078.56977121857,False,False,False,False
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,,,,,,,,,,,,,,,,,,,,,,,35.01899478981646,35.264224584941424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6866694458963863,35.058034192212574,0.14121176989438758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15126728623269,-5.315092302358735,False,True,False,True,False,0.0,1,0.9902979902979905,0.9541233541233547,False,False,False,False,0.022689489414360373,0.004864268609006542,False,False,False,False,732885.0,601954.7848930582,False,False,False,False,21944.607449184172,False,False,False,False
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,,,,,,,,,,,,,,,,,,,,,,,35.04797674860618,35.264341775252554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6866395057164518,35.0601171380509,0.42945804821033734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79614844097431,-10.084853082386893,False,True,False,True,True,0.0,0,0.9991617770326907,0.9378317965912273,False,False,False,False,0.02753214764774896,0.01619820812837775,False,False,False,False,739721.0,604090.6952047937,False,False,False,False,21710.365473227826,False,False,False,False
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,,,,,,,,,,,,,,,,,,,,,,,35.09661117123117,35.26553349255917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868023897179197,35.064763694791814,0.597313450491454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81498783713674,-6.378758754178001,False,False,False,False,True,0.8884082638848199,0,1.0025241901556585,0.930023839573693,False,False,False,False,0.06876997035189215,0.042484089240134956,False,False,False,False,748663.0,606332.1262868899,False,False,False,False,21512.40631860414,False,False,False,False
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,,,,,,,,,,,,,,,,,,,,,,,35.222646405141255,35.2709611234945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6856963777957746,35.07927011153949,0.4385758743938961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9517533766785,-5.348076748428099,False,False,False,False,True,0.0,0,1.0047900817131588,0.9282896590588904,False,False,False,False,0.08398239103380105,0.063233240136968,False,False,False,False,708706.0,607919.3181274032,False,False,False,False,21798.369011338957,False,False,False,False
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,,,,,,,,,,,,,,,,,,,,,,,35.249512724106545,35.272930994487844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852555714461006,35.08313925649847,0.4551013614430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93655613782574,-4.317654520018095,False,False,False,False,True,0.09271746869181285,0,1.0007033338022224,0.926290617527079,False,False,False,False,0.08581035201257499,0.0745217960747715,False,False,False,False,723006.0,609703.6077688388,False,False,False,False,21682.11522821742,False,False,False,False
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,,,,,,,,,,,,,,,,,,,,,,,35.264309238460235,35.274227488901865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851740753365071,35.08545936161861,0.546635740993912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.612894612811786,-2.5695850071687403,True,False,True,False,True,0.7509021106291094,0,1.0021073335206518,0.9252599044675475,False,False,False,False,0.08154597830960258,0.07803388719218704,False,False,False,False,732094.0,611601.1332297869,False,False,False,False,21486.85762777994,False,False,False,False
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,,,,,,,,,,,,,,,,,,,,,,,35.28954368209621,35.27686049080412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6849454176976073,35.08978123806282,0.5770076734956168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13176777181438,-0.9493921150346623,True,False,True,False,True,1.006066692675482,0,0.9988733981129418,0.9324038867765108,False,False,False,False,0.08459164854896635,0.0813127678705767,False,False,False,False,749430.0,613738.014885139,False,False,False,False,21422.503245953896,False,False,False,False
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,,,,,,,,,,,,,,,,,,,,,,,35.34546386448413,35.284110529890356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712209327339753,35.10049050841837,0.9304082473082605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.399001616709796,3.159209370049318,True,False,True,False,True,3.415921121733529,0,0.9977575332866153,0.927119831814997,False,False,False,False,0.12373485421016153,0.10252381104036912,False,False,False,False,775484.0,616245.7045768421,False,False,False,False,21494.309397179415,False,False,False,False
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,,,,,,,,,,,,,,,,,,,,,,,35.37720854436557,35.28907592137034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498590768924828,35.10722359596738,0.9198554352600283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.776968969324386,5.4074469669895535,True,False,True,False,True,3.199354987418328,0,1.0028109627547435,0.9294448348559388,False,False,False,False,0.1490031709037819,0.1257634909720755,False,False,False,False,759619.0,618468.5463663484,False,False,False,False,21407.03328249446,False,False,False,False
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327109056194803,35.11904788264417,0.9814152274613742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.816851640996674,7.37509520795642,True,False,True,False,True,3.551717794326656,0,0.9997189037245257,0.9297259311314131,False,False,False,False,0.15147800280242193,0.13862074688724874,False,False,False,False,789512.0,621120.3828567927,False,False,False,False,21538.59865795966,False,False,False,False
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099077097513608,35.11904788264417,1.018108325944881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629922,True,False,True,False,True,3.551717794326656,0,1.0012722646310432,0.933559513712186,False,False,False,False,0.14653014952151028,0.1425754482043795,False,False,False,False,789512.0,623731.105603199,False,False,False,False,21204.666895820752,False,False,False,False
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581051919653547,35.11904788264417,1.068668902644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755632,True,False,True,False,True,3.551717794326656,0,1.0015660592255127,0.9340831435079731,False,False,False,False,0.14653014952151028,0.1445527988629449,False,False,False,False,789512.0,626301.3520279556,False,False,False,False,20875.91237030415,False,False,False,False
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540111554473448,35.11904788264417,1.1208296281587273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68779762335025,10.674544811610325,True,False,True,False,True,3.551717794326656,0,0.9945417983338122,0.9409652398735997,False,False,False,False,0.14653014952151028,0.14554147419222757,False,False,False,False,789512.0,628831.749670933,False,False,False,False,20552.254814175405,False,False,False,False
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344898384320619,35.11904788264417,1.161765991992311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09073741034726,11.39437861804712,True,False,True,False,True,3.551717794326656,0,0.9966753396935532,0.9374096559699338,False,False,False,False,0.14653014952151028,0.14603581185686892,False,False,False,False,789512.0,631322.9163427015,False,False,False,False,20233.615204653306,False,False,False,False
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198741358414201,35.11904788264417,1.1944277942406556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378777,True,False,True,False,True,3.551717794326656,0,0.9969512195121952,0.9348141695702674,False,False,False,False,0.14653014952151028,0.1462829806891896,False,False,False,False,789512.0,633775.4602753728,False,False,False,False,19919.915744116046,False,False,False,False
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046767496342284,35.11904788264417,1.230395729159067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869787,True,False,True,False,True,3.551717794326656,0,1.0039543057996487,0.9316051552431169,False,False,False,False,0.14653014952151028,0.14640656510534994,False,False,False,False,789512.0,636189.9802711034,False,False,False,False,19611.079841106493,False,False,False,False
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,,,,,,,,,,,,,,,,,,,,,,,35.45472095652151,35.30517614594203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765794319467691,35.157266329635114,0.9604562003339123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921646,True,False,True,False,False,1.9971986363323637,0,0.9975215045925063,0.9250619623851876,False,False,False,False,0.15024035852062756,0.14832346181298875,False,False,False,False,765209.0,638190.2751506212,False,False,False,False,19683.822789306392,False,False,False,False
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,,,,,,,,,,,,,,,,,,,,,,,35.46642669641937,35.30848159101947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44851750796898365,35.160394275165935,1.1473481317693601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59480134400953,13.744665568931495,True,False,True,False,False,2.698017462017937,0,0.9944711188709443,0.9305979921431695,False,False,False,False,0.13727189609565563,0.1427976789543222,False,False,False,False,778048.0,640358.6119699914,False,False,False,False,19577.701505751254,False,False,False,False
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,,,,,,,,,,,,,,,,,,,,,,,35.47908267627078,35.31207576434278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204606332867546,35.164586157805665,1.3328568665598077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.940238948123074,13.744665568931495,True,False,True,False,False,3.2834519315697293,0,0.9951761438386201,0.9361204502265754,False,False,False,False,0.1490031709037819,0.14590042492905203,False,False,False,False,790662.0,642688.8970557279,False,False,False,False,19469.737141321,False,False,False,False
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,,,,,,,,,,,,,,,,,,,,,,,35.490340499411566,35.31545798749723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40801699090187526,35.168389172156026,1.4622205475444399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.237320595074976,13.744665568931495,True,False,True,False,True,3.7543752482020523,0,0.9947175348495967,0.9354365370506241,False,False,False,False,0.14838474708251428,0.14714258600578317,False,False,False,False,802405.0,645165.1157060267,False,False,False,False,19349.942767036955,False,False,False,False
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,,,,,,,,,,,,,,,,,,,,,,,35.50393040454193,35.31994573530756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39726137945106255,35.17302225745591,1.4398020349585618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17165163851134,13.744665568931495,True,False,True,False,True,3.4914108948617333,1,0.995890209892852,0.9307206810509326,False,False,False,False,0.14714823689453607,0.14714541145015964,False,False,False,False,786166.0,647351.1759276387,False,False,False,False,19301.71109623018,False,False,False,False
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,,,,,,,,,,,,,,,,,,,,,,,35.5322496191198,35.331442207213016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38452993416641695,35.18353314370913,1.3691180049016143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.515102152977576,13.175819232576615,True,False,True,False,True,3.0261736521825746,1,0.9964747356051704,0.9305229142185669,False,False,False,False,0.142206621873822,0.14467601666199081,False,False,False,False,740159.0,648790.0569210086,False,False,False,False,19715.746583110333,False,False,False,False
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,,,,,,,,,,,,,,,,,,,,,,,35.53393867680566,35.33299337058558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753248082814022,35.18433431136209,1.120804378916799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45681799935093,8.401503637830068,True,False,True,False,False,1.6356500585419447,0,0.9888726207906297,0.9339677891654471,False,False,False,False,0.11024278433791951,0.12745940049995516,False,False,False,False,730780.0,650061.21882921,False,False,False,False,19555.486946162888,False,False,False,False
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,,,,,,,,,,,,,,,,,,,,,,,35.53536688851384,35.334448787308496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36416970848264846,35.18510353437037,1.0981046921663027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44510448450687,4.814913926614516,False,False,False,False,False,1.371115869498169,0,0.9884435342305445,0.9363662960795791,False,False,False,False,0.1108551572221544,0.11915727886105479,False,False,False,False,721706.0,651171.9906303076,False,False,False,False,19392.983272578967,False,False,False,False
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,,,,,,,,,,,,,,,,,,,,,,,35.53664945262404,35.335198273942076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35457196629040044,35.18569751538278,1.4645897983708707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10909500743794,4.814913926614516,False,False,False,False,True,2.8949641710172536,0,0.9988200589970504,0.9345132743362836,False,False,False,False,0.12312064168177032,0.12113896027141255,False,False,False,False,725371.0,652322.3628685974,False,False,False,False,19149.138570678515,False,False,False,False
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,,,,,,,,,,,,,,,,,,,,,,,35.54021560380985,35.33691469429009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545771876217414,35.18727682146052,1.4742154791331752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37416720372384,4.814913926614516,False,False,True,False,True,2.9583569526053317,1,0.9939429753287045,0.9326340670704688,False,False,False,False,0.14467655225935874,0.13290775626538565,False,False,False,False,732520.0,653565.7370876889,False,False,False,False,18963.089910667994,False,False,False,False
