date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_391,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,Gap_Down_aVWAP_351,Gap_Down_aVWAP_326,Gap_Down_aVWAP_306,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041749874,50.01237773159532,0.4183263950990205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67555395127301,3.810700091270739,False,True,False,True,False,3.0875564985986372,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09680806135556883,False,False,False,False,277528.0,197405.76237592712,False,False,False,False,6228.150053573093,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797053409,50.01243231585363,0.5633514554092667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78113028115018,3.810700091270739,False,True,False,True,False,3.9456267773031186,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.1176723139892334,False,False,False,False,277629.0,198649.53350188176,False,False,False,False,6133.155479099091,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913393688,50.013030109594986,0.7010567593066394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4524163946916,3.810700091270739,False,True,False,False,True,4.800354240551776,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.1377418171290372,False,False,False,False,278511.0,199887.69577317042,False,False,False,False,6051.742215857244,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226003316,50.014285718262116,0.7823887246000926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20257543194292,3.810700091270739,False,True,False,False,True,5.370144479300414,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.153586579527361,False,False,False,False,280272.0,201133.96405575692,False,False,False,False,5985.219080727675,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151941429,50.01428774217339,0.730549839523203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.979495220183885,3.810700091270739,False,True,False,False,True,5.038689929785267,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.1634506020567548,False,False,False,False,280269.0,202360.8638378382,False,False,False,False,5892.471498080734,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094956685,50.02138754996307,0.8967699231312294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22418118524999,3.810700091270739,False,True,True,False,True,6.48043267902024,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598178864647447,False,False,False,False,289809.0,203716.6488946159,False,False,False,False,5949.0223275678545,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447403443,50.02138754996307,0.9128194487473533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.720638495294054,-1.5705175841092398,False,True,True,False,True,6.48043267902024,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19528006870919434,False,False,False,False,289809.0,205051.4140280327,False,False,False,False,5856.789423264477,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373989017,50.0218415026655,1.2147328180571462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72238540116008,1.5932406288650185,False,False,True,False,True,8.200448663063888,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.2197541977773937,False,False,False,False,290362.0,206374.05877178413,False,False,False,False,5774.560129880531,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467415937,50.025717911918655,1.4820174967969153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390908170780136,5.243764148964139,True,False,True,False,True,9.86877513472501,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604088561242192,False,False,False,False,294104.0,207734.21289935336,False,False,False,False,5743.047569727345,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211870076,50.02603762834659,1.5886665113019431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912448797226,8.140525075616296,True,False,True,False,True,10.417400254075627,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.2911094809881421,False,False,False,False,294404.0,209077.93052882075,False,False,False,False,5658.659235312967,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295195609,50.03361168302181,1.9536942060860907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29668366887059,11.902340864973446,True,False,True,False,True,12.82235628526944,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.31696878719552735,False,False,False,False,300420.0,210494.08664465297,False,False,False,False,5664.1994022073395,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132766529,50.03510203937055,1.9823968304878719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12129678602346,14.581390611980567,True,False,True,False,True,13.083769501635341,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989844201211826,False,False,False,False,301657.0,211907.46514628624,False,False,False,False,5595.560651785519,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822419983,50.03617703959357,2.1520159483049635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784111629999,17.13171619929787,True,False,True,False,True,14.128350843347654,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.3363632730201086,False,False,False,False,302465.0,213311.4579347159,False,False,False,False,5521.334905246209,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635729322,50.03648157766002,2.0888837728888787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82111016260146,18.283523342155377,True,False,True,False,True,13.746404413107761,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181680261329,False,False,False,False,302229.0,214690.02447836372,False,False,False,False,5439.391728420686,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647847704,50.03898761242148,2.04944639833083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52328952680243,19.24005262454996,True,False,True,False,True,13.746404413107761,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.3346542891748163,False,False,False,False,302229.0,216047.2178973038,False,False,False,False,5386.532941933544,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118103451,50.04372300594615,2.3890989232881177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79946730967748,21.702726052871512,True,False,True,False,True,16.111283974948467,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.33874120159060855,False,False,False,False,305484.0,217433.8346740898,False,False,False,False,5353.4859195779845,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825109773,50.043782708805324,2.5050670392974066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93568250928703,23.98854659587812,True,False,True,False,True,17.124641143721117,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078466127710505,False,False,False,False,305522.0,218799.54266363877,False,False,False,False,5271.075285165923,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11165515605595272,50.05085464343256,2.455286135017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65387345240265,25.868551300992635,True,False,True,False,True,17.62834096433613,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.34180639171612004,False,False,False,False,310106.0,220215.14665334977,False,False,False,False,5260.422955163351,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469300975426502,50.061419907245465,2.210946362797866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12228164406555,25.868551300992635,True,False,True,False,True,16.812968477838766,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.3406657997422319,False,False,False,False,302275.0,221487.39244166994,False,False,False,False,5300.276862835237,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825202129581629,50.06169556780219,2.3534856245849234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71564089581256,26.55329892592742,True,False,True,False,True,18.090900675540308,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.3417469626738169,False,False,False,False,302475.0,222743.0142642797,False,False,False,False,5221.202802946318,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.32,0.12198482404505534,50.083110461155215,2.310857445190646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89903723356156,28.043195336615582,True,False,True,False,True,19.338318251280672,0,1.0711354309165433,0.7127222982216151,False,False,False,False,0.3428281309724839,0.3422875468231504,False,False,False,False,303401.0,223993.52567103502,False,False,False,False,5154.610511427771,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049561719,50.08411299618256,0.542181067159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42560653650563,23.438397780598294,True,False,True,False,False,4.119349360579946,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.2208064115065509,False,False,False,False,303086.0,225219.765583112,False,False,False,False,5079.577790320363,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889305112,50.082101819647164,0.7242592495921986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30621820855564,15.730884217853486,False,True,True,False,False,5.188380297783098,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.17120104895826124,False,False,False,False,303787.0,226437.86224073815,False,False,False,False,5011.692863338652,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906169552,50.08042047614334,0.7784167968592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53909379338386,11.147085453558283,False,True,False,False,False,5.455949726721933,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.1463983676841164,False,False,False,False,305634.0,227665.70933778095,False,False,False,False,4962.627857705495,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094918589,50.080347181804434,0.6958063019879284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22968003573165,7.681621821825324,False,True,False,True,False,4.831514969798292,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.1284226046213432,False,False,False,False,305534.0,228872.96965812542,False,False,False,False,4887.238278516263,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479443523,50.08084199338228,0.9343413374793591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.428618063044055,7.122716455551071,False,True,False,True,False,6.459942903867258,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.1348015539067498,False,False,False,False,306634.0,230078.5670277669,False,False,False,False,4828.521405981126,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574159146,50.08089603913875,0.7686298857859786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79989106155921,5.424078446618957,False,True,False,True,False,5.193894202332707,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802721326523,False,False,False,False,306181.0,231258.44970950694,False,False,False,False,4760.6838648031235,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641986498,50.081607607800166,0.96234123109515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4674837036268,5.424078446618957,False,True,False,True,False,6.550827348705866,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.14521149415898138,False,False,False,False,307216.0,232436.08614811924,False,False,False,False,4702.921324263541,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364916949629459,50.08345088436643,0.9830160293734335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.263711280943824,5.424078446618957,False,True,False,True,False,6.821296475316746,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.15163224395658698,False,False,False,False,310113.0,233640.37938613287,False,False,False,False,4674.922544042401,False,False,False,False
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12424140987583099,50.08390077091006,0.9747090701157062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79452966582184,5.424078446618957,False,True,False,True,False,6.821296475316746,0,1.0481144343302897,0.7295188556566988,False,False,False,False,0.1580529937541926,0.1548426188553898,False,False,False,False,310113.0,234826.00141115405,False,False,False,False,4614.846225530116,False,False,False,False
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12454826482242372,50.086421862738355,0.7111952734783862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9841422458612,3.543797716953641,False,True,False,True,False,4.850125935032686,0,1.0402075226977876,0.7367055771725058,False,False,False,False,0.1271812378284736,0.1410119283419317,False,False,False,False,297179.0,235792.71456757028,False,False,False,False,4743.82535381647,False,False,False,False
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12199438770138984,50.09687951303909,0.5583903345426724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10688280405607,1.2016519352483215,False,True,False,True,False,4.2011301273798125,0,1.048620236530875,0.7358738501971127,False,False,False,False,0.11044684155857,0.12572938495025085,False,False,False,False,296903.0,236740.1608533444,False,False,False,False,4674.55674367978,False,False,False,False
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954399092289102,50.099133375700745,0.7182847388342853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77406493151777,1.2016519352483215,False,True,False,True,False,5.356316191475425,0,1.0485564304461887,0.7362204724409468,False,False,False,False,0.1327746936859619,0.12925203931810636,False,False,False,False,300703.0,237731.83277809873,False,False,False,False,4660.997724397923,False,False,False,False
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11658477177151198,50.09916560148238,0.6933529764593903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81273333822746,0.8042188487827673,False,True,False,True,False,5.023230766209565,0,1.0433639947437539,0.7385019710906714,False,False,False,False,0.1271812378284736,0.12821663857328996,False,False,False,False,300530.0,238705.44777378713,False,False,False,False,4591.416364329738,False,False,False,False
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399778723949888,50.10019732679526,0.8754790388612181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79070226778276,0.8042188487827673,False,True,False,True,False,6.187456348931406,0,1.0458715596330226,0.7365661861074703,False,False,False,False,0.14679533518430957,0.13750598687879978,False,False,False,False,302430.0,239693.4253276819,False,False,False,False,4549.688978836253,False,False,False,False
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175109085066202,50.100403251981064,1.1149488302126915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24388245422472,0.8042188487827673,False,True,False,False,True,7.617387195768913,0,1.051047120418844,0.7369109947643974,False,False,False,False,0.18353326175391257,0.1605196243163562,False,False,False,False,302630.0,240669.18617531474,False,False,False,False,4482.251940404683,False,False,False,False
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10948273137109384,50.101245850485526,1.1760224457504276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95195579483696,-2.435980667312073,False,True,True,False,True,7.901938980164747,0,1.0485564304461907,0.7388451443569558,False,False,False,False,0.18353326175391257,0.17202644303513437,False,False,False,False,303480.0,241642.99724236413,False,False,False,False,4425.937956832518,False,False,False,False
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10746556121313225,50.10470823110022,1.2124048618829462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18730733092988,-0.18342098274064256,False,True,True,False,True,8.189831220641203,0,1.0497382198952834,0.7369109947643993,False,False,False,False,0.19778939765241185,0.18490792034377312,False,False,False,False,307148.0,242658.578680467,False,False,False,False,4414.186980757595,False,False,False,False
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10577542928983112,50.104901753876796,1.3244876155437209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55390407002047,2.1723584300139507,False,False,True,False,True,8.769767382116193,0,1.048366013071892,0.7346405228758185,False,False,False,False,0.20638097117855017,0.19564444576116163,False,False,False,False,307356.0,243661.63947611867,False,False,False,False,4348.974779505539,False,False,False,False
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10388589547809592,50.10601167435293,1.3378940905060108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1316352294142,3.8006552102135345,False,False,True,False,True,8.769767382116193,0,1.0509641873278222,0.7203856749311306,False,False,False,False,0.19591694476725344,0.19578069526420755,False,False,False,False,307356.0,244649.1489416052,False,False,False,False,4301.796875947313,False,False,False,False
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341131901734686,50.139957763717305,1.2091735940600459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96353724317281,6.594968220680052,False,False,True,False,True,9.945724033136575,0,1.0509641873278202,0.7217630853994494,False,False,False,False,0.2221552727784382,0.20896798402132288,False,False,False,False,331773.0,245999.9063223555,False,False,False,False,4613.660490273712,False,False,False,False
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10250357058165609,50.14140870041865,-0.8429823461595118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.743421974448054,6.143316725020512,False,True,False,True,False,0.0,0,1.0483028720626597,0.7375979112271552,False,False,False,False,-0.0260585816585301,0.0914547011813964,False,False,False,False,331763.0,247329.56668945073,False,False,False,False,4542.285909029158,False,False,False,False
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016611134209564,50.140894365033105,-0.7465427288686649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404393145218066,-0.05775654533836416,False,True,False,True,False,0.0,0,1.0455729166666639,0.7356770833333349,False,False,False,False,-0.02516231444837963,0.033146193366508384,False,False,False,False,333655.0,248667.945500467,False,False,False,False,4501.1962050132015,False,False,False,False
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10100539634146617,50.14061334953229,-0.8476116389153827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1862950487576,-4.327267286853015,False,True,False,True,False,0.0,0,1.0457516339869253,0.7424836601307208,False,False,False,False,-0.029738547469808297,0.0017038229483500433,False,False,False,False,332700.0,249970.76805084734,False,False,False,False,4446.216418888966,False,False,False,False
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089545030326427,50.13592107707092,-0.7029165027536037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63787813842649,-6.353204105561275,False,True,False,True,False,0.0,0,1.0431372549019584,0.7411764705882382,False,False,False,False,-0.017839786393813995,-0.008067981722731977,False,False,False,False,338300.0,251340.21350742335,False,False,False,False,4464.104536425571,False,False,False,False
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089545030326427,50.13414990145533,-0.48713694529930335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.793406076079435,-6.353204105561275,False,True,False,True,False,0.0,0,1.0430809399477783,0.7375979112271552,False,False,False,False,-0.002973040656261305,-0.005520511189496641,False,False,False,False,342064.0,252746.78384064158,False,False,False,False,4453.2502025275,False,False,False,False
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10099504938365333,50.13368756666107,-0.4820787450295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89709136784807,-6.460645709741819,False,True,False,True,False,0.0,0,1.0421607378129105,0.7457180500658773,False,False,False,False,-0.002973040656261305,-0.004246775922878973,False,False,False,False,342064.0,254131.54688187194,False,False,False,False,4398.161052100716,False,False,False,False
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1010377683375737,50.13297533144826,-0.27687994211029177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93155498477975,-6.460645709741819,False,True,False,True,False,0.0,0,1.038461538461539,0.7493368700265267,False,False,False,False,0.017839667437065953,0.00679644575709349,False,False,False,False,346074.0,255557.01127130026,False,False,False,False,4392.143051292954,False,False,False,False
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10110649100096936,50.132717873529174,-0.32359815087301125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94734110869986,-6.460645709741819,False,True,False,True,True,0.0,0,1.034666666666667,0.7506666666666694,False,False,False,False,0.017839667437065953,0.012318056597079722,False,False,False,False,345087.0,256945.07311205528,False,False,False,False,4339.350135769031,False,False,False,False
