date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_848,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_558,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Down_aVWAP_840,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_360,aVWAP_OB_bull_727,aVWAP_OB_bull_548,aVWAP_OB_bear_692,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 14:00:00+00:00,10.04,10.04,9.96,10.0,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37898364556218317,9.9634145777988,0.09653562265709396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19770658000693,3.7515800045136416,True,False,True,False,False,0.9579997049844557,0,0.88510057961132,1.0330719399931811,False,False,False,False,0.0671653068237627,0.08311578359557656,False,False,False,False,-21201.0,-9532.489880154208,False,False,False,False,733.8849748621169,False,False,False,False
2025-03-20 15:00:00+00:00,10.0,10.04,9.96,9.98,458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760627583239225,9.963179963762384,0.0447266735812445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31511502437523,3.7515800045136416,True,False,True,False,False,0.47617546885661355,0,0.881753312945974,1.0326197757390418,False,False,False,False,0.0671653068237627,0.07514054520966963,False,False,False,False,-21659.0,-9720.497788989025,False,False,False,False,729.607688430146,False,False,False,False
2025-03-20 16:00:00+00:00,9.98,9.98,9.85,9.85,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712856528820292,9.95830984672216,-0.29171568004696097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.269052490006736,5.244200500537126,False,False,False,True,False,0.0,0,0.8799185888738132,1.0362957937584802,False,False,False,False,0.03088075689794977,0.0530106510538097,False,False,False,False,-22977.0,-9926.02495505121,False,False,False,False,738.7300498498337,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,9.85,9.775,9.825,707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612143183537748,9.943813744200307,-0.32892866689725514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608203213730526,0.9964599752443206,False,True,False,True,False,0.0,0,0.8751269035533,1.0406091370558375,False,False,False,False,-0.012774908917001051,0.020117871068404323,False,False,False,False,-23684.0,-10139.326893732587,False,False,False,False,738.2381110924719,False,False,False,False
2025-03-20 18:00:00+00:00,9.825,9.865,9.8,9.85,912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496333729715939,9.941181469252033,-0.2607916643570563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71716918549742,-0.7366113199966406,False,True,False,True,False,0.0,0,0.8777027027027032,1.0388513513513513,False,False,False,False,-0.004258111266881327,0.007929879900761497,False,False,False,False,-22772.0,-10335.18229072898,False,False,False,False,740.932093866232,False,False,False,False
2025-03-20 19:00:00+00:00,9.85,10.1,9.845,10.03,8910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3398969372146885,9.95592155871929,0.2179438328799056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87437446449043,-0.7366113199966406,False,False,False,True,True,1.7627710569623325,0,0.8832723644828738,1.0206185567010309,False,False,False,False,0.05541145660615085,0.03167066825345617,False,False,False,False,-13862.0,-10389.861635058764,False,False,False,False,867.584309465205,False,False,False,False
2025-03-21 14:00:00+00:00,10.49,10.67,10.43,10.67,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341132031716549,9.981073462891617,2.0195304839646986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21468528688166,-0.6676651456576224,True,False,True,False,True,13.98855549673274,0,0.9031843036346097,1.0028948214860083,False,False,False,False,0.310902622393036,0.17128664532324608,False,False,False,False,-12200.0,-10417.925795755527,False,False,False,False,879.9008317990779,False,False,False,False
2025-03-21 15:00:00+00:00,10.67,10.72,10.6,10.67,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429417254097614,10.013952286108868,1.913000563309286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77489250180915,5.838271018967134,True,False,True,False,True,13.98855549673274,0,0.9064702114029473,1.0028827674567584,False,False,False,False,0.34282820790628504,0.25705742661476555,False,False,False,False,-12200.0,-10445.554853185675,False,False,False,False,901.2977181277743,False,False,False,False
2025-03-21 16:00:00+00:00,10.67,10.805,10.67,10.785,899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34469639337190683,10.02738515061116,2.197919281886478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52729329580423,10.738163120682636,True,False,True,False,True,15.836398825415944,0,0.9154929577464792,0.9974391805377721,False,False,False,False,0.34282821006464176,0.29994281833970365,False,False,False,False,-11301.0,-10458.817568640161,False,False,False,False,901.2620945909096,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.7,10.7,434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34020327786525884,10.033408589534913,1.9593914986589194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00718587265138,11.956026083791002,True,False,True,False,True,13.807782689991466,0,0.9128074097732358,0.9987224528904503,False,False,False,False,0.34282821039414213,0.32138551436692286,False,False,False,False,-11735.0,-10478.603342769771,False,False,False,False,894.0177210313605,False,False,False,False
2025-03-21 18:00:00+00:00,10.7,10.705,10.635,10.69,857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283702316121313,10.043831811731836,1.9678037960256174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71178207239046,12.86451010231778,True,False,True,False,True,13.570326654834052,0,0.9083067092651761,1.006070287539936,False,False,False,False,0.3080017125979105,0.31469361348241665,False,False,False,False,-12592.0,-10511.36918241675,False,False,False,False,893.4438028758356,False,False,False,False
2025-03-21 19:00:00+00:00,10.69,10.695,10.55,10.57,4721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145646211844177,10.087150712167679,1.5349764573468818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90892816818048,12.86451010231778,True,False,True,False,True,10.762409253708245,0,0.9034614163226425,1.0053985392187996,False,False,False,False,0.287665910311707,0.30117976189706186,False,False,False,False,-17313.0,-10616.820822999436,False,False,False,False,952.7857594203962,False,False,False,False
2025-03-24 14:00:00+00:00,10.7,10.85,10.7,10.84,861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031482704451216,10.096970518272615,2.4510431170739415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9153467192099,12.86451010231778,True,False,True,False,True,15.120821982683111,0,0.9061326658322908,0.9877972465581977,False,False,False,False,0.34282821103867,0.32200398646786593,False,False,False,False,-16452.0,-10707.2887172165,False,False,False,False,951.3627243906226,False,False,False,False
2025-03-24 15:00:00+00:00,10.81,10.84,10.78,10.8,272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916529932444766,10.100041549345082,2.3999700564299777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60595525338746,12.86451010231778,True,False,True,False,True,14.205860840841765,0,0.9108539255552084,0.989365029715358,False,False,False,False,0.3428282119099384,0.33241609918890214,False,False,False,False,-16724.0,-10800.57106268601,False,False,False,False,940.8299689737137,False,False,False,False
2025-03-24 16:00:00+00:00,10.8,10.83,10.73,10.77,598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796215750352947,10.106353229925217,2.373374693962778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63123501201714,12.86451010231778,True,False,True,False,True,13.518088477799562,0,0.912934544315691,0.9874725963044158,False,False,False,False,0.3301293274180047,0.3312727133034534,False,False,False,False,-17322.0,-10901.678488070722,False,False,False,False,935.5147756562918,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.805,10.76,10.775,361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879925393177683,10.110105638290744,2.3087207859076457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04460486186085,12.86451010231778,True,False,True,False,True,13.598598933884283,0,0.914420062695925,0.9887147335423195,False,False,False,False,0.3311836010654987,0.33122815718447607,False,False,False,False,-16961.0,-10995.62145724792,False,False,False,False,926.6075698321632,False,False,False,False
2025-03-24 18:00:00+00:00,10.76,10.81,10.73,10.765,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961809770582247,10.121778828586706,2.1717166909299754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34509097705762,12.86451010231778,True,False,True,False,True,13.362455094928741,0,0.913464542330522,0.9856294907841296,False,False,False,False,0.32591928088922245,0.3285737190368493,False,False,False,False,-18144.0,-11106.449031554153,False,False,False,False,930.5826462688739,False,False,False,False
2025-03-24 19:00:00+00:00,10.765,10.775,10.67,10.685,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3021172733341147,10.14488238670442,1.7877746854224328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4356082269362,12.86451010231778,True,False,True,False,False,11.480828181257412,0,0.9121768919339773,0.9875428215509185,False,False,False,False,0.3060703356516027,0.317322027344226,False,False,False,False,-20962.0,-11259.24827137502,False,False,False,False,959.8449308228447,False,False,False,False
2025-03-25 14:00:00+00:00,10.88,10.95,10.84,10.88,5618.0,,,,,,,,,,,,,,,,,,,,,,,,10.889999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31278856226639384,10.248267890424826,2.01967778168674,-1.0,10.95,10.84,0.0,0.0,0.0,0.0,0.0,67.49273405053464,12.86451010231778,True,False,True,False,False,14.675861695366908,0,0.9145666871542721,0.97480024585126,False,False,False,False,0.3428282138869361,0.33007512061558103,False,False,False,False,-15344.0,-11322.577755539749,False,False,False,False,1032.0643892597,False,False,False,False
2025-03-25 15:00:00+00:00,10.88,10.93,10.82,10.84,1273.0,,,,,,,,,,,,,,,,,,,,,,,,10.885073767716346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32167063900827636,10.257606751670448,1.8105265998945201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0363652969728,12.86451010231778,True,False,True,False,False,13.741539099645038,0,0.9148478327697516,0.9784814017829696,False,False,False,False,0.3347439702459556,0.3324095454307683,False,False,False,False,-16617.0,-11404.661821345335,False,False,False,False,1035.799825085131,False,False,False,False
2025-03-25 16:00:00+00:00,10.84,10.91,10.82,10.845,758.0,,,,,,,,,,,,,,,,,,,,,,,,10.882423846254413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3300007916998309,10.262962658163824,1.7637452893313017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81103052178072,12.86451010231778,True,False,True,False,False,13.822839848137615,0,0.9134969325153378,0.9779141104294475,False,False,False,False,0.3307176736699288,0.3315636095503486,False,False,False,False,-15859.0,-11473.721327991143,False,False,False,False,1031.4928510528034,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.9,10.83,10.88,1009.0,,,,,,,,,,,,,,,,,,,,,,,,10.880975975975977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33637082711395455,10.270195155010367,1.8128945670518766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2457016144708,12.86451010231778,True,False,True,False,False,14.397342576501597,0,0.9155705108595903,0.975833588253288,False,False,False,False,0.3307176736699288,0.3311406416101387,False,False,False,False,-14850.0,-11526.066733758722,False,False,False,False,1031.1441246798918,False,False,False,False
2025-03-25 18:00:00+00:00,10.89,10.89,10.83,10.885,1783.0,,,,,,,,,,,,,,,,,,,,,,,,10.87881700347987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34353367722448963,10.282453449802372,1.7539664671766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6238393134505,13.368033832325274,True,False,True,False,False,14.480189469624325,0,0.9188361408882085,0.9764165390505356,False,False,False,False,0.3287084065581207,0.3299245240841297,False,False,False,False,-13067.0,-11549.957171995022,False,True,False,False,1042.8008049174127,False,False,False,False
2025-03-25 19:00:00+00:00,10.885,10.92,10.775,10.78,3033.0,,,,,,,,,,,,,,,,,,,,,,,,10.866702785611796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34876334938445896,10.299822025142317,1.3768017072469338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13414335541229,13.368033832325274,True,False,True,False,False,11.933562954822985,0,0.916235150776729,0.9728906487968321,False,False,False,False,0.32369638934115397,0.32681045671264186,False,False,False,False,-16100.0,-11620.500471654013,False,False,False,False,1073.6566063915614,False,False,False,False
2025-03-26 14:00:00+00:00,10.865,10.88,10.71,10.78,2271.0,,,,,,,,,,,,,,,,,,,,,,,,10.855639462263152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35301956151296066,10.310881145372367,1.32887495700549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80767938338682,15.927724983932848,True,False,True,False,False,11.933562954822985,0,0.9120048382219538,0.9761112791049288,False,False,False,False,0.3028133027838045,0.3148118797482232,False,False,False,False,-16100.0,-11689.950076744648,False,False,False,False,1092.2200698583588,False,False,False,False
2025-03-26 15:00:00+00:00,10.78,10.795,10.72,10.735,1104.0,,,,,,,,,,,,,,,,,,,,,,,,10.848717629137239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35671660844251546,10.315425338488357,1.176212857998331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69899926244716,12.957494350909329,True,False,True,False,False,10.843338240641643,0,0.9165154264972781,0.979128856624319,False,False,False,False,0.28805316556614335,0.3014325226571833,False,False,False,False,-17204.0,-11775.439222841629,False,False,False,False,1092.402704434198,False,False,False,False
2025-03-26 16:00:00+00:00,10.73,10.795,10.72,10.745,1059.0,,,,,,,,,,,,,,,,,,,,,,,,10.843077023304296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614462690434048,10.319771472640346,1.1764640107782915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.943828524742585,11.29610855570305,False,False,True,False,False,11.025265779415705,0,0.9163129169193454,0.9827167980594298,False,False,False,False,0.28805316556614335,0.2947428441116633,False,False,False,False,-16145.0,-11843.184351169666,False,False,False,False,1091.8848330476212,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.685,10.72,1351.0,,,,,,,,,,,,,,,,,,,,,,,,10.83502786575973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36597614750217317,10.324728508248908,1.0800471409103112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82379214732282,9.27400697798575,False,False,True,False,False,10.407439579723473,0,0.9136625265071193,0.983641320811875,False,False,False,False,0.2782808649541283,0.2865118545328958,False,False,False,False,-17496.0,-11930.82490386471,False,False,False,False,1095.9021224577357,False,False,False,False
2025-03-26 18:00:00+00:00,10.72,10.72,10.64,10.655,998.0,,,,,,,,,,,,,,,,,,,,,,,,10.826979562620329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3692267669135014,10.327539888980569,0.8868807474517261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13505499349702,5.838813218125594,False,True,False,False,False,8.810508959255703,0,0.9139654650106032,0.9842471978188423,False,False,False,False,0.25792416281860064,0.2722180086757482,False,False,False,False,-18494.0,-12032.579556517969,False,False,False,False,1094.3842600940498,False,False,False,False
2025-03-26 19:00:00+00:00,10.655,10.7,10.58,10.605,3225.0,,,,,,,,,,,,,,,,,,,,,,,,10.799697640746103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3716706015224068,10.334650399337823,0.727390327765482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150659612708296,2.226974818568607,False,True,False,True,False,7.598260009071076,0,0.9083785412899341,0.9852320675105487,False,False,False,False,0.24255430929695648,0.2573861589863523,False,False,False,False,-21719.0,-12182.756617657224,False,False,False,False,1127.4170622631343,False,False,False,False
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,,,,,,,,,,,,,,,,,,,,,,,,10.794230576545734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3728579300967428,10.347474354856477,0.4627114812839273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31772238483292,-2.087284826765327,False,True,False,True,False,5.576522790369026,0,0.8993389423076926,0.9954927884615383,False,False,False,False,0.19802022229356722,0.22770319063995975,False,False,False,False,-22190.0,-12337.907677848583,False,False,False,False,1117.2400535458762,False,False,False,False
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,,,,,,,,,,,,,,,,,,,,,,,,10.781123935854286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37319841110868274,10.3496814434552,0.48317075093947015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5802622201101,-4.442845033725412,False,True,False,True,False,5.779918091220676,0,0.899759903961585,0.9951980792316923,False,False,False,False,0.2064830723853386,0.2170931315126492,False,False,False,False,-20888.0,-12470.46724873465,False,False,False,False,1120.1045488397385,False,False,False,False
2025-03-27 16:00:00+00:00,10.535,10.715,10.535,10.69,514.0,,,,,,,,,,,,,,,,,,,,,,,,10.778441991022804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37502664169625743,10.352523471325174,0.8998734787171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90071187574078,-4.442845033725412,False,True,False,True,True,8.93978258038732,0,0.9038231780167266,0.987753882915173,False,False,False,False,0.23681983449306138,0.22695648300285529,False,False,False,False,-20374.0,-12593.002640227136,False,False,False,False,1110.7075790902852,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,,,,,,,,,,,,,,,,,,,,,,,,10.775860385813296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770880366537478,10.360644567229334,0.9397153935595258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.522555420718625,-9.27726233599249,False,True,False,False,True,9.417114874804334,0,0.911170528817588,0.9800950683303622,False,False,False,False,0.2773065073041367,0.252131495153496,False,False,False,False,-19066.0,-12693.359188440667,False,False,False,False,1113.7663763136916,False,False,False,False
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,,,,,,,,,,,,,,,,,,,,,,,,10.774454468599032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37864709377151207,10.362818035600876,0.8244668176101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51665629732835,-8.357324297166961,False,True,False,False,True,8.432850406747857,0,0.9104654610139344,0.9842869848799286,False,False,False,False,0.2714710594123663,0.2618012772829311,False,False,False,False,-19589.0,-12800.268348309804,False,False,False,False,1104.607207688673,False,False,False,False
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,,,,,,,,,,,,,,,,,,,,,,,,10.777658727875894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807259779293509,10.395095167891764,1.168569674514814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.556314621815474,-3.5941367975306235,False,True,True,False,True,11.546944420932881,0,0.9162969535640347,0.9784087548062702,False,False,False,False,0.29099524867126764,0.27639826297709935,False,False,False,False,-12423.0,-12794.419226630582,False,False,False,False,1198.5822897400114,False,False,False,False
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,,,,,,,,,,,,,,,,,,,,,,,,10.777230941598928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792861716435099,10.42010070831903,0.6588673945008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92744177167814,-3.5941367975306235,False,True,True,False,True,7.489885089511333,1,0.9192184310294548,0.9652960046660829,False,False,False,False,0.3057805690409951,0.29108941600904725,False,False,False,False,-13210.0,-12800.862339395999,False,False,False,False,1192.2011689688484,False,False,False,False
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,,,,,,,,,,,,,,,,,,,,,,,,10.77547588861634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3796409517586875,10.419433553683461,0.6863496814805242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10373856338818,-3.5941367975306235,False,True,False,False,True,7.679308299508797,0,0.9192273924495172,0.982440737489025,False,False,False,False,0.2637183672818771,0.2774038916454622,False,False,False,False,-12480.0,-12795.887729482882,False,False,False,False,1185.035259372432,False,False,False,False
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,,,,,,,,,,,,,,,,,,,,,,,,10.773041819456429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790476092657487,10.419321530781607,0.6217648217724518,0.0,0.0,0.0,0.0,-1.0,10.665,10.655,0.0,49.87341565765139,-3.5941367975306235,False,True,False,False,False,7.091713963333607,0,0.9217467760844085,0.980363423212192,False,False,False,False,0.25310858464822805,0.2652562381468451,False,False,False,False,-13285.0,-12803.47086545989,False,False,False,False,1179.1432398472778,False,False,False,False
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,,,,,,,,,,,,,,,,,,,,,,,,10.770419899730726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3766773298339046,10.418301412836016,0.4027282109886357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.896231995144916,-3.5941367975306235,False,True,False,True,False,5.116316102657613,0,0.9164963503649638,0.9833576642335762,False,False,False,False,0.22824658031193018,0.24675140922938765,False,False,False,False,-13829.0,-12819.370541964388,False,False,False,False,1169.2960578341415,False,False,False,False
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,,,,,,,,,,,,,,,,,,,,,,,,10.767855309676575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773698928584861,10.417750470321824,0.4961962605437501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08203524726267,2.4268095644503873,False,True,False,True,False,5.815811960551507,0,0.9169104739613813,0.9885898186073723,False,False,False,False,0.22254941968514724,0.23465041445726745,False,False,False,False,-13276.0,-12826.450068445562,False,False,False,False,1159.7410801933022,False,False,False,False
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,,,,,,,,,,,,,,,,,,,,,,,,10.757268388453513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37775536676148785,10.4172648523693,0.45726722326029523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.126253540085955,1.1363027022257413,False,True,False,True,False,5.463598502129194,0,0.9159836065573774,0.987997658079625,False,False,False,False,0.22254941968514724,0.22859991707120736,False,False,False,False,-15669.0,-12870.520610020048,False,False,False,False,1178.8613735236386,False,False,False,False
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,,,,,,,,,,,,,,,,,,,,,,,,10.746724550898204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37723687208125173,10.410713503015481,-0.17419692474103304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61044162838034,-4.282554084025584,False,True,False,True,False,0.014746621291987339,0,0.9067282702858797,0.9861391856771582,False,False,False,False,0.15240017722666535,0.19050004714893637,False,False,False,False,-16841.0,-12932.078430019737,False,False,False,False,1178.754995639551,False,False,False,False
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,,,,,,,,,,,,,,,,,,,,,,,,10.736475422516147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37740414927750976,10.40874420471052,0.1225630279318112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41091959478491,-4.64435280547449,False,True,False,True,False,2.2711301223499767,0,0.90846286701209,0.9887737478411049,False,False,False,False,0.15240017722666535,0.17145011218780087,False,False,False,False,-15496.0,-12971.829152034936,False,False,False,False,1181.33243756762,False,False,False,False
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,,,,,,,,,,,,,,,,,,,,,,,,10.733964509043037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777404371229359,10.409333433604907,0.29296986904019556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07732334550671,-4.64435280547449,False,True,False,True,False,3.5672026513830666,0,0.9133949191685915,0.990762124711316,False,False,False,False,0.18397683025065922,0.17771347121923003,False,False,False,False,-15040.0,-13003.89381634447,False,False,False,False,1170.0869734192847,False,False,False,False
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,,,,,,,,,,,,,,,,,,,,,,,,10.72685203262855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37725717087016614,10.411439441817903,0.3672840939312027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00245409860306,-4.64435280547449,False,True,False,True,True,4.161730540253636,0,0.908568142610696,0.9902242668200107,False,False,False,False,0.19333078362266562,0.1855221274209478,False,False,False,False,-13518.0,-13011.864454850758,False,False,False,False,1175.5429893352648,False,False,False,False
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,,,,,,,,,,,,,,,,,,,,,,,,10.723340808632344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37647968730722187,10.41382630021291,0.3617026479199314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28587460066729,-4.64435280547449,False,True,False,True,True,4.161730540253636,0,0.9161882893226182,0.9850746268656714,False,False,False,False,0.2234979505014349,0.20451003896119135,False,False,False,False,-13518.0,-13019.711517566251,False,False,False,False,1174.0461988029351,False,False,False,False
