date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_851,aVWAP_OB_bull_767,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521276641956604,4.642833072959192,-0.13584014498961297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.805956409292428,-19.657165213514524,False,True,False,True,False,0.0,0,0.944362383062531,0.9650418513047759,False,False,False,False,-0.04103642587075366,-0.031726392780698706,False,False,False,False,-14812.0,-28688.4007357553,False,False,False,False,1277.1765999900663,False,False,False,False
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34833557911255,4.635738164096503,-0.2461366832378639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64681777150122,-21.823567781116804,False,True,False,True,False,0.0,0,0.9409158050221568,0.9620876415558837,False,False,True,False,-0.06128120594215925,-0.04650379936142898,False,False,True,False,-15166.0,-28478.751111945137,False,False,False,False,1262.8637844863442,False,False,True,False
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3439503159176042,4.636387964223431,-0.14940519559150894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486890248138728,-21.823567781116804,False,True,False,True,True,0.0,0,0.9434055118110238,0.9557086614173227,False,False,False,False,-0.0435648464109286,-0.04503432288617879,False,False,False,False,-14957.0,-28269.111559821955,False,False,False,False,1246.524811083455,False,False,False,False
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381660927803174,4.637324628333063,-0.13994492453093743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16749189961366,-21.823567781116804,False,True,False,True,True,0.0,0,0.9522388059701492,0.9572139303482584,False,False,False,False,-0.028401538733119677,-0.03671793080964923,False,False,False,False,-14341.0,-28053.171845716188,False,False,False,False,1236.749232617045,False,False,False,False
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33207582169039546,4.637485915968279,-0.037599593685323666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332612775424916,-23.407823730250072,False,True,False,True,True,0.0,0,0.9580838323353296,0.9431137724550898,False,False,False,False,-0.028401538733119677,-0.032559734771384456,False,False,False,False,-14072.0,-27836.40949151904,False,False,False,False,1221.7453685454627,False,False,False,False
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32637999463953193,4.6377761055671,0.006813819686945634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30833113322319,-19.7852555646688,False,True,False,True,True,0.0,0,0.9613647767185146,0.9417962870045156,False,False,False,False,-0.01956274836847383,-0.026061241569929144,False,False,False,False,-13743.0,-27617.90701878231,False,False,False,False,1207.9043550796416,False,False,False,False
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31765828146576597,4.638284125762999,0.05262218935350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14752190931831,-16.352256521286407,False,True,False,True,True,0.0,0,0.964735516372796,0.9365239294710327,False,False,False,False,-0.01072701328576944,-0.018394127427849294,False,False,False,False,-11234.0,-27363.892956475607,False,False,False,False,1228.0763805822828,False,False,False,False
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30934190536429823,4.638172312407676,-0.010255036102981301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36224865359535,-15.298974023149015,False,True,False,True,True,0.0,0,0.9652042360060518,0.9329299041855775,False,False,False,False,-0.008202885454360792,-0.013298506441105043,False,False,False,False,-11547.0,-27118.669809863582,False,False,False,False,1213.8891498755806,False,False,False,False
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016874762619976,4.638113500719529,0.00625315741921189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.623198825146055,-14.040994279212988,False,False,False,True,True,0.0,0,0.9666834931852601,0.9313478041393236,False,False,False,False,-0.003154911182120728,-0.008226708811612886,False,False,False,False,-11246.0,-26872.58190583469,False,False,False,False,1199.735829722471,False,False,False,False
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29359069381623043,4.638102909986112,0.10864475845359506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.027543767636125,-10.752417180470957,False,False,False,True,True,0.5080524745031028,0,0.9586101175268268,0.9443025038323966,False,False,False,False,-0.01072701328576944,-0.009476861048691162,False,False,False,False,-11197.0,-26629.54962822485,False,False,False,False,1181.8949641453785,False,False,False,False
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838395054689621,4.638233055638388,0.16476545181525432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45122857183026,-7.513993838770688,True,False,False,False,True,1.0722447854561068,0,0.956989247311828,0.9416282642089091,False,False,False,False,0.004416829148515946,-0.002530015950087608,False,False,False,False,-10741.0,-26383.215525461674,False,False,False,False,1170.6407786547525,False,False,False,False
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27346991204297577,4.6382757078382975,0.20742425277406243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.495953145190335,-4.653700162318664,True,False,True,False,True,1.4511897595798509,0,0.9565217391304349,0.9391304347826086,False,False,False,False,0.00567881166166346,0.001574397855787926,False,False,False,False,-10611.0,-26138.6850521987,False,False,False,False,1154.5068130942136,False,False,False,False
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625592511422145,4.639023269373174,0.32745648935544935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60740690587963,-0.8254414194190929,True,False,True,False,True,2.587449593977606,0,0.9606138107416882,0.9360613810741686,False,False,False,False,0.02208769433706845,0.011831046096428188,False,False,False,False,-9714.0,-25884.038772319647,False,False,False,False,1150.5144594028304,False,False,False,False
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497509209643133,4.639023269373174,0.3442499042440386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34837607967249,1.717499958621012,True,False,True,False,True,2.587449593977606,0,0.9680905815748839,0.934122490993309,False,False,False,False,0.02587572717482299,0.01885338663562559,False,False,False,False,-9714.0,-25633.340496779805,False,False,False,False,1132.6770259237167,False,False,False,False
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23628969469661604,4.639023269373174,0.36386153334877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17568886220107,3.500578718457028,True,False,True,False,True,2.587449593977606,0,0.9693506493506492,0.9350649350649349,False,False,False,False,0.02587572717482299,0.022364556905224292,False,False,False,False,-9714.0,-25386.529016209573,False,False,False,False,1115.1161418008683,False,False,False,False
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2250660163412325,4.639023269373174,0.3820067197371646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39389738388678,4.8356610192006855,True,False,True,False,True,2.587449593977606,0,0.9669464847848899,0.93704092339979,False,False,False,False,0.02587572717482299,0.02412014204002364,False,False,False,False,-9714.0,-25143.544070221826,False,False,False,False,1097.8275194473665,False,False,False,False
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21817572882575387,4.639023269373174,0.39407101371706965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.206036398343926,5.903714805396646,True,False,True,False,True,2.587449593977606,0,0.9662625197680548,0.9319978914074853,False,False,False,False,0.02587572717482299,0.024997934607423316,False,False,False,False,-9714.0,-24904.326332699005,False,False,False,False,1080.806937750508,False,False,False,False
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132867629348889,4.639023269373174,0.4031039218925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74746240798202,6.806876531701668,True,False,True,False,True,2.587449593977606,0,0.9624338624338624,0.9343915343915343,False,False,False,False,0.02587572717482299,0.025436830891123155,False,False,False,False,-9714.0,-24668.81739730832,False,False,False,False,1064.0502410411978,False,False,False,False
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083011939173361,4.639023269373174,0.4127519819254853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10841308107408,7.600866431202569,True,False,True,False,True,2.587449593977606,0,0.9674666666666667,0.9328,False,False,False,False,0.02587572717482299,0.025656279032973073,False,False,False,False,-9714.0,-24436.959763241524,False,False,False,False,1047.5533380793188,False,False,False,False
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2028875559524552,4.639376794668023,0.3234461819203684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45716744038826,7.600866431202569,True,False,True,False,False,1.6777508814927735,0,0.9652963160704753,0.9279231179925252,False,False,False,False,0.023350296165962094,0.024503287599467585,False,False,False,False,-10341.0,-24218.41775140832,False,False,False,False,1041.0331312873914,False,False,False,False
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19721294568548545,4.639488714742995,0.5350119632880214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6730169210054,7.600866431202569,True,False,True,False,True,3.391220064882912,0,0.964724746125067,0.9283805451630144,False,False,False,False,0.02713856442279648,0.025820926011132034,False,False,False,False,-10205.0,-24001.15546068881,False,False,False,False,1027.001609872083,False,False,False,False
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19211794894362838,4.639712790241448,0.49598285991753954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48026980772074,7.600866431202569,True,False,True,False,True,2.9266614444803984,0,0.9611650485436893,0.9368932038834951,False,False,False,False,0.03092761158209627,0.02837426879661415,False,False,False,False,-10481.0,-23791.540647344795,False,False,False,False,1015.3581740601128,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801396823707692,4.639764559304466,0.45334632046091067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75184137259648,7.600866431202569,True,False,True,False,True,2.458263714606396,0,0.9615384615384617,0.9355362946912242,False,False,False,False,0.023350296165962094,0.02586228248128812,False,False,False,False,-10575.0,-23586.633040409215,False,False,False,False,1001.0735512064676,False,False,False,False
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18300438137816244,4.640212366308438,0.5452745608607045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304872457503265,7.600866431202569,True,False,True,False,True,3.1195728825320437,0,0.964247020585049,0.9284940411700975,False,False,False,False,0.02587572717482299,0.025869004828055556,False,False,False,False,-9870.0,-23373.97206303853,False,False,False,False,996.4832635908634,False,False,False,False
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17877082818236692,4.641064381152215,0.6652965702349208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59477242192529,8.102889275079526,True,False,True,False,True,4.000188641459985,0,0.9659090909090909,0.9258658008658008,False,False,False,False,0.03092761158209627,0.02839830820507591,False,False,False,False,-8699.0,-23146.453116324756,False,False,False,False,999.188949426664,False,False,False,False
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17479589126636805,4.649366924604832,0.8617655386740222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87356348920522,12.210525928212178,True,False,True,False,True,5.7320458622871975,0,0.9597207303974219,0.9264232008592911,False,False,False,False,0.03471754671857795,0.03155792746182693,False,False,False,False,-8392.0,-22917.701905218946,False,False,False,False,988.4573378076459,False,False,False,False
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17204257801093606,4.651042901045317,0.7786275961649918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31394957237063,12.683856080446503,True,False,True,False,True,4.985474703334408,0,0.9644970414201185,0.9306078536847768,False,False,False,False,0.052418866042870244,0.041988396752348583,False,False,False,False,-9164.0,-22704.466216765937,False,False,False,False,985.1014100896979,False,False,False,False
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695818386502528,4.651777280926132,0.844564018257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31914321522598,13.79481830289739,True,False,True,False,True,5.423170674629937,0,0.9782726778924496,0.9272134709397063,False,False,False,False,0.06381494402887458,0.05290167039061158,False,False,False,False,-8850.0,-22489.668290924605,False,False,False,False,974.6967370650514,False,False,False,False
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16872334624339322,4.663553541774027,0.7790650265811702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98927231046288,14.64659937604489,True,False,True,False,True,5.423170674629937,0,0.9760869565217393,0.9233695652173911,False,False,False,False,0.07142135357585727,0.06216151198323443,False,False,False,False,-8850.0,-22278.200565483912,False,False,False,False,975.8487256376862,False,False,False,False
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683536603550851,4.663390175759396,0.6332492208113928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32940927780297,14.64659937604489,True,False,True,False,False,4.135386786211125,0,0.9744287268770401,0.9254624591947769,False,False,False,False,0.053684371460279455,0.05792294172175694,False,False,False,False,-8974.0,-22071.93389005005,False,False,False,False,962.6417686510555,False,False,False,False
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16819457308253086,4.66142865636969,0.6455103850290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.889500589363024,17.424092867290668,True,False,True,False,False,4.135386786211125,0,0.9695817490494297,0.9277566539923954,False,False,False,False,0.03850847906012894,0.04821571039094294,False,False,False,False,-8974.0,-21868.865147568657,False,False,False,False,989.5310435556903,False,False,False,False
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16806999292712227,4.661082611129077,0.5885487774954287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68778413882164,14.435338593715542,True,False,True,False,False,3.611118470830853,1,0.9679695982627579,0.9299674267100974,False,False,False,False,0.032190819239489424,0.04020326481521618,False,False,False,False,-10081.0,-21686.107548381548,False,False,False,False,991.3522676866098,False,False,False,False
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676381237682555,4.661051525390296,0.47094582565743287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.802212912070445,9.984718104702118,True,False,True,False,False,2.5624497373091195,1,0.9760087241003272,0.9258451472191929,False,False,False,False,0.03850847906012894,0.039355871937672565,False,False,False,False,-10328.0,-21510.012857708964,False,False,False,False,979.8119224511585,False,False,False,False
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728152351084238,4.66096460697673,0.4425796194908017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91856347763104,6.560501878153559,False,False,False,False,False,2.2993960596539864,1,0.9795692987299836,0.9204859193815571,False,False,False,False,0.02713856442279648,0.033247218180234524,False,False,False,False,-10470.0,-21338.849867666962,False,False,False,False,966.8225903201327,False,False,False,False
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1631938271664269,4.660994174147194,0.5453994639272524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66954535160924,6.404745281763184,False,False,False,False,False,3.046430088874555,1,0.9838888888888891,0.918888888888889,False,False,False,False,0.03850847906012894,0.03587784862018173,False,False,False,False,-9834.0,-21160.480102276775,False,False,False,False,961.6935579120686,False,False,False,False
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15851373317035963,4.661338333706027,0.6224171516289886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.911463228045875,6.404745281763184,False,False,False,False,False,3.545903260358237,1,0.9871866295264625,0.9119777158774373,False,False,False,False,0.04230051800677991,0.039089183313480824,False,False,False,False,-8734.0,-20967.821496039927,False,False,False,False,963.8378438359125,False,False,False,False
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15293250586893456,4.661443979862826,0.5790529595654965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16085469067283,6.404745281763184,False,False,False,False,False,2.9934546297864593,1,0.984983314794216,0.9098998887652945,False,False,False,False,0.035981074633118636,0.03753512897329973,False,False,False,False,-10461.0,-20804.925038736983,False,False,False,False,975.6698152493093,False,False,False,False
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472885566461945,4.661420154344128,0.5674564783511394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8876608103002,5.18640134698618,False,False,False,False,False,2.7145762958623507,1,0.9827490261547022,0.9143016138007789,False,False,False,False,0.032190819239489424,0.03486297410639458,False,False,False,False,-11115.0,-20654.69364278757,False,False,False,False,970.6826863307153,False,False,False,False
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851259415208078,4.661340511157438,0.3152023042368672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37011807116182,-0.1252670571724792,False,True,False,True,False,0.5104938297549602,1,0.9792949076664801,0.9222160044767767,False,False,False,False,0.02966450258757427,0.03226373834698443,False,False,False,False,-11334.0,-20510.186764604816,False,False,False,False,959.028691193805,False,False,False,False
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224226425901745,4.6650487819875615,0.7358438471152828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22069213922033,-0.1252670571724792,False,False,False,True,True,3.11108002286754,1,0.9689265536723165,0.9378531073446327,False,False,False,False,0.018300295174428462,0.025282016760706447,False,False,False,False,-11211.0,-20366.013326393888,False,False,False,False,946.0670060590173,False,False,False,False
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11732460553124965,4.673229696460071,1.5492939670827575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36644774525317,-1.0471699102711796,True,False,True,False,True,7.8924408609947925,1,0.9870056497175143,0.9214689265536721,False,False,False,False,0.07142135357585727,0.04835168516828186,False,False,False,False,-9610.0,-20199.253429860648,False,False,False,False,956.2210059650791,False,False,False,False
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11222263104614497,4.673355831742885,1.3512797449452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.968541785704616,1.09534237793536,True,False,True,False,True,6.238400494945477,0,0.9994340690435766,0.9094510469722691,False,False,False,False,0.0866598495540648,0.06750576736117334,False,False,False,False,-9667.0,-20035.962679010096,False,False,False,False,942.2795950198841,False,False,False,False
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10615800734058062,4.672997396968096,0.8195576123879013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98673246070495,1.09534237793536,False,False,True,False,True,2.8059066284074703,0,0.9904225352112677,0.9126760563380281,False,False,False,False,0.05621590181565161,0.061860834588412475,False,False,False,False,-10336.0,-19885.57566073087,False,False,False,False,938.0427020738395,False,False,False,False
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10005282388602436,4.674142208404176,1.907570263216562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91458066960614,1.09534237793536,True,False,True,False,True,7.506576282691878,0,0.990497484628284,0.9049748462828394,False,False,False,False,0.10448948593021783,0.08317516025931515,False,False,False,False,-10015.0,-19732.543479944343,False,False,False,False,928.4761485533148,False,False,False,False
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09425272715723831,4.676227741626801,2.215026181947097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57141815259605,3.0695122884698165,True,False,True,False,True,8.350051839641342,0,0.9943820224719104,0.9039325842696626,False,False,False,False,0.09938903771315609,0.09128209898623563,False,False,False,False,-9336.0,-19571.35675932505,False,False,False,False,924.6083012889223,False,False,False,False
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0878079907710196,4.678939092051422,2.232836741018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.644466538521655,4.269390843119183,True,False,True,False,True,7.821970851741483,0,1.0143760782058657,0.8999424956871763,False,False,False,False,0.10066365638895182,0.09597287768759372,False,False,False,False,-10421.0,-19429.49076305644,False,False,False,False,927.0949942921949,False,False,False,False
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08800721714876851,4.679250478617207,1.5424816938969994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60310411780223,4.269390843119183,True,False,True,False,True,4.729272012856828,0,0.9948126801152738,0.8979827089337172,False,False,False,False,0.08793144109371819,0.09195215939065596,False,False,False,False,-10673.0,-19293.731216342385,False,False,False,False,916.6284052334012,False,False,False,False
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08796457108271483,4.679262125874117,1.486256029179603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29028417372113,4.269390843119183,False,False,True,False,False,4.476908992276343,0,0.9884858952216465,0.9009786989061597,False,False,False,False,0.0574819349388151,0.07471704716473553,False,False,False,False,-10797.0,-19161.99894942235,False,False,False,False,904.3395927491624,False,False,False,False
