date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_826,aVWAP_OB_bull_588,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,8.365,8.485,8.335,8.345,7479.0,,,,,,,,,,,,,,,,,,,,,,,7.687487120383298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112693618536322,8.006111523801833,0.3049561949884871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54358230243405,11.631746082487439,True,False,True,False,False,0.0758726683062001,0,0.9639308060360692,0.9635627530364373,False,False,False,False,0.028571299001983432,0.024950210475325765,False,False,False,False,193547.0,45304.85167626193,False,False,False,False,13664.486884966165,False,False,False,False
2025-05-13 15:00:00+00:00,8.345,8.475,8.31,8.355,4126.0,,,,,,,,,,,,,,,,,,,,,,,7.689328647623489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0865121774336888,8.007521249921938,0.319811187849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86627270393806,11.631746082487439,True,False,True,False,False,0.1998775368474952,0,0.9607300884955752,0.9681047197640119,False,False,False,False,0.02573311000301792,0.025341660239171844,False,False,False,False,197673.0,47667.14854949818,False,False,False,False,13516.60336736979,False,False,False,False
2025-05-13 16:00:00+00:00,8.36,8.4,8.31,8.4,3544.0,,,,,,,,,,,,,,,,,,,,,,,7.690879824830457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061016863100567,8.008609633921024,0.368882323825874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55143017452428,16.29778136117187,True,False,True,False,False,0.7640575640560989,0,0.9554248861911988,0.9926024279210925,False,False,False,False,0.01965261321610874,0.022497136727640293,False,False,False,False,201217.0,50047.76640144394,False,False,False,False,13361.989361674134,False,False,False,False
2025-05-13 17:00:00+00:00,8.39,8.435,8.355,8.365,2498.0,,,,,,,,,,,,,,,,,,,,,,,7.691992991743699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034227709431022,8.009536444486764,0.3436995086012472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.359257377416185,14.954351660913446,True,False,True,False,False,0.31322415340726906,0,0.950019076688287,0.9881724532621138,False,False,False,False,0.026138539132903146,0.02431783793027172,False,False,False,False,198719.0,52352.74676731302,False,False,False,False,13193.555418082286,False,False,False,False
2025-05-13 18:00:00+00:00,8.365,8.38,8.29,8.295,6798.0,,,,,,,,,,,,,,,,,,,,,,,7.694729133654255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0075335954428166,8.010504032577213,0.2823687157525992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66769119780196,12.251333909904545,False,True,True,False,False,0.0,0,0.9475598086124402,0.9879425837320573,False,False,False,False,0.016410304202120973,0.020364071066196344,False,False,False,False,191921.0,54516.595654641504,False,False,False,False,13094.399520127521,False,False,False,False
2025-05-13 19:00:00+00:00,8.3,8.43,8.3,8.355,11867.0,,,,,,,,,,,,,,,,,,,,,,,7.6997500862777715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977262756629699,8.014062254822596,0.34887008930249397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24852244842145,11.683407321285387,False,True,True,False,False,0.19461310752917527,0,0.9492725880551302,0.9829632465543646,False,False,False,False,0.021273918406243993,0.02081899473622017,False,False,False,False,203788.0,56830.88099332923,False,False,False,False,13075.370070203062,False,False,False,False
2025-05-14 14:00:00+00:00,8.375,8.47,8.19,8.19,5206.0,,,,,,,,,,,,,,,,,,,,,,,7.70167112021633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9473548998692565,8.014403006450156,0.18535502753411398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00076238436978,7.587822851611598,False,True,False,False,False,0.0,0,0.9447829398324448,0.9821020563594823,False,False,False,False,0.015599783513498897,0.018209389124859532,False,False,False,False,198582.0,59028.572760874515,False,False,False,False,12953.364332680534,False,False,False,False
2025-05-14 15:00:00+00:00,8.19,8.23,8.155,8.16,6560.0,,,,,,,,,,,,,,,,,,,,,,,7.703653885953806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911163709937072,8.013106112620825,0.16121569129363147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55502553757308,4.400569651206737,False,True,False,False,False,0.0,0,0.948993288590604,0.9898370086289551,False,False,False,False,-0.006685190401125507,0.005762099361867013,False,False,False,False,192022.0,61090.48636148111,False,False,False,False,12854.242405042076,False,False,False,False
2025-05-14 16:00:00+00:00,8.145,8.19,8.07,8.11,3380.0,,,,,,,,,,,,,,,,,,,,,,,7.704545221862659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868820402552722,8.012025943563163,0.1127667538066258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23389380136071,1.3831588577610319,False,True,False,True,False,0.0,0,0.9467717140661029,0.9869331283627979,False,False,False,False,-0.01681558877563665,-0.00552674470688482,False,False,False,False,188642.0,63068.02920858993,False,False,False,False,12707.354925894137,False,False,False,False
2025-05-14 17:00:00+00:00,8.105,8.12,8.0,8.115,5898.0,,,,,,,,,,,,,,,,,,,,,,,7.705925385910477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296182504269197,8.009683251259224,0.12694603654943762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18160567619742,-0.4754896537712696,False,True,False,True,False,0.0,0,0.9502410800385729,0.9847637415621987,False,False,False,False,-0.028165832540409552,-0.016846288623647187,False,False,False,False,194540.0,65106.354337138924,False,False,False,False,12601.783531694227,False,False,False,False
2025-05-14 18:00:00+00:00,8.105,8.12,8.035,8.06,4072.0,,,,,,,,,,,,,,,,,,,,,,,7.706855372107252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795450022778754,8.008177434190628,0.06514873885896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.605179562862624,-2.884059989850016,False,True,False,True,False,0.0,0,0.9525004827186715,0.9799189032631783,False,False,False,False,-0.025327705547394743,-0.021086997085520965,False,False,False,False,190468.0,67049.94574276468,False,False,False,False,12469.538825776488,False,False,False,False
2025-05-14 19:00:00+00:00,8.06,8.08,7.945,7.96,9666.0,,,,,,,,,,,,,,,,,,,,,,,7.7085841475874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594967394908806,8.003357940775945,-0.05708772470176755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99062439891853,-6.250162357847316,False,True,False,True,False,0.0,0,0.9517467670333912,0.9791546033584251,False,False,False,False,-0.03587173926401781,-0.028479368174769384,False,False,False,False,180802.0,68813.54348318694,False,False,False,False,12426.073107547394,False,False,False,False
2025-05-15 14:00:00+00:00,7.61,7.62,7.44,7.56,5409.0,,,,,,,,,,,,,,,,,,,,,,,7.708020043365425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722221747285578,7.960033519628757,-0.553892929882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34980796459017,-12.298255889066262,False,True,False,True,False,0.0,0,0.9449942900647126,0.9851541682527599,False,False,False,False,-0.11454998496980873,-0.07151467657228905,False,False,False,False,175393.0,70465.9381578662,False,False,False,False,12317.281276422627,False,False,False,False
2025-05-15 15:00:00+00:00,7.56,7.86,7.53,7.83,12274.0,,,,,,,,,,,,,,,,,,,,,,,7.708261036402334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826252648798117,7.9562441399837045,-0.18493915546171874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43852999978767,-12.298255889066262,False,True,False,True,False,0.0,0,0.9462466993587326,0.9764239909468126,False,False,False,False,-0.08753412541665154,-0.07952440099447029,False,False,False,False,187667.0,72283.00888410083,False,False,False,False,12316.61024888119,False,False,False,False
2025-05-15 16:00:00+00:00,7.83,7.845,7.67,7.74,2577.0,,,,,,,,,,,,,,,,,,,,,,,7.708329603284645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310895982988958,7.954727401611001,-0.34024867814300663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.801307445773446,-12.298255889066262,False,True,False,True,True,0.0,0,0.9534664657121327,0.9772042200452149,False,False,False,False,-0.07733613803138156,-0.07843026951292592,False,False,False,False,185090.0,74031.95448279694,False,False,False,False,12165.60853959621,False,False,False,False
2025-05-15 17:00:00+00:00,7.75,7.82,7.73,7.78,3480.0,,,,,,,,,,,,,,,,,,,,,,,7.708475070129784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308485776538681,7.952978107404206,-0.27419909235194484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90394857562131,-12.298255889066262,False,True,False,True,True,0.0,0,0.9523091423185673,0.9800188501413761,False,False,False,False,-0.07448366654982193,-0.07645696803137392,False,False,False,False,188570.0,75807.73813422644,False,False,False,False,12030.947942083092,False,False,False,False
2025-05-15 18:00:00+00:00,7.78,7.88,7.765,7.835,2810.0,,,,,,,,,,,,,,,,,,,,,,,7.708677873674814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262570925314352,7.952060334792345,-0.18692057333701087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8445113215434,-12.298255889066262,False,True,False,True,True,0.0,0,0.9504257332071901,0.9848628192999055,False,False,False,False,-0.06674720440904335,-0.07160208622020864,False,False,False,False,191380.0,77599.55614764929,False,False,False,False,11887.987508872502,False,False,False,False
2025-05-15 19:00:00+00:00,7.835,7.9,7.81,7.85,6481.0,,,,,,,,,,,,,,,,,,,,,,,7.709248095887738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172843607138956,7.95030857921264,-0.162499790366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48076792855301,-17.64682059860391,False,True,False,True,True,0.0,0,0.9547191440580817,0.9858616736721435,False,False,False,False,-0.06145848454412751,-0.06653028538216807,False,False,False,False,197861.0,79464.07465698806,False,False,False,False,11804.158245169052,False,False,False,False
2025-05-16 14:00:00+00:00,7.835,7.835,7.735,7.81,2220.0,,,,,,,,,,,,,,,,,,,,,,,7.70936148046643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052258754881034,7.949203737711201,-0.23000295154092087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88351421257504,-16.911013007537214,False,True,False,True,True,0.0,0,0.9523353751914242,0.979709035222052,False,False,False,False,-0.07285422883891897,-0.06969225711054353,False,False,False,False,195641.0,81265.267297965,False,False,False,False,11655.566644468756,False,False,False,False
2025-05-16 15:00:00+00:00,7.83,7.94,7.825,7.92,3648.0,,,,,,,,,,,,,,,,,,,,,,,7.709771914088105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875814913771451,7.948590766288372,-0.04865838476525546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81902461711938,-13.824113318134224,False,True,False,True,True,0.0,0,0.959469842489435,0.9727237802535534,False,False,False,False,-0.056986106106728704,-0.06333918160863611,False,False,False,False,199289.0,83095.09261117483,False,False,False,False,11531.418324399472,False,False,False,False
2025-05-16 16:00:00+00:00,7.92,8.015,7.92,7.99,3638.0,,,,,,,,,,,,,,,,,,,,,,,7.71035542059264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712565334654897,7.94879636104582,0.07212808351481151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.288431950254456,-10.379032058592983,False,True,False,True,True,0.0,0,0.9696501063212835,0.9692634834718731,False,False,False,False,-0.04317598739148817,-0.05325758450006214,False,False,False,False,202927.0,84952.95164045894,False,False,False,False,11409.039745726612,False,False,False,False
2025-05-16 17:00:00+00:00,7.98,8.04,7.96,7.995,2538.0,,,,,,,,,,,,,,,,,,,,,,,7.71079673514028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53860686995279,7.949046388677658,0.08531939320857516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71159278442216,-7.987057434588209,False,True,False,False,True,0.0,0,0.9683064359323353,0.9745284853198521,False,False,False,False,-0.03790028008077416,-0.04557893229041815,False,False,False,False,205465.0,86821.35549099445,False,False,False,False,11271.504245792865,False,False,False,False
2025-05-16 18:00:00+00:00,7.995,8.065,7.995,8.04,3626.0,,,,,,,,,,,,,,,,,,,,,,,7.711501354290236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092988909867581,7.949673964851771,0.17735368512824223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36272900167747,-5.3930480048022815,False,False,False,False,True,0.0,0,0.9658269869166178,0.9752001562194884,False,False,False,False,-0.03303227405873833,-0.039305603174578235,False,False,False,False,209091.0,88717.00889423485,False,False,False,False,11152.969296245688,False,False,False,False
2025-05-16 19:00:00+00:00,8.04,8.145,8.03,8.09,12990.0,,,,,,,,,,,,,,,,,,,,,,,7.7144276543336785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803583497183386,7.952997216925716,0.28520953815961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24843665538546,-2.6022411801863115,False,False,True,False,True,0.0,0,0.9667253865727149,0.972205911137209,False,False,False,False,-0.023706104762544977,-0.031505853968561606,False,False,False,False,222081.0,90784.66767106843,False,False,False,False,11181.450392427925,False,False,False,False
2025-05-19 14:00:00+00:00,7.95,8.15,7.95,8.12,3627.0,,,,,,,,,,,,,,,,,,,,,,,7.715204168167893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508043062377556,7.953597309720587,0.3691240034243389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83605780689252,-0.10009156102597672,True,False,True,False,True,0.0,0,0.960397971127585,0.9730784237222007,False,False,False,False,-0.029787820156426257,-0.03064683706249393,False,False,False,False,225708.0,92876.5022808193,False,False,False,False,11064.327130529817,False,False,False,False
2025-05-19 15:00:00+00:00,8.11,8.21,8.1,8.205,3106.0,,,,,,,,,,,,,,,,,,,,,,,7.716048326595255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41261196132760425,7.954800943425584,0.6063785833289584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30422757074072,3.2040054204522406,True,False,True,False,True,0.0,0,0.9699277484866236,0.9677797305213824,False,False,False,False,-0.012763131711370362,-0.021704984386932146,False,False,False,False,228814.0,94984.06038499264,False,False,False,False,10940.942213777416,False,False,False,False
2025-05-19 16:00:00+00:00,8.2,8.23,8.115,8.18,2614.0,,,,,,,,,,,,,,,,,,,,,,,7.716761531849016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719882420886905,7.957730624275433,0.5975172077389821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67808679375136,4.579481026456563,True,False,True,False,True,0.0,0,0.9677293934681183,0.9648133748055987,False,False,False,False,-0.009926669075376569,-0.015815826731154357,False,False,False,False,226200.0,97018.41603793848,False,False,False,False,10811.842334494046,False,False,False,False
2025-05-19 17:00:00+00:00,8.18,8.21,8.135,8.15,3503.0,,,,,,,,,,,,,,,,,,,,,,,7.717693042410922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405069485076099,7.9586155075805625,0.5620575241070616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44697304839345,4.579481026456563,True,False,True,False,True,0.0,0,0.968598565613491,0.9656910253925178,False,False,False,False,-0.009926669075376569,-0.012871247903265463,False,False,False,False,222697.0,98966.92121564486,False,False,False,False,10698.52694946313,False,False,False,False
2025-05-19 18:00:00+00:00,8.15,8.175,8.065,8.1,3121.0,,,,,,,,,,,,,,,,,,,,,,,7.718424231047692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30641391366331383,7.958302216928173,0.46243912809887455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44671795337156,4.579481026456563,True,False,True,False,True,0.0,0,0.9660297239915074,0.967187801582706,False,False,False,False,-0.018436718791927032,-0.015653983347596247,False,False,False,False,219576.0,100836.82941385191,False,False,False,False,10581.045911486957,False,False,False,False
2025-05-19 19:00:00+00:00,8.095,8.14,8.04,8.04,7912.0,,,,,,,,,,,,,,,,,,,,,,,7.720079271431318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28468969989307236,7.957327055860462,0.29039668161717225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.101726159972515,4.579481026456563,True,False,True,False,False,0.0,0,0.9651990001922707,0.9686598731013266,False,False,False,False,-0.02330072437526401,-0.019477353861430128,False,False,False,False,211664.0,102555.0801206139,False,False,False,False,10539.665354719717,False,False,False,False
2025-05-20 14:00:00+00:00,8.015,8.075,7.93,7.95,2221.0,,,,,,,,,,,,,,,,,,,,,,,7.7204256105440345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606561885868646,7.956379134909388,-0.02447336832465692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329107754287335,6.267210789686828,False,False,False,False,False,0.0,0,0.9611854684512426,0.97131931166348,False,False,False,False,-0.03749454750871764,-0.028485950685073883,False,False,False,False,209443.0,104212.25717300749,False,False,False,False,10410.693798832588,False,False,False,False
2025-05-20 15:00:00+00:00,7.93,8.115,7.91,8.045,7156.0,,,,,,,,,,,,,,,,,,,,,,,7.721696161923799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24498529097228547,7.95527035253522,0.3662654484629063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25847499930091,6.123043632688415,False,False,False,False,False,0.0,0,0.960728514513375,0.970024663251755,False,False,False,False,-0.03587173926401781,-0.032178844974545845,False,False,False,False,216599.0,105954.6872943562,False,False,False,False,10360.23342985844,False,False,False,False
2025-05-20 16:00:00+00:00,8.06,8.08,7.995,8.07,6332.0,,,,,,,,,,,,,,,,,,,,,,,7.7229040012209165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23002003438004892,7.955215731784804,0.49901856820673535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95267769579518,6.123043632688415,False,False,False,False,False,0.0,0,0.9692982456140352,0.9712051868802442,False,False,False,False,-0.03181552604335098,-0.03199718550894841,False,False,False,False,222931.0,107768.27353785455,False,False,False,False,10297.780198387765,False,False,False,False
2025-05-20 17:00:00+00:00,8.075,8.19,8.065,8.155,5355.0,,,,,,,,,,,,,,,,,,,,,,,7.72419390522963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21664938253994107,7.956755789149203,0.9150462767381685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.729848575745045,6.123043632688415,False,False,True,False,True,0.0,0,0.9721692718261532,0.9656881433473123,False,False,False,False,-0.017220862661748295,-0.024609024085348354,False,False,False,False,228286.0,109636.76542098858,False,False,False,False,10221.14794724997,False,False,False,False
2025-05-20 18:00:00+00:00,8.155,8.16,7.97,7.995,6725.0,,,,,,,,,,,,,,,,,,,,,,,7.725431984361378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131278853071045,7.956576015098067,0.18028605147827823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.922160959387064,6.123043632688415,False,False,False,False,False,0.0,0,0.9661596958174905,0.9695817490494296,False,False,False,False,-0.027354894822171565,-0.02598195945375996,False,False,False,False,221561.0,111372.02487182597,False,False,False,False,10166.94410310656,False,False,False,False
2025-05-20 19:00:00+00:00,7.985,8.0,7.92,7.99,8351.0,,,,,,,,,,,,,,,,,,,,,,,7.726610647506922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21077253868340126,7.954828780885686,0.1668681287136013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9262190633477,4.477878943380105,False,False,False,False,False,0.0,0,0.9649390243902441,0.975609756097561,False,False,False,False,-0.044393788810712174,-0.03518787413223606,False,False,False,False,213210.0,112950.9082071465,False,False,False,False,10138.789930965371,False,False,False,False
2025-05-21 14:00:00+00:00,7.775,7.815,7.715,7.74,1760.0,,,,,,,,,,,,,,,,,,,,,,,7.726641144343999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21184638748837495,7.953496385125075,-1.007788651278232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85954936906775,-1.217398939169776,False,True,False,True,False,0.0,0,0.9543906131718395,0.9788039364118093,False,False,False,False,-0.07611349914523567,-0.05565068663873587,False,False,False,False,211450.0,114478.02590936127,False,False,False,False,10008.886211105442,False,False,False,False
2025-05-21 15:00:00+00:00,7.74,7.785,7.61,7.76,11796.0,,,,,,,,,,,,,,,,,,,,,,,7.7265850281004145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091683877032981,7.944432873132027,-0.8817435328403557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.454046020032145,-4.28158326146508,False,True,False,True,False,0.0,0,0.9482628398791539,0.9830060422960724,False,False,False,False,-0.0871258710823028,-0.07138827886051934,False,False,False,False,223246.0,116164.35108906109,False,False,False,False,10036.593401630938,False,False,False,False
2025-05-21 16:00:00+00:00,7.765,7.8,7.7,7.725,6426.0,,,,,,,,,,,,,,,,,,,,,,,7.72664031997894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091683877032981,7.940475778206823,-1.0301546068829095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621579226330056,-6.862934027423272,False,True,False,True,False,0.0,0,0.948536445379759,0.9954084560933615,False,False,False,False,-0.07855900771256158,-0.07497364328654046,False,False,False,False,216820.0,117724.90378535472,False,False,False,False,9980.615209357591,False,False,False,False
2025-05-21 17:00:00+00:00,7.74,7.755,7.555,7.565,3485.0,,,,,,,,,,,,,,,,,,,,,,,7.726438632812282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21261704778543,7.937536413597657,-1.752147428806438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56716739891961,-10.61180988418645,False,True,False,True,False,0.0,0,0.942020665901263,0.9946421737466514,False,False,False,False,-0.09407024810439629,-0.08452194569546838,False,False,False,False,213335.0,119207.23085845,False,False,False,False,9879.907996809412,False,False,False,False
2025-05-21 18:00:00+00:00,7.565,7.57,7.44,7.455,4025.0,,,,,,,,,,,,,,,,,,,,,,,7.725894192554413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2197276774833682,7.933068488402772,-2.1757317688799507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72545245089604,-14.146651224869167,False,True,False,True,False,0.0,0,0.9333588663347379,1.0038299502106474,False,False,False,False,-0.1186568924467747,-0.10158941907112154,False,False,False,False,209310.0,120604.17301568334,False,False,False,False,9789.134229417019,False,False,False,False
2025-05-21 19:00:00+00:00,7.455,7.47,7.375,7.395,21867.0,,,,,,,,,,,,,,,,,,,,,,,7.72205908675937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23078206247527816,7.908637425409337,-2.2256384222424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.610584014968424,-17.03874956147527,False,True,False,True,False,0.0,0,0.9422704378148004,1.0050368074389773,False,False,False,False,-0.13223877136576417,-0.11691409521844286,False,False,False,False,187443.0,121640.43389916111,False,False,False,False,9976.387962294275,False,False,False,False
2025-05-22 14:00:00+00:00,7.265,7.385,7.2,7.315,13839.0,,,,,,,,,,,,,,,,,,,,,,,7.718806925174745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2447417833973663,7.892599514578443,-2.36003638839488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.849988742143566,-19.674739100394124,False,True,False,True,False,0.0,0,0.9338363319791063,1.000193461017605,False,False,False,False,-0.1537413956093825,-0.13532774541391268,False,False,False,False,173604.0,122446.07058289504,False,False,False,False,10036.2734202432,False,False,False,False
2025-05-22 15:00:00+00:00,7.315,7.5,7.27,7.385,28544.0,,,,,,,,,,,,,,,,,,,,,,,7.71358469139104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25505867546098243,7.868422247984992,-1.8953374046629674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.610653346180463,-19.674739100394124,False,True,False,True,False,0.0,0,0.9346569005397067,0.9969159599074788,False,False,False,False,-0.1384281266605834,-0.13687793603724804,False,False,False,False,202148.0,123681.7594110672,False,False,False,False,10323.21491760377,False,False,False,False
2025-05-22 16:00:00+00:00,7.39,7.445,7.35,7.37,3917.0,,,,,,,,,,,,,,,,,,,,,,,7.712887924567441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648461732694628,7.8654665483147905,-1.87077102983356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.931383840031835,-19.674739100394124,False,True,False,True,False,0.0,0,0.9333071021050562,1.0082628369073383,False,False,False,False,-0.13239625286651496,-0.1346370944518815,False,False,False,False,198231.0,124837.56159074057,False,False,False,False,10223.893756090532,False,False,False,False
2025-05-22 17:00:00+00:00,7.365,7.47,7.32,7.42,9126.0,,,,,,,,,,,,,,,,,,,,,,,7.71135058332902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729089212159656,7.859061954511985,-1.6088222860422157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.081308909903083,-19.674739100394124,False,True,False,True,True,0.0,0,0.942528735632184,1.0025762980578676,False,False,False,False,-0.1328168376797322,-0.13372696606580686,False,False,False,False,207357.0,126116.93272886862,False,False,False,False,10206.872147468974,False,False,False,False
2025-05-22 18:00:00+00:00,7.425,7.445,7.35,7.36,8517.0,,,,,,,,,,,,,,,,,,,,,,,7.709844963423829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28174245475397147,7.853134096300562,-1.750300985810554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560947055181664,-19.674739100394124,False,True,False,True,True,0.0,0,0.9449741756058799,0.9950337703615416,False,False,False,False,-0.13239625286651496,-0.1330616094661609,False,False,False,False,198840.0,127244.42214392491,False,False,False,False,10180.67257929116,False,False,False,False
