date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_687,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_835,aVWAP_OB_bull_631,aVWAP_OB_bull_421,aVWAP_OB_bull_255,aVWAP_OB_bear_572,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,,,,,,,,,,,,,,,,,,,,,,,,9.333237939719021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193455609344385,10.098831731847127,-0.7629597812964715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37951938309995,-9.95170042563754,True,False,False,True,True,0.0,0,0.9973443983402488,0.950539419087137,False,False,False,False,-0.0778604516205924,-0.07263671216979373,False,False,False,False,-113694.0,-100660.3378783704,False,False,False,False,6738.974706940159,False,False,False,False
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,,,,,,,,,,,,,,,,,,,,,,,,9.377203816706967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204251435003035,10.0998376066065,-0.40231467380257613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.307756273565616,-6.725246672108625,True,False,False,False,True,0.0,0,1.0061718369335715,0.922689621568946,False,False,False,False,0.027445080303438816,-0.022595815933177457,False,False,False,False,-103109.0,-100698.30163219411,False,False,False,False,6798.603006057367,False,False,False,False
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,,,,,,,,,,,,,,,,,,,,,,,,9.39317286052501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172924378811522,10.099782890230937,-0.2227583643610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26373441814784,-3.63268743179718,True,False,True,False,True,0.0,0,1.005511428108283,0.9371048792348842,False,False,False,False,-0.048239641029752686,-0.03541772848146507,False,False,False,False,-98511.0,-100664.3899789818,False,False,False,False,6764.485129994462,False,False,False,False
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,,,,,,,,,,,,,,,,,,,,,,,,9.402026493582934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164883268571565,10.09997783062442,-0.14651715413829722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66626884432486,-1.1471376729733578,True,False,True,False,True,0.0,0,1.005911330049261,0.949096880131363,False,False,False,False,-0.05855167771412953,-0.0469847030977973,False,False,False,False,-96098.0,-100593.5932351216,False,False,False,False,6697.020244258114,False,False,False,False
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,,,,,,,,,,,,,,,,,,,,,,,,9.431030049816865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114443056206471,10.104263462453387,0.8373621558850004,0.0,0.0,0.0,0.0,1.0,10.4,10.055,0.0,60.439465104084675,4.334405034396362,True,False,True,False,True,4.193608852809447,0,1.0030709552287054,0.9353483109746242,False,False,False,False,0.034255803850011514,-0.006364449623892893,False,False,False,False,-91678.0,-100455.36698341428,False,False,False,False,6661.717604812251,False,False,False,False
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,,,,,,,,,,,,,,,,,,,,,,,,9.469285124207223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705643160719577,10.110640686091765,0.55177933491368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1357166178844,5.91857552607398,True,False,True,False,True,2.321251928159594,0,1.0163330664531622,0.9289031224979984,False,False,False,False,0.1049288411636347,0.049282195769870904,False,False,False,False,-97197.0,-100404.84966584196,False,False,False,False,6644.001052799658,False,False,False,False
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,,,,,,,,,,,,,,,,,,,,,,,,9.500303332551043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012195425449088,10.11638619861815,0.9891535522021322,0.0,0.0,0.0,0.0,1.0,10.92,10.85,0.0,64.82085187040627,8.512151042857937,True,False,True,False,True,4.941049624383755,0,1.0184097762259956,0.9276305348357404,False,False,False,False,0.10850520686433987,0.07889370131710538,False,False,False,False,-92998.0,-100290.01478730177,False,False,False,False,6606.094059732997,False,False,False,False
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,,,,,,,,,,,,,,,,,,,,,,,,9.54862837005611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005088755217375,10.127151788865618,1.674280301246502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5375557723485,12.050934356835604,True,False,True,False,True,8.790418005435065,0,1.0257618598806155,0.9175306314797362,False,False,False,False,0.23849080443010995,0.15869225287360766,False,False,False,False,-88070.0,-100100.55719370018,False,False,False,False,6580.077097566594,False,False,False,False
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,,,,,,,,,,,,,,,,,,,,,,,,9.565273256120228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973809562916402,10.13088748946679,1.37530642596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85035179547539,12.478046457973008,True,False,True,False,True,6.824318985647842,0,1.0244475787494123,0.9233662435354961,False,False,False,False,0.2520667397087048,0.20537949629115623,False,False,False,False,-89874.0,-99942.00591937924,False,False,False,False,6506.0293906275765,False,False,False,False
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,,,,,,,,,,,,,,,,,,,,,,,,9.58363691811058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986716804888842,10.135006209153808,1.5958766069722383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75357714126197,13.619003772607755,True,False,True,False,True,8.045735770388973,0,1.015805946791862,0.9330203442879501,False,False,False,False,0.2142663687646623,0.20982293252790926,False,False,False,False,-87788.0,-99753.57171907878,False,False,False,False,6437.5018031759855,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,,,,,,,,,,,,,,,,,,,,,,,,9.605631455799378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989912293718593,10.140020535878064,1.480675894963675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52672831991316,13.767001463933056,True,False,True,False,True,7.340131564921961,0,1.0197573117610452,0.9248599875544493,False,False,False,False,0.2344350053107338,0.22212896891932155,False,False,False,False,-90311.0,-99607.17525831787,False,False,False,False,6376.811852739148,False,False,False,False
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,,,,,,,,,,,,,,,,,,,,,,,,9.638925829571935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001868347831514,10.147775971224554,1.5527627409792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6881666268143,14.382586782494712,True,False,True,False,True,7.80618640746054,0,1.0226461920272993,0.9250814332247558,False,False,False,False,0.23916751684441903,0.2306482428818703,False,False,False,False,-86434.0,-99402.93998299511,False,False,False,False,6338.055079828464,False,False,False,False
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,,,,,,,,,,,,,,,,,,,,,,,,9.662929133969525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982644378924575,10.15333993604561,1.3414116674500454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01802772813232,14.382586782494712,True,False,True,False,True,6.423116058260874,0,1.0182070668106773,0.9274803271100139,False,False,False,False,0.22432824878933508,0.22748824583560268,False,False,False,False,-89503.0,-99249.45254139829,False,False,False,False,6287.372055334999,False,False,False,False
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,,,,,,,,,,,,,,,,,,,,,,,,9.682240082993204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016507049178787,10.158132902570118,1.7414179004821064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6273953311188,14.382586782494712,True,False,True,False,True,8.683624780120414,0,1.020944809662131,0.9163736431738267,False,False,False,False,0.298248876450626,0.2628685611431143,False,False,False,False,-87371.0,-99065.29048649289,False,False,False,False,6222.947682384068,False,False,False,False
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,,,,,,,,,,,,,,,,,,,,,,,,9.7227374358817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042282210955706,10.168306776689874,1.6637975988626494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51675843402302,14.382586782494712,True,False,True,False,True,8.297173613340732,0,1.0204299435889617,0.9170605275194392,False,False,False,False,0.2968531802620171,0.2798608707025657,False,False,False,False,-92049.0,-98956.51078902787,False,False,False,False,6198.995005137803,False,False,False,False
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,,,,,,,,,,,,,,,,,,,,,,,,9.790186286603813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052718152126722,10.185507429193574,1.5376944710025033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48965003968522,14.382586782494712,True,False,True,False,True,7.615887269478925,0,1.0249303189842054,0.930009290802106,False,False,False,False,0.27467020283784915,0.27726553677020743,False,False,False,False,-100794.0,-98984.99899384915,False,False,False,False,6238.46795079458,False,False,False,False
2025-04-11 17:00:00+00:00,11.27,11.85,11.27,11.825,3287.0,,,,,,,,,,,,,,,,,,,,,,,,9.819611342091868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719740612685983,10.193603158497622,2.2666455286081555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93819672271455,16.15911425988388,True,False,True,False,True,11.798030456553597,0,1.0117809057527538,0.9163096695226439,False,False,False,False,0.3428282257632632,0.3100468812667353,False,False,False,False,-97507.0,-98962.08428076623,False,False,False,False,6192.708757759005,False,False,False,False
2025-04-11 18:00:00+00:00,11.825,11.875,11.745,11.82,5817.0,,,,,,,,,,,,,,,,,,,,,,,,9.873961115849525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7339523206646695,10.209102749678275,2.19482547430723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50199507350716,17.79245552553968,True,False,True,False,True,11.748536236524497,0,1.0298759001072468,0.9114447678872378,False,False,False,False,0.342828228289906,0.32643755477832065,False,False,False,False,-103324.0,-99029.71088106441,False,False,False,False,6186.883815778245,False,False,False,False
2025-04-11 19:00:00+00:00,11.83,12.0,11.805,11.83,11721.0,,,,,,,,,,,,,,,,,,,,,,,,9.978325914639113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480234194435902,10.240124353178041,2.1254356554833165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59650719869225,18.9704054856374,True,False,True,False,True,11.822057677606292,0,1.0347254092091172,0.9037784916628423,False,False,False,False,0.34282822911539107,0.33463289194685586,False,False,False,False,-91603.0,-98914.56807670683,False,False,False,False,6272.684066696412,False,False,False,False
2025-04-14 14:00:00+00:00,12.53,12.93,12.5,12.72,5439.0,,,,,,,,,,,,,,,,,,,,,,,,10.042928359922389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7884499732769391,10.260850575155947,3.1189669708826147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52813360238795,22.70731353182981,True,False,True,False,True,17.854452512488795,0,1.0351504319332736,0.8899314864462319,False,False,False,False,0.342828234611715,0.3387305632792854,False,False,False,False,-86164.0,-98716.88485071136,False,False,False,False,6259.758732329025,False,False,False,False
2025-04-14 15:00:00+00:00,12.72,12.83,12.465,12.57,8236.0,,,,,,,,,,,,,,,,,,,,,,,,10.131873459194301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8212271525199848,10.290076088981793,2.7762402935924895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25413857553582,23.38893106168311,True,False,True,False,True,16.354323654174312,0,1.0300295857988164,0.8951183431952663,False,False,False,False,0.32951867420371306,0.33412461874149924,False,False,False,False,-94400.0,-98649.95640341351,False,False,False,False,6290.3981318278,False,False,False,False
2025-04-14 16:00:00+00:00,12.57,12.65,12.48,12.59,3806.0,,,,,,,,,,,,,,,,,,,,,,,,10.170177894207464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8522967275026688,10.302941707747742,2.6834061641344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80915003629408,24.014641713211134,True,False,True,False,True,16.482947335952765,0,1.0265539237501853,0.9047619047619049,False,False,False,False,0.31340259755333455,0.3237636081474169,False,False,False,False,-90594.0,-98525.05785452337,False,False,False,False,6251.880331334346,False,False,False,False
2025-04-14 17:00:00+00:00,12.59,12.765,12.57,12.725,3212.0,,,,,,,,,,,,,,,,,,,,,,,,10.203062198264172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8849185690637987,10.314165149697146,2.7243578500713355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67529109047206,24.99119647698727,True,False,True,False,True,17.353777548533856,0,1.0298485298485298,0.9028809028809031,False,False,False,False,0.33345032261723184,0.32860696538232437,False,False,False,False,-87382.0,-98352.29726763153,False,False,False,False,6204.750403716758,False,False,False,False
2025-04-14 18:00:00+00:00,12.725,12.99,12.63,12.975,4111.0,,,,,,,,,,,,,,,,,,,,,,,,10.24685069217975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244038595200386,10.329368274599751,2.8619868882567103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09016934541276,26.482615465116126,True,False,True,False,True,18.93050932338727,0,1.0323104160519327,0.8933313661847153,False,False,False,False,0.34282823510228866,0.3357176002423065,False,False,False,False,-83271.0,-98118.47870534267,False,False,False,False,6172.289157147506,False,False,False,False
2025-04-14 19:00:00+00:00,12.975,13.75,12.96,13.74,28443.0,,,,,,,,,,,,,,,,,,,,,,,,10.577563653956235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9897015520661826,10.620271960587155,3.1521907113309493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77699352158784,29.094045448125982,True,False,True,False,True,20.0,0,1.041534008683068,0.8727930535455863,False,False,False,False,0.34282823750540314,0.3392729188738548,False,False,False,False,-54828.0,-97447.30849285674,False,True,False,False,6517.571495796382,False,False,False,False
2025-04-15 14:00:00+00:00,13.235,13.34,13.07,13.185,20659.0,,,,,,,,,,,,,,,,,,,,,,,,10.758634312443496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030066310294465,10.682598677673663,2.429359447365069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69241537979613,32.684755628124435,True,False,True,False,False,17.929196096248933,0,1.0311699402220325,0.8754625676060349,False,False,False,False,0.31766849790447765,0.32847070838916625,False,False,False,False,-75487.0,-97106.83859374268,False,False,False,False,6736.818449349927,False,False,False,False
2025-04-15 15:00:00+00:00,13.185,13.3,13.17,13.255,14255.0,,,,,,,,,,,,,,,,,,,,,,,,10.871622636209253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070259188108086,10.726524936561418,2.3624885369199284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24046176012683,30.51631475240346,True,False,True,False,False,18.330649350310736,0,1.0331381231252676,0.8818740179974289,False,False,False,False,0.3226684966505604,0.32556960251986333,False,False,False,False,-61232.0,-96550.63954577767,False,False,False,False,6853.379403623571,False,False,False,False
2025-04-15 16:00:00+00:00,13.255,13.265,12.935,12.965,15192.0,,,,,,,,,,,,,,,,,,,,,,,,10.972608658588566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996525167786904,10.76621123416973,1.9995305173959659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89641800508252,26.61708940929944,True,False,True,False,False,15.635437484436707,0,1.0194400116059772,0.8882924706223707,False,False,False,False,0.30028710216475807,0.3129283523423107,False,False,False,False,-76424.0,-96238.5986225873,False,False,False,False,6982.660343102276,False,False,False,False
2025-04-15 17:00:00+00:00,12.965,13.15,12.965,13.115,17382.0,,,,,,,,,,,,,,,,,,,,,,,,11.078358498967738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320623052920338,10.81093567487327,2.0352804915029465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76295436233177,24.792829058296874,True,False,True,False,False,16.526675280455244,0,1.02437255186421,0.8856811257797765,False,False,False,False,0.2933020927801836,0.3031152225612471,False,False,False,False,-59042.0,-95661.90717107432,False,False,False,False,7143.89041530224,False,False,False,False
2025-04-15 18:00:00+00:00,13.115,13.18,13.04,13.18,24468.0,,,,,,,,,,,,,,,,,,,,,,,,11.214139666765684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164488280299551,10.872994475746827,1.9811324538704007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6790234672743,23.81398637162539,True,False,True,False,False,16.91228382435618,0,1.0295616717635063,0.8839376729284987,False,False,False,False,0.3019347537521695,0.3025249881567083,False,False,False,False,-34574.0,-94714.80783508866,False,False,False,False,7412.481261576624,False,False,False,False
2025-04-15 19:00:00+00:00,13.16,13.31,13.14,13.245,36445.0,,,,,,,,,,,,,,,,,,,,,,,,11.394908855863278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970670501365304,10.963335430956759,1.9060457547327923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31404130609829,23.34736036375996,True,False,True,False,False,17.30055435115251,0,1.032243945141523,0.8791946308724833,False,False,False,False,0.32100010809218343,0.31176254812444587,False,False,False,False,1871.0,-93217.35345004853,False,False,False,False,7862.597831164583,False,False,False,False
2025-04-16 14:00:00+00:00,13.24,13.48,13.17,13.21,6915.0,,,,,,,,,,,,,,,,,,,,,,,,11.426531901435123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2271136316025983,10.980010837283436,1.8172637849391513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64182798970184,22.475983554815457,True,False,True,False,False,16.962807772958175,0,1.026707530647986,0.8830998248686517,False,False,False,False,0.3377636754742775,0.3247631117993617,False,False,False,False,-5044.0,-91850.32471438886,False,False,False,False,7847.906391921721,False,False,False,False
2025-04-16 15:00:00+00:00,13.245,13.36,13.15,13.305,2309.0,,,,,,,,,,,,,,,,,,,,,,,,11.436773803485274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2580635305289236,10.985462375078834,1.8437364796243398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81089739956266,22.34112904782708,True,False,True,False,False,17.545102938608824,0,1.0205389657683903,0.8872541879096869,False,False,False,False,0.3260105006266607,0.3253868062130112,False,False,False,False,-2735.0,-90468.6917730805,False,False,False,False,7762.031874217507,False,False,False,False
2025-04-16 16:00:00+00:00,13.29,13.305,13.195,13.245,2496.0,,,,,,,,,,,,,,,,,,,,,,,,11.447578875679552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2860982511891406,10.991238581414464,1.7524022107188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0701570817871,21.29874218911499,True,False,True,False,False,16.950547059706032,0,1.0213169805811064,0.8904949627682873,False,False,False,False,0.3251743425071739,0.32528057436009256,False,False,False,False,-5231.0,-89147.17717194746,False,False,False,False,7680.387969190879,False,False,False,False
2025-04-16 17:00:00+00:00,13.24,13.465,13.23,13.23,6577.0,,,,,,,,,,,,,,,,,,,,,,,,11.476371075382149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3117685434983437,11.006809876216776,1.6948036563327085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3477300615734,20.286360680430178,False,False,True,False,False,16.80009563609025,0,1.0220566754309084,0.887817703768624,False,False,False,False,0.341560518098526,0.3334205462293093,False,False,False,False,-11808.0,-87948.12016152967,False,False,False,False,7663.281178970865,False,False,False,False
2025-04-16 18:00:00+00:00,13.23,13.435,13.23,13.26,4347.0,,,,,,,,,,,,,,,,,,,,,,,,11.4949168566609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368590389753683,11.016953790513488,1.6778479586042876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13501942776051,19.751805012622796,False,False,True,False,False,16.99379151612664,0,1.0152905198776758,0.8913644968690841,False,False,False,False,0.3390282424506315,0.3362243943399704,False,False,False,False,-7461.0,-86700.25783344395,False,False,False,False,7611.865966893796,False,False,False,False
2025-04-16 19:00:00+00:00,13.26,13.4,13.175,13.345,10175.0,,,,,,,,,,,,,,,,,,,,,,,,11.5368541739654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3627847516315021,11.040232339995958,1.6912191431881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77348533398697,19.751805012622796,False,False,True,False,False,17.546613544129315,0,1.013810146823666,0.8943160343073121,False,False,False,False,0.3314563363556697,0.33384036534782,False,False,False,False,2714.0,-85313.99027013473,False,False,False,False,7651.604479034978,False,False,False,False
2025-04-17 14:00:00+00:00,13.25,13.26,13.04,13.1,7475.0,,,,,,,,,,,,,,,,,,,,,,,,11.563548522272354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382014631413683,11.0552998434517,1.4795068808039655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08799609994796,16.46977013757433,False,False,True,False,False,15.023211528201937,0,1.0083778708652318,0.8932543694929945,False,False,False,False,0.3085414016742588,0.3211908835110394,False,False,False,False,-4761.0,-84065.10670005511,False,False,False,False,7648.86642509645,False,False,False,False
2025-04-17 15:00:00+00:00,13.085,13.22,12.975,12.995,2609.0,,,,,,,,,,,,,,,,,,,,,,,,11.572250554866143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3982394754228218,11.060266036557419,1.3836928490790357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13851217920187,12.813111876064944,False,True,True,False,False,13.962420968907349,0,1.0093646448638522,0.8938193343898574,False,False,False,False,0.2998754368296819,0.31053316017036064,False,False,False,False,-7370.0,-82876.03527834882,False,False,False,False,7570.728961141466,False,False,False,False
2025-04-17 16:00:00+00:00,12.995,13.19,12.97,13.17,2517.0,,,,,,,,,,,,,,,,,,,,,,,,11.580810327859789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4169569125036758,11.065178286150024,1.48545216532441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.633855780486726,12.399345551258278,False,True,True,False,False,15.16158312101112,0,1.0134025075659316,0.8903300187346881,False,False,False,False,0.29699653258649333,0.303764846378427,False,False,False,False,-4853.0,-81666.375816669,False,False,False,False,7492.376574147024,False,False,False,False
2025-04-17 17:00:00+00:00,13.17,13.17,12.955,13.085,3018.0,,,,,,,,,,,,,,,,,,,,,,,,11.59068388573638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330729063641576,11.176096929896495,1.3320348613292639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.014794868368774,10.849740786822693,False,True,True,False,False,14.292125188612488,0,1.010935251798561,0.8936690647482015,False,False,False,False,0.2941224036716589,0.29894362502504296,False,False,False,False,-7871.0,-80522.2614629222,False,False,False,False,7423.006394702885,False,False,False,False
2025-04-17 18:00:00+00:00,13.065,13.28,13.05,13.185,6910.0,,,,,,,,,,,,,,,,,,,,,,,,11.614324916018003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4503809471624867,11.192877678221647,1.3735166100159584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18656260122927,10.849740786822693,False,True,True,False,False,14.98687476005583,1,1.0094786729857819,0.8950165158695965,False,False,False,False,0.3110256135832745,0.30498461930415877,False,False,False,False,-961.0,-79288.75353326448,False,False,False,False,7415.052807188112,False,False,False,False
2025-04-17 19:00:00+00:00,13.185,13.285,13.115,13.145,17588.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4656888888570383,11.226769537349837,1.3087569109881305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62504362663438,10.215912999512994,False,True,True,False,False,14.568493289634947,1,1.0090400344382264,0.8965418280958533,False,False,False,False,0.3168366631245245,0.31091064121434164,False,False,False,False,-18549.0,-78347.05192809759,False,False,False,False,7572.772918704575,False,False,False,False
2025-04-18 14:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4802906337474482,11.226769537349837,1.2958471930569762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25069764357113,9.63789009319138,False,True,True,False,False,14.568493289634947,1,1.0060896041757286,0.9099608525445848,False,False,False,False,0.3077141521361839,0.3093123966752628,False,False,False,False,-18549.0,-77419.95034781701,False,False,False,False,7455.365586631636,False,False,False,False
2025-04-18 15:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4937853000088683,11.226769537349837,1.2841406744588897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00113365486229,9.147441574483267,False,True,True,False,False,14.568493289634947,1,1.001310425160163,0.9082702387885848,False,False,False,False,0.3077141521361839,0.30851327440572335,False,False,False,False,-18549.0,-76507.22243544775,False,False,False,False,7339.778523273006,False,False,False,False
2025-04-18 16:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069442859910729,11.226769537349837,1.2729272611353373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.834757662389734,8.717684765273589,False,True,True,False,False,14.568493289634947,0,1.0005891016200292,0.9187039764359353,False,False,False,False,0.3077141521361839,0.3081137132709536,False,False,False,False,-18549.0,-75608.6453434253,False,False,False,False,7225.983507408308,False,False,False,False
