date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_372,Gap_Down_aVWAP_365,aVWAP_OB_bull_403,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09299932190007573,7.847866126821989,0.7218748675409022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83390595479056,9.898553346260343,False,True,True,False,False,5.348983755782417,0,0.9146039603960391,0.8725247524752473,False,False,False,False,0.22365594847356704,0.22656721473682828,False,False,False,False,-3341.0,-4086.0497165533056,False,False,False,False,316.6538898702799,False,False,False,False
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539037857312636,7.8551253389572135,1.5187554888643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.706569709404576,9.898553346260343,False,True,True,False,True,10.559696209001498,0,0.9143920595533493,0.8486352357320097,False,False,False,False,0.31732166910573684,0.27194444192128253,False,False,False,False,-3140.0,-4071.382279087363,False,False,False,False,314.8608063063996,False,False,False,False
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0974800510892378,7.857920044165182,1.406235986779787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49035706873866,3.728157855332853,False,False,True,False,True,10.17720799819893,0,0.9328263624841566,0.8605830164765523,False,False,False,False,0.34282806077947925,0.3073862513503809,False,False,False,False,-3243.0,-4058.539142977481,False,False,False,False,311.57614264273445,False,False,False,False
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09790706201695999,7.8619422649903195,0.8994012607019797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53606009306253,3.728157855332853,False,True,True,False,True,6.8181692688448585,0,0.922784810126582,0.8696202531645565,False,False,False,False,0.24414985959888777,0.27576805547463434,False,False,False,False,-4143.0,-4059.8486136289926,False,False,False,False,320.6989931443975,False,False,False,False
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09945232911182036,7.8619422649903195,1.4887306947151526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.349821411514654,3.91565995095047,False,True,True,False,True,10.290129959106174,0,0.9331651954602769,0.8612862547288774,False,False,False,False,0.3428280669071961,0.3092980611909152,False,False,False,False,-4143.0,-4061.137782409938,False,False,False,False,315.72691573130606,False,False,False,False
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10351145647522163,7.8619422649903195,2.4930354938194994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14029911483453,8.598830137719325,True,False,True,False,True,15.918386060371589,0,0.930174563591022,0.8765586034912715,False,False,False,False,0.3428281077505559,0.3260630844707355,False,False,False,False,-4143.0,-4062.406964078001,False,False,False,False,310.8319247897354,False,False,False,False
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10424857680451019,7.8619422649903195,1.9478226104751484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7556612032938,8.598830137719325,True,False,True,False,True,12.05523113823033,0,0.925834363411619,0.8788627935723111,False,False,False,False,0.2640917608979853,0.29507742268436044,False,False,False,False,-4143.0,-4063.6564685108997,False,False,False,False,306.01282518059224,False,False,False,False
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10448147385244183,7.8790014916766395,1.4452180157471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51012146268619,8.598830137719325,False,False,True,False,True,9.717771034550097,0,0.9285714285714282,0.87719298245614,False,False,False,False,0.23973709860220638,0.2674072606432834,False,False,False,False,-4443.0,-4069.537763572746,False,False,False,False,305.9196030847691,False,False,False,False
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592951931856948,7.8790014916766395,1.7086692122054392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16769646535078,8.598830137719325,False,False,True,False,False,11.215696777055381,0,0.9182389937106914,0.8792452830188671,False,False,False,False,0.2571031736546565,0.26225521714896993,False,False,False,False,-4443.0,-4075.327875765416,False,False,False,False,301.1766635020595,False,False,False,False
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661955603795138,7.8790014916766395,1.5569236497690253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03043413214815,8.598830137719325,False,True,True,False,False,10.218063562021957,0,0.9083969465648852,0.8918575063613225,False,False,False,False,0.23628115952990494,0.24926818833943742,False,False,False,False,-4443.0,-4081.028218776805,False,False,False,False,296.50725786636866,False,False,False,False
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1077794712104979,7.8790014916766395,1.5401681457423206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.272259243346404,8.598830137719325,False,True,True,False,False,10.218063562021957,0,0.9244791666666663,0.8880208333333327,False,False,False,False,0.23628115952990494,0.24277467393467117,False,False,False,False,-4443.0,-4086.640184377164,False,False,False,False,291.9102461165025,False,False,False,False
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855243263340884,7.8827756180692425,1.4944334087712567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76680931747857,8.598830137719325,False,True,True,False,False,10.218063562021957,0,0.9247730220492862,0.8767833981841758,False,False,False,False,0.2466659592788102,0.24472031660674068,False,False,False,False,-4443.0,-4092.165142758913,False,False,False,False,290.48528106043267,False,False,False,False
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10991806940618144,7.891651234880929,1.3496303739731361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.026066580228886,8.598830137719325,False,True,True,False,False,9.870254749540031,0,0.9225721784776897,0.892388451443569,False,False,False,False,0.2466659592788077,0.2456931379427742,False,False,False,False,-5051.0,-4107.030799460325,False,False,False,False,295.40798988120116,False,False,False,False
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132504996707556,7.895665666487879,1.8925685461453836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.001068924809324,8.598830137719325,False,False,True,False,True,13.458475321887185,0,0.907310704960835,0.8851174934725844,False,False,False,False,0.29586570987442234,0.27077942390859827,False,False,False,False,-4851.0,-4118.565205670243,False,False,False,False,293.9287962396321,False,False,False,False
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556364028082147,7.915679900621681,1.3353689707534209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90113162905098,8.598830137719325,False,True,True,False,True,10.705242022109964,0,0.9217731421121248,0.8683181225554101,False,False,False,False,0.31017240743051727,0.29047591566955777,False,False,False,False,-5051.0,-4133.021559070704,False,False,False,False,292.47253583281605,False,False,False,False
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11804476933590798,7.9168302020925365,1.382270462515352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67544791662644,8.598830137719325,False,True,True,False,True,11.211717480404747,0,0.9304461942257215,0.8674540682414692,False,False,False,False,0.27814568176899584,0.2843107987192768,False,False,False,False,-4951.0,-4145.703395364181,False,False,False,False,289.48846550982665,False,False,False,False
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12068748265030897,7.92199468012407,1.3920691374657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.053087320601136,8.598830137719325,False,False,True,False,True,11.720369413930516,0,0.9370904325032762,0.8571428571428564,False,False,False,False,0.31376818147034174,0.29903949009480923,False,False,False,False,-4646.0,-4153.459931870163,False,False,False,False,289.72895441665105,False,False,False,False
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12265908956230037,7.9237419781343466,1.2739212595107985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.421248646278514,8.598830137719325,False,True,True,False,True,11.020438193731483,0,0.9444444444444441,0.8611111111111103,False,False,False,False,0.2923075588427235,0.2956735244687664,False,False,False,False,-4791.0,-4163.344274011711,False,False,False,False,287.48509465825333,False,False,False,False
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446505352728422,7.924748512918401,1.1670061833843042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.092398138840174,8.598830137719325,False,True,True,False,False,10.317774219694979,0,0.9344042838018738,0.8728246318607754,False,False,False,False,0.2816757617144888,0.2886746430916276,False,False,False,False,-4891.0,-4174.625758135559,False,False,False,False,284.578349004637,False,False,False,False
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621239070538104,7.924748512918401,1.23008118469132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921428513188225,8.598830137719325,False,True,True,False,False,10.852461627779313,0,0.9277108433734935,0.8714859437750996,False,False,False,False,0.2852126951991518,0.2869436691453897,False,False,False,False,-4891.0,-4185.732335528806,False,False,False,False,280.1662815782085,False,False,False,False
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12804753481098874,7.924748512918401,1.2124519797336664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807448762753594,8.598830137719325,False,True,True,False,False,10.852461627779313,0,0.9268292682926824,0.875338753387533,False,False,False,False,0.2852126951991518,0.28607818217227077,False,False,False,False,-4891.0,-4196.666717923708,False,False,False,False,275.82261829792617,False,False,False,False
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303713338302746,7.924748512918401,1.3826006207488961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59231297687835,8.598830137719325,False,False,True,False,True,12.203715057512714,0,0.933333333333333,0.8734693877551012,False,False,False,False,0.32098347389225673,0.3035308280322637,False,False,False,False,-4891.0,-4207.431575010162,False,False,False,False,271.54629863439243,False,False,False,False
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321035629775048,7.92733354656745,1.15565734936723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96633157605774,8.598830137719325,False,True,True,False,False,10.36874229754164,0,0.9262295081967208,0.8784153005464473,False,False,False,False,0.31017240743051727,0.30685161773139047,False,False,False,False,-5091.0,-4221.130310281323,False,False,False,False,270.4370536943243,False,False,False,False
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367915737734642,7.92733354656745,1.1420363235953592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88234397551068,10.592715075626444,False,True,True,False,False,10.368742297541651,0,0.9261285909712718,0.88235294117647,False,False,False,False,0.2852126951991518,0.29603215646527115,False,False,False,False,-5091.0,-4234.616662059906,False,False,False,False,266.24423115642776,False,False,False,False
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13584692630820774,7.931020739090965,1.3543130191376274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95203099475047,10.592715075626444,False,False,True,False,True,12.292240577152914,0,0.9304229195088671,0.8799454297407907,False,False,False,False,0.33551243907517886,0.315772297770225,False,False,False,False,-4859.0,-4244.2970238884345,False,False,False,False,265.713312843925,False,False,False,False
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13749145755610112,7.931020739090965,1.519943599577926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91116223473495,9.862639761074355,True,False,True,False,True,13.623603536802168,0,0.9307065217391302,0.8790760869565215,False,False,False,False,0.3428281133377867,0.32930020555400585,False,False,False,False,-4859.0,-4253.827302587838,False,False,False,False,261.59372659828273,False,False,False,False
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872024476011624,7.937473130275739,1.6401850365655972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22688611182677,12.812576507755132,True,False,True,False,True,14.9250975806758,0,0.9304229195088674,0.8854024556616644,False,False,False,False,0.3428281191354951,0.33606416234475045,False,False,False,False,-4559.0,-4258.558662237639,False,False,False,False,262.18917269753416,False,False,False,False
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398913671196148,7.937473130275739,1.6621959918758773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69304496353315,14.934588094990673,True,False,True,False,True,15.183956065652065,0,0.9260273972602733,0.8890410958904107,False,False,False,False,0.3428281203597474,0.33944614135224893,False,False,False,False,-4559.0,-4263.216667474264,False,False,False,False,258.1242242836189,False,False,False,False
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14067165142100865,7.937473130275739,1.6174322788271451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58094259424925,15.663779988115522,True,False,True,False,True,14.789165115520412,0,0.9247606019151837,0.8891928864569081,False,False,False,False,0.3394804192426374,0.33946328029744316,False,False,False,False,-4559.0,-4267.802455575438,False,False,False,False,254.12229832573334,False,False,False,False
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978828908662566,7.951317959868312,1.4928435099621917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37597798796443,15.663779988115522,True,False,True,False,True,14.389864381111412,0,0.9222222222222215,0.8874999999999997,False,False,False,False,0.3361400318862219,0.33780165609183255,False,False,False,False,-5359.0,-4284.720246961865,False,False,False,False,262.5855185067297,False,False,False,False
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13797776945894266,7.9900086659531295,1.4132083364696915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87971029559503,17.02425035743714,True,False,True,False,True,15.734552816636874,0,0.9222222222222215,0.8847222222222225,False,False,False,False,0.342828125042913,0.34031489056737274,False,False,False,False,-2430.0,-4255.964894295789,False,False,False,False,303.92527790972616,False,False,False,False
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13628143905400658,7.993256663251049,1.4803434579891885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46194496323707,18.619813905548412,True,False,True,False,True,16.266412242510967,0,0.9215686274509797,0.8795518207282917,False,False,False,False,0.3428281288802316,0.3415715097238022,False,False,False,False,-2130.0,-4223.004198260195,False,False,False,False,303.86442088787,False,False,False,False
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638759685754737,7.994592307501941,1.8726606992337014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88785867675625,21.86535197352353,True,False,True,False,True,19.082706632722235,0,0.9183955739972332,0.8686030428769022,False,False,False,False,0.34282813495451236,0.34219982233915724,False,False,False,False,-2030.0,-4189.00413317089,False,False,False,False,300.70373219193397,False,True,False,False
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565905195886738,7.994592307501941,1.6615750238797513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98282117313155,21.86535197352353,True,False,True,False,False,16.63705204989331,0,0.915629322268326,0.8672199170124485,False,False,False,False,0.3250124572877424,0.33360613981344983,False,False,False,False,-2030.0,-4155.531200873666,False,False,False,False,296.0416588246172,False,False,False,False
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589466641616463,8.023855088781776,1.5537395012370252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49537159348824,21.86535197352353,True,False,True,False,False,17.40096600551234,0,0.9217032967032965,0.8585164835164836,False,False,False,False,0.34282813777642246,0.33821713879493615,False,False,False,False,-1630.0,-4116.375678379501,False,False,False,False,297.6534160521425,False,False,False,False
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13710464866183417,8.023855088781776,1.5764958615760825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43302057415116,21.86535197352353,True,False,True,False,False,17.65626310716746,0,0.9210526315789472,0.8698060941828255,False,False,False,False,0.33120844133290783,0.33471279006392196,False,False,False,False,-1630.0,-4077.827218249586,False,False,False,False,293.03863440792327,False,False,False,False
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810711993440775,8.023855088781776,1.5650526295883924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39145322792643,21.86535197352353,True,False,True,False,False,17.65626310716746,0,0.9298737727910237,0.8681626928471249,False,False,False,False,0.33120844133290783,0.3329606156984149,False,False,False,False,-1630.0,-4039.8764086643214,False,False,False,False,288.49539976593996,False,False,False,False
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380975304917805,8.023855088781776,1.4927487152313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71036102707463,25.259685732079888,True,False,True,False,False,16.808854061716957,0,0.9281690140845069,0.8732394366197185,False,False,False,False,0.31967441715041933,0.3263175164244171,False,False,False,False,-1630.0,-4002.5139837237894,False,False,False,False,284.022602870344,False,False,False,False
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13656015405555164,8.02385778356473,1.070167337214787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44671086891265,17.583988624873456,False,False,True,False,False,11.940675499750718,0,0.9159663865546215,0.8767507002801121,False,False,False,False,0.2855472786526512,0.3059323975385342,False,False,False,False,-1646.0,-3965.97888320094,False,False,False,False,279.8672136785557,False,False,False,False
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356056816689523,8.02385778356473,1.0776998031103215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93761076347134,12.836597372349402,False,True,True,False,False,11.940675499750718,0,0.9178470254957503,0.8895184135977341,False,False,False,False,0.25205594181193197,0.27899416967523305,False,False,False,False,-1646.0,-3930.0102183451113,False,False,False,False,275.5281871098959,False,False,False,False
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13572003510141106,8.02385778356473,1.3715161235862106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.966289638635956,12.836597372349402,False,True,True,False,False,14.17934317478672,0,0.9131652661064423,0.8851540616246502,False,False,False,False,0.2968476075367934,0.2879208886060132,False,False,False,False,-1646.0,-3894.599207207978,False,False,False,False,271.25643227098277,False,False,False,False
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543224096164183,8.043103576175021,0.7892981986117727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93906340232363,8.615856512923209,False,True,False,False,False,9.583239546444556,0,0.8970792767732958,0.8859527121001394,False,False,False,False,0.2631548573121063,0.27553787295905974,False,False,False,False,-1656.0,-3859.892242755141,False,False,False,False,267.20594494895204,False,False,False,False
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13531328347462787,8.06133371327191,0.8030718340262971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28432431455612,7.208898433632072,False,True,False,False,False,10.71022961028314,0,0.8962131837307148,0.8962131837307158,False,False,False,False,0.2410175143014059,0.2582776936302328,False,False,False,False,-1373.0,-3821.3357738752165,False,False,False,False,267.4508140195109,False,False,False,False
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13510699797161219,8.062914111941016,0.9406314252181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761441703265476,7.208898433632072,False,True,False,False,False,11.820882958517931,0,0.9037656903765684,0.8953974895397495,False,False,False,False,0.2799237961933625,0.26910074491179764,False,False,False,False,-1273.0,-3781.8266921097093,False,False,False,False,264.8546773680456,False,False,False,False
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13527333023872148,8.062914111941016,1.1612480285786568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180199207731974,7.208898433632072,False,True,True,False,True,13.448457105028613,0,0.9006993006993002,0.8937062937062943,False,False,False,False,0.3082220852335553,0.2886614150726765,False,False,False,False,-1273.0,-3742.930154247543,False,False,False,False,260.74840330032396,False,False,False,False
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347887235639552,8.063630305330573,0.9746341622346045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60764537557448,7.208898433632072,False,True,True,False,True,11.552452930578607,0,0.8986111111111109,0.894444444444445,False,False,False,False,0.28273335987611387,0.2856973874743952,False,False,False,False,-1324.0,-3705.427361158434,False,False,False,False,257.49649007086157,False,False,False,False
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13374616269649145,8.0640527799649,0.7921514748466069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28350413878006,6.8624834876124154,False,True,False,False,True,9.699752955615534,0,0.8942976356050066,0.8956884561891519,False,False,False,False,0.2603742812826747,0.27303583437853496,False,False,False,False,-1424.0,-3670.056394318768,False,False,False,False,255.0546840232513,False,False,False,False
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13160228783027472,8.08236494091731,0.5899218042684363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99405936190722,4.505372369486032,False,True,False,False,False,8.966145313119203,0,0.8915159944367174,0.9054242002781647,False,False,False,False,0.23551999192741252,0.25427791315297377,False,False,False,False,-1561.0,-3637.3578455696397,False,False,False,False,253.22437884459623,False,False,False,False
