date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_691,aVWAP_OB_bull_558,aVWAP_OB_bull_381,aVWAP_OB_bull_117,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,,,,,,,,,,,,,,,,,,,,,,,,207.70970940754955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065396122816143,209.15270564409948,2.925489347613335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77147984494607,5.275293177295914,False,True,False,False,False,5.686188632679247,0,1.0215714109369212,0.903468707566967,False,False,False,False,0.24863165539852072,0.2422619188287835,False,False,False,False,363999.0,346422.1433163466,False,False,False,False,15459.990931256842,False,False,False,False
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,,,,,,,,,,,,,,,,,,,,,,,,207.73770411525976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052829308825015,209.15318035338032,1.3867785472378718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00293108488192,-0.8307893901099703,False,True,False,True,False,0.0,0,1.005125686749946,0.917682084650563,False,False,False,False,0.19665204060059505,0.21945697971468928,False,False,False,False,348901.0,346460.5752029149,False,False,False,False,15454.378668756735,False,False,False,False
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,,,,,,,,,,,,,,,,,,,,,,,,207.75672690364152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035956899223389,209.1498945957124,1.6454697079125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06258727423084,-3.4736800730981514,False,True,False,True,False,0.0,0,1.0073079745596865,0.9241682974559684,False,False,False,False,0.1619402891139437,0.1906986344143165,False,False,False,False,360299.0,346675.12442457513,False,False,False,False,15391.489076993066,False,False,False,False
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,,,,,,,,,,,,,,,,,,,,,,,,207.79069181131024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.045334231150731,209.1170110970683,0.7250594452219831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46636594210388,-7.638458576415005,False,True,False,True,False,0.0,0,0.9990277397988634,0.9302707136997536,False,False,False,False,0.12787412293112688,0.1592863786727217,False,False,False,False,332131.0,346449.6341234189,False,False,False,False,15589.574517659841,False,False,False,False
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,,,,,,,,,,,,,,,,,,,,,,,,207.83115972889817,,"rgba(239, 83, 80, 1.0)",-1.0,210.68333,2.0774180787395014,209.43859969526574,0.019928730359068312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.222858295185624,-11.41729906746221,False,True,False,True,False,0.0,0,0.98098813635681,0.9439255143414925,True,False,False,False,0.047659139476931324,0.1034727590748265,False,False,False,False,254539.0,345024.663051738,True,False,False,False,16550.852432114727,True,False,False,False
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,,,,,,,,,,,,,,,,,,,,,,,,207.88047846485065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0508159483615067,209.4909219387664,1.5477147346008826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84978828544393,-11.41729906746221,False,True,False,True,True,0.30371854008592436,0,0.9986872333442727,0.9270519437897181,False,False,False,False,0.14059770951372028,0.12203523429427339,False,False,False,False,287846.0,344138.1721517111,False,False,False,False,16810.63766572535,False,False,False,False
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,,,,,,,,,,,,,,,,,,,,,,,,207.92870982125652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0453097300633343,209.52579807873764,1.344149436563448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337616060287246,-17.82571368631791,False,True,False,True,True,0.0,0,0.9966148407776876,0.9278331985261072,False,False,False,False,0.13299324811721044,0.12751424120574192,False,False,False,False,255034.0,342756.7121183512,False,False,False,False,17058.720802690845,False,False,False,False
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,,,,,,,,,,,,,,,,,,,,,,,,207.94596077482623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039124410221265,209.5343953955609,1.214052753245434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57032354206468,-16.620336297870836,False,True,False,True,True,0.0,0,0.9898196538078117,0.942573180678488,False,False,False,False,0.11562400462627925,0.12156912291601059,False,False,False,False,242588.0,341203.70882969454,False,False,False,False,16987.205751486334,False,False,False,False
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,,,,,,,,,,,,,,,,,,,,,,,,207.96021448040327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0411314981628834,209.54177658886078,1.4419567841602914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4353552254406,-14.671672648966506,False,True,False,True,True,0.0,0,0.9895660713189709,0.9534462652672923,False,False,False,False,0.10267699554212958,0.1121230592290701,False,False,False,False,252712.0,339831.7443517148,False,False,False,False,16880.799460765615,False,False,False,False
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,,,,,,,,,,,,,,,,,,,,,,,,207.98956264058754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0409302220240253,209.56291841518555,1.6252792716866329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55596511652949,-12.425318174072046,False,True,False,True,True,0.7491996138583588,0,0.9766060270261947,0.9533659617693229,False,False,False,False,0.1282063734239654,0.12016471632651775,False,False,False,False,271474.0,338771.93436176574,False,False,False,False,16909.965360598704,False,False,False,False
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,,,,,,,,,,,,,,,,,,,,,,,,208.0650965081466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043949074663967,209.59769962170876,1.2340328873927175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.413218770539316,-12.222611289401613,False,True,False,True,True,0.0,0,0.9754578528704443,0.9529814392304369,False,False,False,False,0.11645506304983912,0.11830988968817843,False,False,False,False,217130.0,336886.01289879263,False,False,False,False,17490.337990666943,False,False,False,False
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,,,,,,,,,,,,,,,,,,,,,,,,208.08306130693865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0546954619702915,209.5969866182708,0.9261778287592893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13055094859325,-12.222611289401613,False,True,False,True,True,0.0,0,0.9704459305371503,0.9550063176060891,False,False,False,False,0.0753395544950082,0.09682472209159332,False,False,False,False,200691.0,334774.4623112144,False,False,False,False,17474.038176858154,False,False,False,False
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,,,,,,,,,,,,,,,,,,,,,,,,208.09428725039464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050584300381928,209.59900890969647,1.2074563771127877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.814553209101604,-12.051033493971211,False,True,False,True,True,0.0,0,0.9752650176678441,0.9550864794495068,False,False,False,False,0.0842936049890605,0.0905591635403269,False,False,False,False,210140.0,332842.1450660793,False,False,False,False,17349.618980317715,False,False,False,False
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,,,,,,,,,,,,,,,,,,,,,,,,208.10592880517885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0424103694206472,209.60454766656903,1.488658880190388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727433262695506,-9.83114638142672,False,True,False,True,True,0.3575046828951862,0,0.9787047475886255,0.9565326318426653,False,False,False,False,0.11091713862319857,0.10073815108176273,False,False,False,False,218636.0,331071.507158078,False,False,False,False,17212.35356977015,False,False,False,False
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,,,,,,,,,,,,,,,,,,,,,,,,208.1219710956325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0322062900712794,209.6161742851716,1.8324053680090622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.660460504382925,-6.772594160414769,False,False,False,False,True,1.703630871418767,0,0.9812943789295876,0.9436641746692105,False,False,False,False,0.14217986857064482,0.12145900982620378,False,False,False,False,228757.0,329485.2357292706,False,False,False,False,17102.410103572165,False,False,False,False
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,,,,,,,,,,,,,,,,,,,,,,,,208.14443091512655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030913982325069,209.63287607215543,1.7908803422982318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41502265877103,-4.8958300481058785,True,False,False,False,True,1.5617256103684731,0,0.9860923617869585,0.943396226415094,False,False,False,False,0.15094105240261982,0.1362000311144118,False,False,False,False,214785.0,327706.93750090984,False,False,False,False,17053.8766135943,False,False,False,False
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,,,,,,,,,,,,,,,,,,,,,,,,208.2280405650834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0262637520304847,209.7034130778402,2.056290509063562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06332835009881,-2.2217115645664904,True,False,True,False,True,2.731120073086963,0,0.9883296634161683,0.9393519974834849,False,False,False,False,0.1687449578848293,0.15247249449962055,False,False,False,False,262910.0,326702.3338187252,False,False,False,False,17535.59945679439,False,False,False,False
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,,,,,,,,,,,,,,,,,,,,,,,,208.26134180531005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0302508099619656,209.73607398176796,2.4769974200016396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.759376304054534,1.3326533775957046,True,False,True,False,True,4.441273259648245,0,0.98865849827207,0.9336160854539737,False,False,False,False,0.20695574586030344,0.179714120179962,False,False,False,False,279839.0,325975.7705037062,False,False,False,False,17526.19481405339,False,False,False,False
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,,,,,,,,,,,,,,,,,,,,,,,,208.28274599494367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03622363326933,209.75732243708245,2.589439331107173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75250991970887,4.152865421195095,True,False,True,False,True,4.942157321773312,0,0.9870028186658312,0.9308174130911364,False,False,False,False,0.10942736042704844,0.14457074030350522,False,False,False,False,290520.0,325426.06863543164,False,False,False,False,17420.067762672716,False,False,False,False
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,,,,,,,,,,,,,,,,,,,,,,,,208.29571064887236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0371630644971,209.7705197768224,2.5964932878278852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81197307286873,6.1196982328643585,True,False,True,False,True,4.999560580694826,0,0.9885038375917863,0.9410240223278064,False,False,False,False,0.135810550750203,0.14019064552685412,False,False,False,False,296807.0,324982.3621449598,False,False,False,False,17247.46206092585,False,False,False,False
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,,,,,,,,,,,,,,,,,,,,,,,,208.3110394280867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9863451089606148,209.78639763278602,2.75309780890769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632277537632504,7.926379826197945,True,False,True,False,True,5.377928243855727,0,0.9871935967983989,0.9378355844588956,False,False,False,False,0.14958565428782106,0.1448881499073376,False,False,False,False,304081.0,324658.31001868134,False,False,False,False,17092.834742151805,False,False,False,False
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,,,,,,,,,,,,,,,,,,,,,,,,208.33081912123396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500390455780996,209.8073031005277,3.0577320556700167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98877846156157,10.266747928476164,True,False,True,False,True,6.377528012797423,0,0.9847813780012651,0.9351626760797889,False,False,False,False,0.15597801598471814,0.15043308294602786,False,False,False,False,313219.0,324480.95637498086,False,False,False,False,16969.503970955655,False,False,False,False
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,,,,,,,,,,,,,,,,,,,,,,,,208.38115610965093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341364509285992,209.86365076480138,3.3768813115862963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78194008900171,12.999149608639172,True,False,True,False,True,7.5763051878279875,0,0.9841090425531912,0.935738031914893,False,False,False,False,0.21267323244093053,0.18155315769347918,False,False,False,False,334695.0,324639.313640485,False,False,False,False,17039.372126444712,False,False,False,False
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,,,,,,,,,,,,,,,,,,,,,,,,208.42150526489863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9393153221997668,210.73326329340256,3.203056581614308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58588495236341,15.715125238621837,True,False,True,False,True,8.617618763405059,0,0.9898886089378064,0.9299496088051978,False,True,False,False,0.3075081681787084,0.2445306629360938,False,True,False,False,350258.0,325036.50257629144,False,False,False,False,17016.482636112236,False,False,False,False
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,,,,,,,,,,,,,,,,,,,,,,,,208.4413339133938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931029868062951,210.74979929139167,2.9596645826826857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94224814962405,15.715125238621837,True,False,True,False,True,7.483165073928969,0,0.9894083272461649,0.9326980543196756,False,False,False,False,0.2899092395074259,0.26721995122175984,False,False,False,False,342284.0,325303.90563712415,False,False,False,False,16876.289106870187,False,False,False,False
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,,,,,,,,,,,,,,,,,,,,,,,,208.45541494505673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9062649509086953,210.75536688227203,2.82732634577308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92858120314133,15.715125238621837,True,False,True,False,False,6.728859907844349,0,0.9766675632060245,0.9462412587412585,False,False,False,False,0.22175148949532397,0.2444857203585419,False,False,False,False,336126.0,325471.6900458509,False,False,False,False,16710.11408195747,False,False,False,False
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,,,,,,,,,,,,,,,,,,,,,,,,208.47071882784908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8690575309641815,210.75920146539994,2.4053826381046868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77939698977668,19.65750334014959,True,False,True,False,False,4.661369582313899,0,0.9752410387341685,0.9450398091846673,False,False,False,False,0.20383932504205862,0.22416252270030027,False,False,False,False,328998.0,325526.3615180082,False,False,False,False,16561.554173710065,False,False,False,False
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,,,,,,,,,,,,,,,,,,,,,,,,208.4809641680353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826197921049829,210.7547661131792,2.1384505161279574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26306977684041,14.60070959852004,True,False,True,False,False,3.3099632521223477,0,0.9644693782141184,0.9510786081613569,False,False,False,False,0.10351836915387908,0.16384044592708968,False,False,False,False,323427.0,325493.81327741896,False,False,False,False,16391.157984970374,False,False,False,False
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,,,,,,,,,,,,,,,,,,,,,,,,208.51183596471503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7811427701246858,210.7547386247696,2.2571247194007773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02145142106356,11.723848907089994,False,False,True,False,False,3.549020088766543,0,0.9648704871829281,0.9610454972486911,False,False,False,False,0.09619303121216057,0.13001673856962512,False,False,False,False,340386.0,325724.6998932729,False,False,False,False,16399.961737141377,False,False,False,False
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,,,,,,,,,,,,,,,,,,,,,,,,208.52754818900948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732717604601849,210.7532009413676,2.0498430033834385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20533716623392,8.254695083484208,False,False,False,False,False,2.47166419335505,0,0.9532306662202878,0.9639772346836288,False,False,False,False,0.05101490106590547,0.0905158198177653,False,False,False,False,330865.0,325804.39446857094,False,False,False,False,16293.311167573293,False,False,False,False
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,,,,,,,,,,,,,,,,,,,,,,,,208.54690483128667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817581078541601,210.75668415463147,2.0415039650079443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.263488462185805,5.54711160913417,False,True,False,True,False,2.207270842628155,0,0.9564896755162241,0.9621882542236523,False,False,False,False,0.0712374718778027,0.080876645847784,False,False,False,False,319328.0,325703.98525200394,False,False,False,False,16219.569909161302,False,False,False,False
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,,,,,,,,,,,,,,,,,,,,,,,,208.569590121962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6284959263018908,210.7642468147616,1.9930987439490144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65235368478096,3.055675130598644,False,True,False,True,False,1.788714785275129,0,0.956667899283961,0.9659797626651425,False,False,False,False,0.0842094706824592,0.0825430582651216,False,False,False,False,305818.0,325395.67540313565,False,False,False,False,16177.561073360352,False,False,False,False
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,,,,,,,,,,,,,,,,,,,,,,,,208.57599023112758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265093807800919,210.76647948895697,2.1171230561187926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99139642942403,2.241287654221054,False,True,False,True,False,2.2359578982738135,0,0.9591608106731844,0.972332552534202,False,False,False,False,0.0669864560786449,0.07476475717188324,False,False,False,False,309700.0,325152.3315984359,False,False,False,False,15986.932219509803,False,False,False,False
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,,,,,,,,,,,,,,,,,,,,,,,,208.58521514045415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6168432150279306,210.76889586648053,1.986033094411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.593967260978005,0.5954104121745303,False,True,False,True,False,1.6862211954122834,0,0.9508475730138196,0.9732793246647148,False,False,False,False,0.05202490325829836,0.0633948302150908,False,False,False,False,303882.0,324822.5590155144,False,False,False,False,15829.274355641433,False,False,False,False
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,,,,,,,,,,,,,,,,,,,,,,,,208.62459061420017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6005147595368714,210.7762588069624,1.8392465145959689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61323436258651,-1.6263136895299866,False,True,False,True,False,1.0617378273420464,0,0.9527921900600761,0.9712247405789184,False,False,False,False,0.02720450706798641,0.04529966864153861,False,False,False,False,277388.0,324087.139495894,False,False,False,False,15994.6189392749,False,False,False,False
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,,,,,,,,,,,,,,,,,,,,,,,,208.63969693767314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.597798451586359,211.28003374106078,0.4318230864813993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66485298316368,-7.4045093790462175,False,True,False,True,False,0.0,0,0.9379727685325261,0.974852916456547,False,False,False,False,-0.15845585754738412,-0.05657809445292275,False,False,False,False,259810.0,323090.5946975081,False,False,False,False,16019.167482852034,False,False,False,False
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,,,,,,,,,,,,,,,,,,,,,,,,208.65519773444117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5902073580012501,211.29861644659917,1.0887784820572255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802014832389474,-7.4045093790462175,False,True,False,True,False,0.0,0,0.948663712060166,0.9672307279076013,False,False,False,False,-0.06860560543079422,-0.06259184994185849,False,False,False,False,273128.0,322315.9808262289,False,False,False,False,15977.28891722642,False,False,False,False
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,,,,,,,,,,,,,,,,,,,,,,,,208.66845120699548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5623596153150658,211.3186864290686,1.5721819399665287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.342755852231704,-7.4045093790462175,False,True,False,True,True,1.1827027678037645,0,0.9674813306177865,0.9580108621860148,False,False,False,False,-0.0016117270169197573,-0.03210178847938912,False,False,False,False,282691.0,321701.6400382254,False,False,False,False,15877.84257742446,False,False,False,False
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,,,,,,,,,,,,,,,,,,,,,,,,208.68513048257887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550774081628954,211.3374640885621,1.4654203590060166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18136955613127,-7.4045093790462175,False,True,False,True,True,0.8018983189656019,0,0.9663220391032856,0.9621250895690449,False,False,False,False,0.01773079132394177,-0.007185498577723675,False,False,False,False,270840.0,320913.0874794932,False,False,False,False,15815.410909557413,False,False,False,False
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,,,,,,,,,,,,,,,,,,,,,,,,208.70123217641762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5632875730446751,211.326130964935,0.3510992120253429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.113948068289005,-7.4045093790462175,False,True,False,True,True,0.0,0,0.9463200540175554,0.9671505739365293,False,False,False,False,-0.06617702556695637,-0.03668126207234002,False,False,False,False,255283.0,319895.566743377,False,False,False,False,15811.4045388666,False,False,False,False
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,,,,,,,,,,,,,,,,,,,,,,,,208.7300456885171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571468777009901,211.28197231783184,0.2978281776992679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824328918294825,-7.4045093790462175,False,True,False,True,False,0.0,0,0.9416910601931291,0.9792066215807003,False,False,False,False,-0.14320541244201165,-0.08994333725717583,False,False,False,False,220624.0,318356.47268534015,False,False,False,False,16103.615321209752,False,False,False,False
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,,,,,,,,,,,,,,,,,,,,,,,,208.76189087413766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5573341827484022,211.315648613203,1.7750534326026648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48469057391034,-7.4045093790462175,False,True,False,True,True,1.8615956185410525,0,0.9499999999999996,0.9685628742514968,False,False,False,False,0.04637019817581542,-0.021786569540680208,False,False,False,False,242259.0,317176.6669072728,False,False,False,False,16189.3732232065,False,False,False,False
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,,,,,,,,,,,,,,,,,,,,,,,,208.7759928060859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501541626328026,211.3277754195182,1.539991723421443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30588102671251,-11.919237972610432,False,False,False,True,True,1.0565493350626767,1,0.9508933027248226,0.9673620121768637,False,False,False,False,0.04233295765346562,0.010273194056392706,False,False,False,False,232298.0,315860.71858312906,False,False,False,False,16092.809297265312,False,False,False,False
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,,,,,,,,,,,,,,,,,,,,,,,,208.785479279793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5483906728198644,211.33496978743474,1.5338701364300769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17278825509034,-10.057135787686548,False,False,False,False,True,1.0454157365532453,0,0.9479128309845009,0.9758979680648073,False,False,False,False,0.029220763732852543,0.019746978894622624,False,False,False,False,225416.0,314458.47488416586,False,False,False,False,15950.00605234647,False,False,False,False
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,,,,,,,,,,,,,,,,,,,,,,,,208.7996213541136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5301572609516703,211.3449444587265,1.434529376352004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90276781988344,-9.114032445472205,False,False,False,False,True,0.6611561131144867,0,0.9406859133230622,0.9774264853640563,False,False,False,False,0.031237257940233444,0.025492118417428034,False,False,False,False,215023.0,312916.8396146439,False,False,False,False,15863.850919751952,False,False,False,False
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,,,,,,,,,,,,,,,,,,,,,,,,208.81230771815643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529952710804217,211.35537651009605,1.820071607599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20352361931421,-6.626280997820679,False,False,False,False,True,1.989808749797426,0,0.9383827565432756,0.9786130263069813,False,False,False,False,0.04051665713035849,0.033004387773893265,False,False,False,False,223894.0,311536.64055085095,False,False,False,False,15755.434626422464,False,False,False,False
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,,,,,,,,,,,,,,,,,,,,,,,,208.8507661328857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520004217040102,211.38463178598195,1.733790067470931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.306023196667134,-5.241161978656379,False,False,True,False,True,1.710006250708016,0,0.9387167993577304,0.978457215494748,False,False,False,False,0.04314029122890493,0.0380723395013991,False,False,False,False,196635.0,309755.2197671168,False,False,False,False,15933.784477175604,False,False,False,False
