date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_733,aVWAP_OB_bull_477,aVWAP_OB_bull_158,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,,,,,,,,,,,,,,,,,,,,,,,90.26299686758075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443044898221673,92.3593411497199,0.08732353459444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21668256235228,11.989193896537898,True,False,True,False,False,0.0,0,0.9495228875674179,0.9748766883326416,False,False,False,False,0.016976801810539687,0.02077213783910418,False,False,False,False,-91420.0,-79683.45512303515,False,False,False,False,3562.099013430499,False,False,False,False
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,,,,,,,,,,,,,,,,,,,,,,,90.31053443563098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.416546234308894,92.37174347566013,0.08729766960118679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09191938958165,11.989193896537898,True,False,True,False,False,0.0,0,0.9512375323236054,0.9755725895825634,False,False,False,False,0.02550105483024573,0.023136596334674957,False,False,False,False,-89798.0,-79840.26977229043,False,False,False,False,3532.0199589587082,False,False,False,False
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,,,,,,,,,,,,,,,,,,,,,,,90.37716236875168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3907900870466046,92.38948541438916,0.10042337534006344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23212422404854,11.989193896537898,True,False,True,False,False,0.0,0,0.9482893947088968,0.9768687381688903,False,False,False,False,0.029830093182880435,0.026483344758777696,False,False,False,False,-87487.0,-79958.82372930918,False,False,False,False,3513.0894169593485,False,False,False,False
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,,,,,,,,,,,,,,,,,,,,,,,90.53104512967431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3643900629229355,92.43135566273236,0.05755704114148009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62919380481216,14.336340631605452,True,False,True,False,False,0.0,0,0.9475402298850575,0.9740689655172413,False,False,False,False,0.038491686864080214,0.03248751581142895,False,False,False,False,-93164.0,-80163.55514435864,False,False,False,False,3546.6384182468005,False,False,False,False
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,,,,,,,,,,,,,,,,,,,,,,,90.54694194960865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3448924719111286,92.4354581971248,0.03723342496688452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.769118616415085,13.314319390711255,True,False,True,False,False,0.0,0,0.9481741054961269,0.9802655846551087,False,False,False,False,0.026156904310073167,0.02932221006075106,False,False,False,False,-93848.0,-80375.71708010502,False,False,False,False,3502.25642726623,False,False,False,False
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,,,,,,,,,,,,,,,,,,,,,,,90.62157537830507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3302370867632143,92.45131911464554,-0.1595439305980315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23459586491035,9.02779540978699,True,False,True,False,False,0.0,0,0.9471944163835062,0.9745614840664889,False,False,False,False,0.011732412437718805,0.02052731124923493,False,False,False,False,-98024.0,-80649.33386956077,False,False,False,False,3512.7020640527994,False,False,False,False
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,,,,,,,,,,,,,,,,,,,,,,,90.66715872869777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3118619487482643,92.46040102332682,-0.10429209570688033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34806051635712,7.3769048274655304,True,False,True,False,False,0.0,0,0.9492053313791049,0.9742133467686528,False,False,False,False,0.0016385291196795242,0.011082920184457227,False,False,False,False,-95164.0,-80874.36745297842,False,False,False,False,3502.5826522070192,False,False,False,False
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,,,,,,,,,,,,,,,,,,,,,,,90.84828958392802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2959768842667416,92.50211588292,0.09948010213455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55388310328436,7.3769048274655304,True,False,True,False,True,0.0,0,0.9482562633565224,0.9708088937389168,False,False,False,False,0.00675084466346112,0.008916882423959174,False,False,False,False,-84332.0,-80927.9741591338,False,False,False,False,3616.2170296921818,False,False,False,False
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,,,,,,,,,,,,,,,,,,,,,,,90.87212795498894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276161165446696,92.5076051900073,-0.029792548375437468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54555889547549,7.3769048274655304,True,False,True,False,True,0.0,0,0.952303228146536,0.9711189698948131,False,False,False,False,0.019599328668854006,0.01425810554640659,False,False,False,False,-85916.0,-81005.30789310072,False,False,False,False,3584.7097889217603,False,False,False,False
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,,,,,,,,,,,,,,,,,,,,,,,90.88330106547103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.248768412521469,92.51148080156425,0.11035541870388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89731033933092,7.3769048274655304,True,False,True,False,True,0.1390705366609275,0,0.953450461872849,0.9712461510595904,False,False,False,False,0.029305304954664515,0.021781705250535553,False,False,False,False,-85268.0,-81071.39614282009,False,False,False,False,3539.1794045973916,False,False,False,False
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,,,,,,,,,,,,,,,,,,,,,,,90.8940300044609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226887300270605,92.5166850117729,0.2954286591128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96499316667413,6.254623297531637,True,False,True,False,True,1.877306568143279,0,0.9530988274706866,0.9702114174475981,False,False,False,False,0.0535984335720403,0.03769006941128793,False,False,False,False,-84772.0,-81128.76984603217,False,False,False,False,3491.998328557122,False,False,False,False
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,,,,,,,,,,,,,,,,,,,,,,,90.92410565172368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1948020043260748,92.53179542404739,0.3124464597809023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21099962265117,8.283928468173059,True,False,True,False,True,2.0501495949674435,0,0.9570452179423344,0.9683610193273887,False,False,False,False,0.0667543883605258,0.052222228885906864,False,False,False,False,-83461.0,-81164.92845307043,False,False,False,False,3458.1844009825927,False,False,False,False
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,,,,,,,,,,,,,,,,,,,,,,,90.93555668970318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1520365674467636,92.60119892072996,0.2550100743028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81897307353587,8.84949859753361,True,False,True,False,True,1.6649116923291167,0,0.9587278575635391,0.9676980926924293,False,False,False,False,0.07136419645867284,0.06179321267228985,False,False,False,False,-83965.0,-81208.34041503833,False,False,False,False,3412.383092440227,False,False,False,False
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1095837211623625,92.61297151089721,0.26596115855457453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37346091155804,9.480178505018202,True,False,True,False,True,1.7695231710722332,0,0.960454029511918,0.967082860385925,False,False,False,False,0.05806915143120497,0.05993118205174741,False,False,False,False,-81524.0,-81213.234362092,False,False,False,False,3397.3228894566573,False,False,False,False
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0713060754356687,92.61297151089721,0.26927582884602996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.743119470239485,10.017365428549041,True,False,True,False,True,1.7695231710722332,0,0.9632611977856063,0.9692089490780984,False,False,False,False,0.06609608008873169,0.06301363107023955,False,False,False,False,-81524.0,-81218.05243399755,False,False,False,False,3344.6512167519027,False,False,False,False
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0398226121786367,92.61297151089721,0.2720647204180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98955850936045,10.49540887892914,True,False,True,False,True,1.7695231710722332,0,0.9579252310663537,0.9715363038580033,False,False,False,False,0.06609608008873169,0.06455485557948562,False,False,False,False,-81524.0,-81222.79580711387,False,False,False,False,3292.796159127842,False,False,False,False
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9961701108802825,92.61297151089721,0.2760285492801355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15385120210776,10.931265110824825,True,False,True,False,True,1.7695231710722332,0,0.9614051305754562,0.9684307834527384,False,False,False,False,0.06609608008873169,0.06532546783410866,False,False,False,False,-81524.0,-81227.46563956172,False,False,False,False,3241.74505588555,False,False,False,False
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9524129115012054,92.61297151089721,0.2801195205051011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2633796639393,11.332544835179483,True,False,True,False,True,1.7695231710722332,0,0.9624511446119484,0.9690117252931321,False,False,False,False,0.06609608008873169,0.06571077396142017,False,False,False,False,-81524.0,-81232.06307150649,False,False,False,False,3191.4854426160064,False,False,False,False
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901497205932664,92.61297151089721,0.285035080306736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33639863849366,11.702216113443598,True,False,True,False,True,1.7695231710722332,0,0.9591008720794663,0.967821666744392,False,False,False,False,0.06609608008873169,0.06590342702507593,False,False,False,False,-81524.0,-81236.58922543662,False,False,False,False,3142.0050481568433,False,False,False,False
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841019132584419,92.61297151089721,0.2911027523952137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38507795486323,12.041252273552459,True,False,True,False,True,1.7695231710722332,0,0.9596295083500956,0.9678626561257424,False,False,False,False,0.06609608008873169,0.06599975355690381,False,False,False,False,-81524.0,-81241.0452064376,False,False,False,False,3093.291791596272,False,False,False,False
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,,,,,,,,,,,,,,,,,,,,,,,90.99328167723633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7634470118651437,92.6090016904283,0.00036125518868740803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.771161312543356,8.696797250840547,False,False,True,False,False,0.0,0,0.9538540261431825,0.9680420523794016,False,False,False,False,0.03311040326094626,0.049555078408925035,False,False,False,False,-81985.0,-81252.57938928354,False,False,False,False,3052.481066145167,False,False,False,False
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,,,,,,,,,,,,,,,,,,,,,,,91.00518487373441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6793625922782267,92.59334131291419,-0.18039414087035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.276304634414814,1.3067593674642737,False,True,False,True,False,0.0,0,0.9479892263397416,0.9752948825113772,False,False,False,False,0.010159234580412119,0.029857156494668576,False,False,False,False,-83063.0,-81280.64792588378,False,False,False,False,3021.8689565925283,False,False,False,False
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,,,,,,,,,,,,,,,,,,,,,,,91.01601320921692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.581519243314408,92.58014509996977,-0.18793007304756462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.540600975487266,-3.309508086251043,False,True,False,True,False,0.0,0,0.9504610462928111,0.9743601806548738,False,False,False,False,-0.0020317829584324087,0.013912686768118084,False,False,False,False,-84205.0,-81325.98671773054,False,False,False,False,2992.723701451559,False,False,False,False
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,,,,,,,,,,,,,,,,,,,,,,,91.01867577310614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496917423869,92.5755597427182,-0.3146118230457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30315632330283,-7.512764739411679,False,True,False,True,False,0.0,0,0.9496508116270287,0.9773971309928273,False,False,False,False,-0.011994619426850095,0.0009590336706339943,False,False,False,False,-84563.0,-81376.17297016883,False,False,False,False,2951.87527197169,False,False,False,False
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,,,,,,,,,,,,,,,,,,,,,,,91.03220044413477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4001812562933735,92.55683770902307,-0.28616076690964487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79937501131113,-9.351650758320389,False,True,False,True,False,0.0,0,0.9483069335103858,0.9803661197002749,False,False,False,False,-0.01579674830027031,-0.007418857314818159,False,False,False,False,-82663.0,-81396.12377683289,False,False,False,False,2935.567128220191,False,False,False,False
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,,,,,,,,,,,,,,,,,,,,,,,91.06879217593453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3022181333080276,92.5225489950218,-0.09449538767605538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792151924897524,-9.351650758320389,False,True,False,True,True,0.0,0,0.9412877891848415,0.9801296305057481,False,False,True,False,-0.005571063191709798,-0.0064949602532639785,False,False,False,False,-78590.0,-81352.61798184323,False,False,False,False,2953.20174638732,False,False,False,False
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,,,,,,,,,,,,,,,,,,,,,,,91.07374170444055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2246746396386174,92.53067049671543,0.4536975813454386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14027658194386,-12.090913880461734,False,True,False,True,True,2.359835078315623,0,0.9482823352731367,0.9747981978599587,False,False,False,False,0.06464800242070025,0.029076521083718134,False,False,False,False,-78331.0,-81305.77119142705,False,False,False,False,2911.4311766758883,False,False,False,False
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,,,,,,,,,,,,,,,,,,,,,,,91.08190923873707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1669558233936144,92.5442284510076,0.6325793697287645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73624889942121,-5.521364470520751,False,True,True,False,True,3.5964494015452395,0,0.9513338646912651,0.9697594823948613,False,False,False,False,0.07821870861591043,0.053647614849814285,False,False,False,False,-77949.0,-81253.72822721887,False,False,False,False,2872.2151894406034,False,False,False,False
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,,,,,,,,,,,,,,,,,,,,,,,91.09312275942902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117545296110578,92.56272804449002,0.7448586617755262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5544881849852,-0.5715552395387675,True,False,True,False,True,4.332994450410975,0,0.95363769415986,0.9728058165336856,False,False,False,False,0.10147697950326993,0.07756229717654212,False,False,False,False,-77485.0,-81195.29833222323,False,False,False,False,2834.8785198368732,False,False,False,False
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,,,,,,,,,,,,,,,,,,,,,,,91.11530903134134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1407731763995343,92.59341552236639,0.622011006263233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710443451546965,1.2180510024152937,True,False,True,False,True,3.5430129347889014,0,0.9488073913453378,0.9745922504006785,False,False,False,False,0.09975559790869422,0.08865894754261816,False,False,False,False,-78443.0,-81152.62704025078,False,False,False,False,2805.779628056456,False,False,False,False
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,,,,,,,,,,,,,,,,,,,,,,,91.14013816790512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1681816664518,92.62338245604302,0.7548341401831378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42640407520275,3.8476478859218446,True,False,True,False,True,4.656707362691577,0,0.9506149568823333,0.9740351538570282,False,False,False,False,0.09975559790869422,0.09420727272565618,False,False,False,False,-77394.0,-81094.35375280502,False,False,False,False,2778.5427345982166,False,False,False,False
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,,,,,,,,,,,,,,,,,,,,,,,91.23679370742379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186179000361268,92.70977079813173,0.6244818935881595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71082109562752,4.471500658179856,True,False,True,False,True,3.963206560287439,0,0.9516441005802706,0.974383167429353,False,False,False,False,0.10227166489002398,0.09823946880784008,False,False,False,False,-81693.0,-81103.63508997083,False,False,False,False,2802.115715457159,False,False,False,False
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,,,,,,,,,,,,,,,,,,,,,,,91.27703820119083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.235236352055086,92.90757530956932,1.1038764147523437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85043064742484,8.823960953468628,True,False,True,False,True,8.137226801720232,0,0.9505070239092006,0.9671132198344029,False,False,False,False,0.17201845549683298,0.13512896215233652,False,False,False,False,-80408.0,-81092.85004981625,False,False,False,False,2778.594541574102,False,False,False,False
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,,,,,,,,,,,,,,,,,,,,,,,91.32990418341615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251790044698749,92.92642696996023,0.7387780374801012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77118702562043,8.823960953468628,True,False,True,False,True,5.232393734636851,0,0.9495225734680633,0.969639380736071,False,False,False,False,0.1446002591906681,0.1398646106715023,False,False,False,False,-82433.0,-81113.62756842375,False,False,False,False,2766.9109052706276,False,False,False,False
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,,,,,,,,,,,,,,,,,,,,,,,91.36708068033575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267560949050026,92.93842780312512,0.7217323960180683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30092079496382,8.823960953468628,True,False,True,False,True,5.177770784808573,0,0.9468104891203272,0.9837269853077923,False,False,False,False,0.11739633479526027,0.1286304727333813,False,False,False,False,-84057.0,-81159.26124953346,False,False,False,False,2749.1913563517032,False,False,False,False
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,,,,,,,,,,,,,,,,,,,,,,,91.40631286977808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2746685294604854,92.95814557601966,0.7371862767091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54420655009727,8.823960953468628,True,False,True,False,False,5.371256041000635,0,0.9465595691336243,0.9846318135388615,False,False,False,False,0.1237802508580698,0.12620536179572556,False,False,False,False,-82356.0,-81177.81533868797,False,False,False,False,2732.9403275710565,False,False,False,False
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,,,,,,,,,,,,,,,,,,,,,,,91.42387959118804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261449148721074,92.96578857157262,0.6076685072510031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15551457295532,8.823960953468628,True,False,True,False,False,4.269200870861283,0,0.946379702212533,0.9852961640150284,False,False,False,False,0.12151815888493529,0.12386176034033042,False,False,False,False,-83164.0,-81208.60889932846,False,False,False,False,2703.096291484683,False,False,False,False
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,,,,,,,,,,,,,,,,,,,,,,,91.5177045944089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2349827336735397,92.99132318400834,0.5542220963630041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86961292387586,8.823960953468628,True,False,True,False,False,3.8577749091938287,0,0.9398024189825499,0.9884128889299233,False,False,False,False,0.09710846502926423,0.11048511268479733,False,False,False,False,-88241.0,-81317.63821871873,False,False,False,False,2739.901000143835,False,False,False,False
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,,,,,,,,,,,,,,,,,,,,,,,91.55437127523271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239696806217936,93.0138485726773,0.6881071683649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94825410482961,8.823960953468628,True,False,True,False,False,4.953839500527472,0,0.9455529562864088,0.9808724370441724,False,False,False,False,0.1392506244356005,0.12486786856019891,False,False,False,False,-86573.0,-81399.1166959479,False,False,False,False,2723.2823799865664,False,False,False,False
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,,,,,,,,,,,,,,,,,,,,,,,91.56594866971554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231441403832461,93.02119191236494,0.8621369507310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68668150757547,8.823960953468628,True,False,True,False,False,6.250813991640552,0,0.9484370703089192,0.9807498395819966,False,False,False,False,0.13751371137731566,0.13119078996875727,False,False,False,False,-86056.0,-81471.316437096,False,False,False,False,2689.0764516146814,False,False,False,False
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,,,,,,,,,,,,,,,,,,,,,,,91.58906452290029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2239323827945623,93.0375073497108,0.9903595394036127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97645126835252,8.823960953468628,True,False,True,False,True,7.219500382956166,0,0.9484947074187783,0.9810750126013837,False,False,False,False,0.15750783767482582,0.14434931382179156,False,False,False,False,-85095.0,-81527.49757760613,False,False,False,False,2662.284568643911,False,False,False,False
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,,,,,,,,,,,,,,,,,,,,,,,91.60053667607083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2403691619867123,93.04550893323406,0.9304230312282338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60607536979127,8.823960953468628,True,False,True,False,True,6.781057571441998,0,0.9530287710267488,0.9813861568158837,False,False,False,False,0.17751856429964447,0.160933939060718,False,False,False,False,-85573.0,-81590.21854539518,False,False,False,False,2628.419691610672,False,False,False,False
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,,,,,,,,,,,,,,,,,,,,,,,91.61876965583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2580919714109116,93.05777113868008,0.9221187124716144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07131406424344,9.549581192175843,True,False,True,False,True,6.814787044851705,0,0.954050452603042,0.9772090244911087,False,False,False,False,0.18605659808718705,0.17349526857395253,False,False,False,False,-84797.0,-81639.93608732705,False,False,False,False,2599.700006469421,False,False,False,False
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,,,,,,,,,,,,,,,,,,,,,,,91.70341259686494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2635054134584767,93.11664277265623,1.0242331268832625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70897861735526,11.536892380160033,True,False,True,False,True,7.8147285494282634,0,0.9589960467040545,0.9729245196285741,False,False,False,False,0.20545716165675018,0.18947621511535134,False,False,False,False,-81332.0,-81635.16188442275,False,False,False,False,2613.115510245089,False,False,False,False
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,,,,,,,,,,,,,,,,,,,,,,,91.73139681465531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253151140749803,93.13313798758107,0.8374325087623822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15238183221015,11.536892380160033,True,False,True,False,False,6.107293052684991,0,0.9575960392408545,0.9701109379297699,False,False,False,False,0.1930892747226298,0.19128274491899055,False,False,False,False,-82612.0,-81650.30666140844,False,False,False,False,2592.447052721909,False,False,False,False
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,,,,,,,,,,,,,,,,,,,,,,,91.74627014200618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213569255037196,93.14155709877704,0.8192392883558024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92020672536104,11.536892380160033,True,False,True,False,False,5.840909688463519,1,0.9588915397320609,0.9710956138741053,False,False,False,False,0.19044671099136506,0.1908647279551778,False,False,False,False,-83312.0,-81676.06934882846,False,False,False,False,2563.1067883386236,False,False,False,False
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,,,,,,,,,,,,,,,,,,,,,,,91.7670194576737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1623522227274212,93.15298242400243,0.8472336545092571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.626852203151266,15.41152951579511,True,False,True,False,False,5.947718491242117,0,0.9612855763483378,0.9719067543335325,False,False,False,False,0.1867808304625667,0.18882277920887225,False,False,False,False,-82315.0,-81685.97525039701,False,False,False,False,2538.8260629380247,False,False,False,False
