date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_751,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_766,aVWAP_OB_bull_588,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,,,,,,,,,,,,,,,,,,,,,,,30.791481077147015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941689635848532,31.07521356301255,-0.3131071555680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2565457182347,-20.530281462227357,True,False,False,True,True,0.0,0,0.7672347017815632,1.1944229279628198,False,False,False,False,-0.25407132750388367,-0.23706021905087504,False,False,False,False,-7949.0,-2204.8445557757886,False,False,False,False,114.77551950136676,False,False,False,False
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,,,30.791481077147015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174583878072166,31.07521356301255,-0.30757219109363115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83907045532442,-20.530281462227357,True,False,False,True,True,0.0,0,0.7691711851278066,1.2223082881487222,False,False,False,False,-0.2795797988903913,-0.2583200089706332,False,False,False,False,-7949.0,-2293.9012293296523,False,False,False,False,112.99605408274091,False,False,False,False
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,,,,,,,,,,,,,,,,,,,,,,,30.791037599421546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375068510391128,31.07494380226862,-0.2728537816349082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047551371008744,-20.530281462227357,True,False,False,True,True,0.0,0,0.8078778135048216,1.221061093247589,False,False,False,False,-0.27040322951465257,-0.2643616192426429,False,False,False,False,-7946.0,-2381.530667634619,False,False,False,False,111.29068890316353,False,False,False,False
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,,,,,,,,,,,,,,,,,,,,,,,30.791037599421546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3543785250767884,31.07494380226862,-0.2694548056629359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18653864813163,-20.065514646457355,True,False,False,True,True,0.0,0,0.810691318327973,1.1804662379421222,False,False,False,False,-0.2734570775643693,-0.2689093484035061,False,False,False,False,-7946.0,-2467.801509996873,False,False,False,False,109.56525186590517,False,False,False,False
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706401575327603,30.88858712710752,-0.17771778082585374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719366711063124,-19.91056184359737,True,False,False,True,True,0.0,0,0.8119451170298612,1.1832122679580312,False,False,False,False,-0.27919653405347494,-0.27405294122849055,False,False,False,False,-13741.0,-2642.579781159712,False,False,False,False,197.71152703077485,False,False,False,False
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388434769122445,30.88858712710752,-0.17544009450402848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.407918753017455,-19.58979762170695,True,False,False,True,True,0.0,0,0.8067534580960113,1.192432872253865,False,False,False,False,-0.2834168743138655,-0.27873490777117804,False,False,False,False,-13741.0,-2814.6483116843674,False,False,False,False,194.64623203804965,False,False,False,False
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38182441421177,30.88858712710752,1.014175794318906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817866237854375,-7.776320435205648,True,False,False,False,True,0.0,0,0.8289426199927811,1.0501623962468423,False,False,False,False,-0.16032750089855993,-0.219531204334869,False,False,False,False,-13741.0,-2984.049113053602,False,False,False,False,191.62846099870004,False,False,False,False
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3746941510783404,30.88858712710752,1.0194361209678384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09116456107899,-0.44832546831589326,True,False,True,False,True,0.0,0,0.948699421965317,1.044436416184971,False,False,False,False,-0.04260641386914613,-0.13106880910200758,False,False,False,False,-13741.0,-3150.82354540936,False,False,False,False,188.6574771072473,False,False,False,False
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368619732786636,30.88858712710752,0.8486015838217772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197237712813646,2.0437258213667846,True,False,True,False,True,0.0,0,0.9475197699496758,1.0567936736161034,False,False,False,False,-0.07822368078395056,-0.10464624494297907,False,False,False,False,-13741.0,-3315.012327651076,False,False,False,False,185.73255498155353,False,False,False,False
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3661506815445634,30.88858712710752,0.6159004890596569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42686520537475,2.0437258213667846,True,False,True,False,True,0.0,0,0.9170212765957438,1.0617021276595742,False,False,False,False,-0.09932535341455459,-0.10198579917876682,False,False,False,False,-13741.0,-3476.655547377416,False,False,False,False,182.85298048571548,False,False,False,False
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3628706521216183,30.917625140597153,0.5997450001072492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94488260655868,2.0437258213667846,True,False,True,False,True,0.0,0,0.9026517794835999,1.0736217725052337,False,False,False,False,-0.13855734800386055,-0.12027157359131369,False,False,False,False,-13341.0,-3629.591120286293,False,False,False,False,186.2196009433013,False,False,False,False
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358828662243082,30.917625140597153,0.6015290095909279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62356087401463,2.0437258213667846,True,False,True,False,True,0.0,0,0.9187020237264472,1.0736217725052337,False,False,False,False,-0.12195589405132169,-0.12111373382131768,False,False,False,False,-13341.0,-3780.155599041544,False,False,False,False,183.3324753472811,False,False,False,False
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3513756687902108,30.917625140597153,0.8453421841060195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59776587470224,3.282388966575546,True,False,True,False,True,0.0,0,0.920504947117024,1.0498123507335377,False,False,False,False,-0.09860870234161512,-0.1098612180814664,False,False,False,False,-13341.0,-3928.3857447928376,False,False,False,False,180.49011138840854,False,False,False,False
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342153513594494,30.917625140597153,0.6127278668744822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73959243970474,3.282388966575546,True,False,True,False,True,0.0,0,0.9203864090606254,1.0486342438374414,False,False,False,False,-0.10075896143376951,-0.10531008975761796,False,False,False,False,-13341.0,-4074.3177487495377,False,False,False,False,177.69181508781304,False,False,False,False
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3319428233541697,30.917625140597153,0.6174250463183527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.500810149706396,3.282388966575546,True,False,True,False,False,0.0,0,0.9227181878747494,1.0699533644237174,False,False,False,False,-0.1212356718410403,-0.11327288079932912,False,False,False,False,-13341.0,-4217.987241016986,False,False,False,False,174.93690322598647,False,False,False,False
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,,,,,,,,,,,,,,,,,,,,,,,30.755733047506403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170042000931719,30.93037375576314,1.1310717491496831,0.0,0.0,0.0,0.0,1.0,32.42,31.74,0.0,60.933869165957205,4.504431993818997,True,False,True,False,True,0.0,0,0.9250161603102771,1.038138332255979,False,False,False,False,-0.06680890488916545,-0.0900408928442473,False,False,False,False,-13233.0,-4357.754880691142,False,False,False,False,173.89912178062232,False,False,False,False
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,,,,,,,,,,,,,,,,,,,,,,,30.80563541068351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012412369567563,30.957960272275386,1.2081078304905104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75018430875703,7.399755434999179,True,False,True,False,True,0.0,0,0.9499358151476248,1.0359435173299096,False,False,False,False,-0.016324037214579295,-0.053182465029413296,False,False,False,False,-13033.0,-4492.254805021512,False,False,False,False,174.30378655921731,False,False,False,False
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,,,,,30.80563541068351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866415952372234,30.957960272275386,1.2218163422851036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62772773729024,9.394126986592816,True,False,True,False,True,0.0,0,0.9569961489088571,1.0359435173299096,False,False,False,False,-0.008516341831218455,-0.030849403430315878,False,False,False,False,-13033.0,-4624.6694592072245,False,False,False,False,171.6014022714775,False,False,False,False
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,,,,,30.80563541068351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271452765593409,30.957960272275386,1.2364122130725925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87942335631239,10.844767072499316,True,False,True,False,True,0.0,0,0.9569961489088571,1.0359435173299096,False,False,False,False,-0.008516341831218455,-0.019682872630767165,False,False,False,False,-13033.0,-4755.031173017965,False,False,False,False,168.94091541455535,False,False,False,False
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,,,,,,,,,,,,,,,,,,,,,,,30.83493705799151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2578295226731249,30.974550612153376,1.4433191105170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1625700599403,13.26830981592294,True,False,True,False,True,1.7606354227500631,0,0.9678233438485798,1.008201892744479,False,False,False,False,0.022003542790859018,0.0011603350800459267,False,False,False,False,-12927.0,-4881.728364133965,False,False,False,False,167.96508726859324,False,False,False,False
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,,,,,,,,,,,,,,,,,,,,,,,30.84120996190207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488445181969707,30.978178353174222,2.035338754976125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39555266508322,17.40361803578152,True,False,True,False,True,8.31531684690069,0,0.9870051375037772,0.975219099425808,False,False,False,False,0.11763640793221797,0.05939837150613195,False,False,False,False,-12910.0,-5006.197691821811,False,False,False,False,165.62454327993288,False,False,False,False
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,,,,,,,,,,,,,,,,,,,,,,,30.84120996190207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2372825207025393,30.978178353174222,1.8482614993439834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25800754713225,17.42948418462555,True,False,True,False,True,5.739676207509945,0,0.984230883665575,0.9735197857780415,False,False,False,False,0.11404018976727379,0.08671928063670287,False,False,False,False,-12910.0,-5128.73726249124,False,False,False,False,163.0567209034998,False,False,False,False
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,,,,,,,,,,,,,,,,,,,,,,,31.031436841420575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274810946967094,31.090708039009616,1.7591244136626885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99294544806281,17.47564002089824,True,False,True,False,True,5.590132792881885,0,0.9819957277998161,1.0161733292645712,False,False,False,False,0.10004209185644403,0.09338068624657345,False,False,False,False,-13510.0,-5258.6793204371115,False,False,False,False,169.8310353080967,False,False,False,False
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,,,,,,,,,,,,,,,,,,,,,,,31.031436841420575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172653704028453,31.090708039009616,1.847823831746729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23750746743117,18.115617534035295,True,False,True,False,True,6.368401517489893,0,0.9501519756838899,1.0185410334346503,False,False,False,False,0.10255153845218638,0.09796611234937991,False,False,False,False,-13510.0,-5386.606772833435,False,False,False,False,167.1979960009944,False,False,False,False
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,,,,,,,,,,,,,,,,,,,,,,,31.031436841420575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053928259554474,31.090708039009616,1.8660240152064116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40054881367674,18.720296259004115,True,False,True,False,True,6.368401517489893,0,0.9547953573610258,1.0226023213194866,False,False,False,False,0.10685646099566384,0.10241128667252188,False,False,False,False,-13510.0,-5512.550853874776,False,False,False,False,164.60577900873093,False,False,False,False
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,,,,,,,,,,,,,,,,,,,,,,,31.080113660505628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1946163845797115,31.120468938748708,1.933282592690898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99001732893146,19.72067594730315,True,False,True,False,True,7.1604272962681605,0,0.9511017204950192,1.0099607606399028,False,False,False,False,0.12375698777499573,0.1130841372237588,False,False,False,False,-13352.0,-5634.092701101524,False,False,False,False,164.503363830301,False,False,False,False
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,31.080113660505628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870971104124315,31.120468938748708,2.09294676859932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27039121280033,21.30676924879863,True,False,True,False,True,8.67900049040178,0,0.9589697514225808,0.9994010182689422,False,False,False,False,0.14507377037676894,0.12907895380026388,False,False,False,False,-13352.0,-5753.750178603826,False,False,False,False,161.952924080994,False,False,False,False
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797146165817272,31.28735963677944,2.019675207656886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44082857655647,22.714368182020237,True,False,True,False,True,9.23693586565777,0,0.9589574595566199,0.9970041941282196,False,False,False,False,0.15123942857691555,0.14015919118858972,False,False,False,False,-12462.0,-5857.754051803766,False,False,False,False,173.24047564562974,False,False,False,False
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1725420448098407,31.28735963677944,2.0320297884132357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2211201523939,23.717472420513275,True,False,True,False,True,9.23693586565777,0,0.9566279780085519,1.0021380574221124,False,False,False,False,0.1545081973427365,0.14733369426566312,False,False,False,False,-12462.0,-5960.14546185332,False,False,False,False,170.55457679841066,False,False,False,False
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1719699285875507,31.28735963677944,2.033021756874004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7413145362855,24.468393379390548,True,False,True,False,True,9.23693586565776,0,0.9542804541270323,1.0049094814360222,False,False,False,False,0.1545081973427365,0.1509209458041998,False,False,False,False,-12462.0,-6060.9494081811745,False,False,False,False,167.91031979378414,False,False,False,False
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1698825227847078,31.28735963677944,2.0366492505154192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08811079221324,25.059091863992137,True,False,True,False,True,9.23693586565777,0,0.9526299600123035,1.0043063672716077,False,False,False,False,0.1545081973427365,0.15271457157346813,False,False,False,False,-12462.0,-6160.190502627977,False,False,False,False,165.3070590217875,False,False,False,False
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664274091862281,31.28735963677944,1.9569502098832476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80964731777388,25.059091863992137,True,False,True,False,False,8.07129131544275,0,0.9456388206388201,1.007371007371006,False,False,False,False,0.14724861091444988,0.149981591243959,False,False,False,False,-12462.0,-6257.89297545545,False,False,False,False,162.7441588819148,False,False,False,False
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,,,,,,,,,,,,,,,,,,,,,,,31.342735615079363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1656501182594172,31.287536745663733,2.121102392224023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91609535375918,25.059091863992137,True,False,True,False,False,9.819952909757916,0,0.941605839416058,1.0036496350364954,False,False,False,False,0.1537815235434873,0.15188155739372314,False,False,False,False,-12461.0,-6354.065177386374,False,False,False,False,160.23649750390064,False,False,False,False
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,,,,,,,,,,,,,,,,,,,,,,,31.342735615079363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164871921970218,31.287536745663733,2.1225194012354933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9870607110827,25.059091863992137,True,False,True,False,False,9.819952909757916,0,0.9513381995133815,1.0036496350364954,False,False,False,False,0.16761681634893535,0.15974918687132925,False,False,False,False,-12461.0,-6448.7463374268955,False,False,False,False,157.75221072089442,False,False,False,False
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,,,,,,,,,,,,,,,,,,,,,,,31.351788497358115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654690429565622,31.293490818518087,2.1077429695174397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75084569757735,25.059091863992137,True,False,True,False,False,9.698679883524434,0,0.9495567104860895,1.003668602873738,False,False,False,False,0.1657928582053098,0.16277102253831954,False,False,False,False,-12494.0,-6542.471200412524,False,False,False,False,155.81806791902008,False,False,False,False
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,,,,,,,,,,,,,,,,,,,,,,,31.351788497358115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1708860047143919,31.293490818518087,2.0979917529043455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59336902190711,25.059091863992137,True,False,True,False,False,9.698679883524434,0,0.9504738612045242,1.0042800366860276,False,False,False,False,0.16615756201645107,0.1644642922773853,False,False,False,False,-12494.0,-6634.742964747213,False,False,False,False,153.40228392027558,False,False,False,False
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,,,,,,,,,,,,,,,,,,,,,,,31.352043899657925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731840942149334,31.293659238395797,1.9019527903652333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43176370654925,22.04275827393994,True,False,True,False,False,6.953541266622235,0,0.9361638060825048,1.0042155977115317,False,False,False,False,0.14797386420073663,0.15621907823906095,False,False,False,False,-12495.0,-6725.599662968186,False,False,False,False,151.03945781298447,False,False,False,False
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,,,,,,,,,,,,,,,,,,,,,,,31.359128688866157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1750473174294698,31.405235684466952,1.774196055435176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55253456359885,17.79660391448664,True,False,True,False,False,6.534085381467584,0,0.9356971153846151,1.0177283653846145,False,False,False,False,0.13096953500530467,0.1435943066221828,False,False,False,False,-12524.0,-6815.4973426120905,False,False,False,False,149.1473731957289,False,False,False,False
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,,,,,31.359128688866157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1833744619168995,31.405235684466952,2.141979903324165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86854256572748,17.79660391448664,True,False,True,False,True,10.842192335486569,0,0.9373902867173782,1.015213575190169,False,False,False,False,0.19401100100655072,0.16880265381436677,False,False,False,False,-12524.0,-6904.001259780895,False,False,False,False,146.83501082060133,False,False,False,False
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920902151603607,31.442690774138033,2.120065405890435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66875570576131,14.563218394720877,True,False,True,False,True,11.115649440583386,0,0.9377726083163708,1.0090142483280014,False,False,False,False,0.20175826941140687,0.1852804616128868,False,False,False,False,-12424.0,-6989.582635598245,False,False,False,False,146.1088866218323,False,False,False,False
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006172324012065,31.442690774138033,2.1924633053928546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75627478981795,16.379351336389675,True,False,True,False,True,12.073537985960872,0,0.9399191218948583,1.0066435586366254,False,False,False,False,0.2069363670694306,0.19610841434115872,False,False,False,False,-12424.0,-7073.837168379668,False,False,False,False,143.84363256567988,False,False,False,False
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090348432746867,31.442690774138033,2.1771988131726014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14795417918904,17.63325259383258,True,False,True,False,True,12.073537985960861,0,0.9459224985540775,1.0083863504916128,False,False,False,False,0.21398138295195493,0.20504489864655684,False,False,False,False,-12424.0,-7156.785429335021,False,False,False,False,141.61349872745228,False,False,False,False
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2167726400842727,31.442690774138033,2.163353398281259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07574043876977,18.560670286435453,True,False,True,False,True,12.073537985960861,0,0.947536231884058,1.0078260869565205,False,False,False,False,0.21398138295195493,0.20951314079925587,False,False,False,False,-12424.0,-7238.447670740679,False,False,False,False,139.4179406076468,False,False,False,False
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224420981010507,31.442690774138033,2.1498400196389498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69426461182358,19.29770896541143,True,False,True,False,True,12.073537985960861,0,0.9480406386066763,1.0063860667634241,False,False,False,False,0.21398138295195493,0.21174726187560539,False,False,False,False,-12424.0,-7318.843830884234,False,False,False,False,137.25642214861352,False,False,False,False
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2319815321243615,31.442690774138033,2.136646660054198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10661406052613,19.920534978890387,True,False,True,False,True,12.073537985960861,0,0.9473684210526315,1.0179359012055267,False,False,False,False,0.21398138295195493,0.21286432241378017,False,False,False,False,-12424.0,-7397.99353893254,False,False,False,False,135.12841560367377,False,False,False,False
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241214956229404,31.442690774138033,2.120752100714666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38151369299449,20.470092812834253,True,False,True,False,True,12.073537985960872,0,0.9360824742268042,1.0179675994108974,False,False,False,False,0.2375499868856741,0.22520715464972713,False,False,False,False,-12424.0,-7475.916119724283,False,False,False,False,133.03340140826796,False,False,False,False
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2494348920810332,31.442690774138033,2.1067998361064255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56478011464006,20.967270676465986,True,False,True,False,True,12.073537985960872,0,0.9552149083258189,1.0165314096783877,False,False,False,False,0.25691779630996975,0.24106247547984844,False,False,False,False,-12424.0,-7552.630598488247,False,False,False,False,130.97086805310101,False,False,False,False
