date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_480,aVWAP_OB_bull_793,aVWAP_OB_bull_528,aVWAP_OB_bull_132,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,,,,,,,,,,,,,,,,,,,,,,,0.7919883606866387,0.7146023310585128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14615551711099486,0.7749281429648931,0.5485380136161536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00789789564131,-8.588769661679976,False,True,False,True,False,4.469933138010482,1,0.9979768368463428,0.9490906088069531,False,False,False,False,0.06989305849724713,0.08566811999668536,False,False,False,False,809133.0,718940.6579462315,False,False,False,False,20764.37041752449,False,False,False,False
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,,,,,,,,,,,,,,,,,,,,,,,0.7927808329356243,0.715741038400183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14446372405406108,0.7747864631875861,0.4285749742215189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6011858603124,-11.735967721344075,False,True,False,True,False,3.0333611542046306,0,1.0040360136603539,0.9449653316775332,False,False,False,False,0.056279762352625926,0.07097394117465564,False,False,False,False,787198.0,719998.9113114063,False,False,False,False,20782.51971337682,False,False,False,False
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,,,,,,,,,,,,,,,,,,,,,,,0.7938241600728875,0.7179185893023794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14318355258104914,0.7737969121490297,0.3157002814648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34785102343649,-14.684393986840654,False,True,False,True,False,1.672870276594221,0,1.000041372747771,0.9494425022237852,False,False,False,False,0.03071826817351971,0.05084610467408767,False,False,False,False,734607.0,720225.3933065783,False,False,False,False,21275.67444650276,False,False,False,False
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,,,,,,,,,,,,,,,,,,,,,,,0.7940381900382639,0.7184211306495768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14187560136634983,0.7735849023152728,0.30177914505659437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.037082336810396,-16.76765451871028,False,True,False,True,False,1.473023298243909,0,0.9974328716642857,0.9533362317040353,False,False,False,False,0.026084603615189873,0.03846535414463877,False,False,False,False,721664.0,720247.6972863212,False,False,False,False,21146.48569539419,False,False,False,False
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,,,,,,,,,,,,,,,,,,,,,,,0.794383760236454,0.7193838711365146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401833876112377,0.7731224758630371,0.29802050620164805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40716503174301,-18.29678540000596,False,True,False,True,False,1.355860408324613,0,0.9962224205566742,0.9562049855746283,False,False,False,False,0.019419713664139148,0.02894253390438896,False,False,False,False,695155.0,719858.6632198666,False,False,False,False,21229.625452054745,False,False,False,False
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,,,,,,,,,,,,,,,,,,,,,,,0.7948615965663676,0.7200738622971283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13830989233282437,0.7732654778849593,0.4441802468272243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04463519832042,-18.29678540000596,False,True,False,True,True,2.844867947603987,0,0.9990359765352586,0.9372359191040737,False,False,False,False,0.06092560985019923,0.04493407187729409,False,False,False,False,709219.0,719693.707200954,False,False,False,False,21118.530483805833,False,False,False,False
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,,,,,,,,,,,,,,,,,,,,,,,0.794944920037972,0.7203347164490695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13616891455134114,0.7731467375034965,0.2486122666692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.672900443668567,-18.29678540000596,False,True,False,True,True,0.6610346516941732,0,0.9959373781726409,0.9492377454500688,False,False,False,False,0.019939599935003688,0.03243683590614889,False,False,False,False,701675.0,719414.3473993888,False,False,False,False,20908.072646847602,False,False,False,False
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,,,,,,,,,,,,,,,,,,,,,,,0.7950351119756854,0.7206399116906008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13468355761521986,0.7730024974224686,0.23906038084854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30005619823752,-18.29678540000596,False,True,False,True,True,0.5205524466134328,0,1.0094441670827092,0.9443751040106508,False,False,False,False,0.008674119095704896,0.020555477500926893,False,False,False,False,692636.0,718999.179222654,False,False,False,False,20724.05601666392,False,False,False,False
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,,,,,,,,,,,,,,,,,,,,,,,0.7952157060837852,0.7212374152442597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13291815743748833,0.7727507479912374,0.3449434817084757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492847705667945,-18.29678540000596,False,True,False,True,True,1.5564314442449643,0,1.0015634771732331,0.94765478424015,False,False,False,False,-0.0009618610003354447,0.009796808250295724,False,False,False,False,710391.0,718865.719079667,False,False,False,False,20678.02414043657,False,False,False,False
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,,,,,,,,,,,,,,,,,,,,,,,0.7952938056038454,0.7214161042011602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13114126830350778,0.7727224738706803,0.35974584308681556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19161075341114,-22.619905281957607,False,True,False,True,True,1.6574128204822678,0,1.0026506376140087,0.9455680086824035,False,False,False,False,0.012887414701984479,0.011342111476140102,False,False,False,False,715177.0,718808.5296365714,False,False,False,False,20431.636169267007,False,False,False,False
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,,,,,,,,,,,,,,,,,,,,,,,0.7953728868934481,0.7217637852355283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12941072503836507,0.7725494673141038,0.2337559941568066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.674636794601973,-22.619905281957607,False,True,False,True,True,0.26833522243249774,0,0.9988924182897266,0.9493438100810834,False,False,False,False,-0.004824721198808089,0.0032586951386660064,False,False,False,False,704110.0,718580.6454561595,False,False,False,False,20286.448011603952,False,False,False,False
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,,,,,,,,,,,,,,,,,,,,,,,0.7956929610044827,0.7226015478311992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756316647622784,0.7723846485193204,0.3897312433832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79926283468541,-19.788537340972415,False,True,False,True,True,1.79604899625566,0,0.9962764961620868,0.946331620660246,False,False,False,False,-0.005374694939767841,-0.0010579999005509173,False,False,False,False,727987.0,718726.4804103276,False,False,False,False,20342.115484292262,False,False,False,False
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,,,,,,,,,,,,,,,,,,,,,,,0.795794164737698,0.7229145748091189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12577947141974724,0.7723036211391173,0.3521749484306402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25431235560957,-18.28978974382117,False,True,False,True,True,1.3422312331674284,0,0.9965334335713989,0.9543707973102786,False,False,False,False,-0.020104414752535535,-0.010581207326543225,False,False,False,False,718532.0,718723.4652101675,False,False,False,False,20173.322996163697,False,False,False,False
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,,,,,,,,,,,,,,,,,,,,,,,0.7958827124742421,0.7232752057006901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12460262520913992,0.772173175959821,0.2112862710235081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.328140017546254,-18.28978974382117,False,True,False,True,True,0.0,1,0.9874310174790693,0.9641185974778104,False,False,False,False,-0.018941720898949084,-0.014761464112746155,False,False,True,False,706883.0,718539.8921061339,False,False,False,False,20041.162949711546,False,False,True,False
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,,,,,,,,,,,,,,,,,,,,,,,0.7959280086582994,0.7234824788887351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12335556995060346,0.7720934372211549,0.289460482353115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42827242663736,-17.856697039395293,False,True,False,True,True,0.6156174557688345,1,0.988140377485676,0.9622935625210651,False,False,False,False,-0.02650028691642771,-0.020630875514586932,False,False,False,False,713756.0,718465.7232362714,False,False,False,False,19837.00538459974,False,False,False,False
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,,,,,,,,,,,,,,,,,,,,,,,0.795965181539975,0.723611438459492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203306237865992,0.7745743984100109,0.3697817682389023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.213852764853684,-15.087383787116508,False,True,False,True,True,1.583670994542377,1,0.9816301652024045,0.9627979318172267,False,False,False,False,-0.025442982437424315,-0.02303692897600562,False,False,False,False,717825.0,718455.7895426857,False,False,False,False,19592.5401848385,False,False,False,False
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,,,,,,,,,,,,,,,,,,,,,,,0.7960265530059335,0.7238519552952689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12070597465377392,0.7744153194262913,0.2923192549077811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.777801166446864,-14.418191698603863,False,True,False,True,True,0.7384678718860513,1,0.9816222133338949,0.9665284297833823,False,False,False,False,-0.023645694071122204,-0.02334131152356391,False,False,False,False,710010.0,718324.8470691557,False,False,False,False,19409.942662592945,False,False,False,False
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,,,,,,,,,,,,,,,,,,,,,,,0.7960990928309173,0.7240595816206699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934376118312064,0.7745168623969452,0.2906154227017965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.087652294364545,-13.90413000924746,False,True,False,True,True,0.6958451790964126,1,0.9820293988131433,0.9608505105999287,False,False,False,False,-0.012653411572265679,-0.017997361547914793,False,False,False,False,703723.0,718098.4618432772,False,False,False,False,19206.486187203904,False,False,False,False
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,,,,,,,,,,,,,,,,,,,,,,,0.7961334252977239,0.7241631380532043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179228104839468,0.774525326900808,0.333054079511941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23868952464831,-12.577830450526818,False,False,False,True,True,1.0863360195398784,1,0.9814364733489778,0.9645700636942677,False,False,False,False,-0.017144929989264153,-0.017571145768589473,False,False,False,False,706914.0,717925.059334079,False,False,False,False,18958.184075774385,False,False,False,False
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,,,,,,,,,,,,,,,,,,,,,,,0.7961680405902894,0.7242700051599408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1164217430854884,0.774522407761217,0.4224090014068246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95770776599086,-9.86588534411191,False,False,False,True,True,1.929651780192465,1,0.9752643464679934,0.9793166037019059,False,False,False,False,-0.02322282531642894,-0.020396985542509207,False,False,False,False,710234.0,717805.8181040933,False,False,False,False,18715.731609483308,False,False,False,False
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,,,,,,,,,,,,,,,,,,,,,,,0.7961965939854375,0.724357048503101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11508145680734716,0.7745204116646028,0.3743399634531462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66616119633496,-9.0798603387518,False,False,False,True,True,1.3817237657888093,1,0.9777946479407856,0.9700765483646486,False,False,False,False,-0.01947021156829942,-0.019933598555404313,False,False,False,False,707534.0,717646.5651102314,False,False,False,False,18467.42569305721,False,False,False,False
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,,,,,,,,,,,,,,,,,,,,,,,0.7962018858339841,0.7243832718230583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320025944643039,0.7744982551293411,0.2977179119152774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53856010885397,-9.0798603387518,False,False,False,True,True,0.5357551393734781,1,0.9806694755563085,0.9719463911414117,False,False,False,False,-0.02792774236852572,-0.023930670461965016,False,False,False,False,706636.0,717475.8586744139,False,False,False,False,18195.031496265623,False,False,False,False
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,,,,,,,,,,,,,,,,,,,,,,,0.7962876881588636,0.7246190085273315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11134351313443246,0.7745350943234509,0.4460511823134714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04128429776955,-7.666406297740309,True,False,False,True,True,1.941166910061213,1,0.9841528781169889,0.9651278574606472,False,False,False,False,-0.01851893599486446,-0.02122480322841474,False,False,False,False,713759.0,717418.2329585315,False,False,False,False,18023.372093222748,False,False,False,False
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,,,,,,,,,,,,,,,,,,,,,,,0.7973619831593152,0.7260318313387483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10906611315086946,0.7766444251817796,0.7523471080766787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39987052807555,-1.826344264141298,True,False,True,False,True,4.854103969126179,1,0.9886731391585761,0.9574034379859624,False,False,False,False,0.038611128488067054,0.008693162629826157,False,False,False,False,742424.0,717805.9192692519,False,False,False,False,18188.35857239759,False,False,False,False
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,,,,,,,,,,,,,,,,,,,,,,,0.8030128729534709,0.7320390620315154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10670292629201744,0.7915421425078393,0.9067966629833587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164172455865355,4.098720576665734,True,False,True,False,True,7.220056949039659,1,0.995358910891089,0.935664191419142,False,False,False,False,0.09887447064739838,0.053783816638612265,False,False,False,False,837236.0,719657.5484278682,False,False,False,False,19376.32200538367,False,False,False,False
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,,,,,,,,,,,,,,,,,,,,,,,0.8052184678561601,0.7344334084408279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10486887397091839,0.7935619373581518,1.2638455780368432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83833979504985,9.77097752143078,True,False,True,False,True,10.073692831736409,0,1.004241825220328,0.9435796062927271,False,False,False,False,0.08018173183857626,0.06698277423859426,False,False,False,False,876602.0,722090.795739064,False,False,False,False,19686.239493672292,False,False,False,False
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,,,,,,,,,,,,,,,,,,,,,,,0.8069382264462386,0.7365138024703639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10308236780047203,0.794513761314267,0.8448218695781092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96557956762652,9.77097752143078,True,False,True,False,True,5.978187056101653,0,1.0001023792948116,0.9441213808919284,False,False,False,False,0.06876014177875041,0.06787145800867234,False,False,False,False,836585.0,723865.899681094,False,False,False,False,20001.445082917682,False,False,False,False
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,,,,,,,,,,,,,,,,,,,,,,,0.807184737151104,0.7368243412509635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110688617711891,0.7946337073126607,0.974872201233366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.587334083486596,9.77097752143078,True,False,True,False,False,6.85084616905548,0,1.001497005988024,0.949778525141498,False,False,False,False,0.04619267302640959,0.05703206551754096,False,False,False,False,842888.0,725711.2035620073,False,False,False,False,19789.066089384072,False,False,False,False
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,,,,,,,,,,,,,,,,,,,,,,,0.8078423379168296,0.7375889307453978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09930359188953143,0.7951329527677101,1.0983192567054336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14588023179385,9.77097752143078,True,False,True,False,False,7.674503280336584,0,1.0065673620750377,0.9529304522571423,False,False,False,False,0.061649202882497985,0.059340634200019476,False,False,False,False,856979.0,727746.3631967049,False,False,False,False,19700.72397947114,False,False,False,False
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,,,,,,,,,,,,,,,,,,,,,,,0.8087405606895832,0.7390000581729996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709078862609208,0.7950366611121789,0.6742487090091329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59582584257774,16.382931942026985,True,False,True,False,False,3.8130838135425087,0,0.9836601979709014,0.958368489288581,False,False,False,False,0.015849662775557754,0.03759514848778862,False,False,False,False,821484.0,729199.6598913296,False,False,False,False,19945.596475913448,False,False,False,False
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,,,,,,,,,,,,,,,,,,,,,,,0.808878178222737,0.7392008204247706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09508198846117066,0.7950710033449799,0.7207358382392876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.855150900125615,13.715004458661,True,False,True,False,False,4.052947181779352,0,0.9883706544599777,0.9579570291558415,False,False,False,False,0.02750687557100534,0.032551012029396975,False,False,False,False,826282.0,730704.8124511539,False,False,False,False,19710.750018922543,False,False,False,False
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,,,,,,,,,,,,,,,,,,,,,,,0.8090214723821774,0.7394041603899019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278611454443342,0.7951207189042612,0.8835296261541438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.323952190650715,13.009089851607293,True,False,True,False,False,5.099568564915241,0,0.9869795986067342,0.9633853043622492,False,False,False,False,0.025628039779348424,0.0290895259043727,False,False,False,False,831033.0,732260.2882271049,False,False,False,False,19478.81591010204,False,False,False,False
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,,,,,,,,,,,,,,,,,,,,,,,0.8093207454221423,0.7397920194619044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09116790266138705,0.795301061637487,1.0935749913301354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55883577109453,13.009089851607293,True,False,True,False,False,6.467440325684198,0,0.992145178764897,0.958142345195433,False,False,False,False,0.0369042332532202,0.03299687957879645,False,False,False,False,839334.0,733920.3457739715,False,False,False,False,19305.516438627586,False,False,False,False
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,,,,,,,,,,,,,,,,,,,,,,,0.8093833217649475,0.7398780015810354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08882698755963411,0.795330129002679,0.8417472330368535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52235230146924,11.734556286399183,True,False,True,False,False,4.26567548231208,0,0.9927311997673985,0.9495960623870742,False,False,False,False,0.03645525109805183,0.034726065338424136,False,False,False,False,837377.0,735524.3249092588,False,False,False,False,19036.54719151708,False,False,False,False
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,,,,,,,,,,,,,,,,,,,,,,,0.8095137952693255,0.740063079002725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08668915979074722,0.7953810156556755,0.8699932555162951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23751747098053,10.190709833525453,True,False,True,False,False,4.320472020112739,0,0.9920373250388804,0.9520580611715916,False,False,False,False,0.021670140988883566,0.02819810316365385,False,False,False,False,841722.0,737170.800492061,False,False,False,False,18808.7712660672,False,False,False,False
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,,,,,,,,,,,,,,,,,,,,,,,0.8101617911768909,0.740841207817374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08485767985651689,0.8016502191232626,0.9751595968291412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.823572721860174,10.190709833525453,True,False,True,False,False,5.389556687623731,1,0.9928514039677798,0.9456953915246906,False,False,False,False,0.05872832685359122,0.04346321500862253,False,False,False,False,857017.0,739028.8811045871,False,False,False,False,18754.294192174686,False,False,False,False
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,,,,,,,,,,,,,,,,,,,,,,,0.8104748040556976,0.7412369347913039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08282614871954508,0.8016804466306655,1.084434743832766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94713650069681,10.190709833525453,True,False,True,False,False,5.945974247873998,1,0.9937121227790764,0.9542060520818253,False,False,False,False,0.026885180328485282,0.03517419766855391,False,False,False,False,865326.0,740986.9759711827,False,False,False,False,18592.35164655957,False,False,False,False
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,,,,,,,,,,,,,,,,,,,,,,,0.8105856751050206,0.7413655891471861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08085037427136817,0.801833254968461,1.4145481212947222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97541006992611,10.190709833525453,True,False,True,False,True,7.851331265411893,1,0.9916931447677195,0.956015201545075,False,False,False,False,0.03706825390326942,0.03612122578591166,False,False,False,False,867751.0,742952.3096770558,False,False,False,False,18341.69503188423,False,False,False,False
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,,,,,,,,,,,,,,,,,,,,,,,0.8108551697830854,0.741660208671339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08035217590690041,0.8023281103552087,1.6200169836796234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25636500199949,7.058319425434043,True,False,True,False,True,9.076212794829946,1,0.9899174687649418,0.9548884684946886,False,False,False,False,0.056548254853510976,0.04633474031971132,False,False,False,False,872827.0,744965.8707673339,False,False,False,False,18136.025341467415,False,False,False,False
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,,,,,,,,,,,,,,,,,,,,,,,0.8109929315105959,0.7418164746880318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960658558479296,0.8025062016603761,1.3339825789477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9796909316883,7.058319425434043,True,False,True,False,True,6.851636412044595,1,0.9886696742271472,0.9552815949772356,False,False,False,False,0.052953842859570006,0.04964429158964066,False,False,False,False,869973.0,746903.9657941969,False,False,False,False,17899.094716018306,False,False,False,False
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,,,,,,,,,,,,,,,,,,,,,,,0.8112958235443898,0.7421688680348851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07863171260393308,0.8028066076176024,1.2983742691277853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6142751449217,7.058319425434043,True,False,True,False,False,6.500307417926521,1,0.9880781772488422,0.9549296944773301,False,False,False,False,0.03839520884532943,0.04401975021748505,False,False,False,False,863290.0,748708.4004330466,False,False,False,False,17725.201774684687,False,False,False,False
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,,,,,,,,,,,,,,,,,,,,,,,0.8118284604822146,0.7427742736166005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831159632467864,0.8033987011249522,1.4174311862426887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697640554575166,7.058319425434043,True,False,True,False,False,7.242231813467328,1,0.9858492520614928,0.9557866821364938,False,False,False,False,0.04436199662507551,0.04419087342128028,False,False,False,False,874410.0,750657.2624418366,False,False,False,False,17622.795545619807,False,False,False,False
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,,,,,,,,,,,,,,,,,,,,,,,0.8120193157157102,0.7429933957761038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07790679652087261,0.8035874933365046,1.4685818410315756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13624701542478,7.058319425434043,True,False,True,False,False,7.52482900578763,0,0.9857685995055369,0.9609415577670206,False,False,False,False,0.038457348066702896,0.04132411074399159,False,False,False,False,878501.0,752639.3358923508,False,False,False,False,17413.00026584276,False,False,False,False
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,,,,,,,,,,,,,,,,,,,,,,,0.812344936439555,0.7433676021046021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07779843700229784,0.8039019862977023,1.43187984225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94894525032781,7.058319425434043,True,False,True,False,False,7.262259328197057,0,0.9789004023935117,0.9680378625190253,False,False,False,False,0.040445962514965995,0.04088503662947879,False,False,False,False,871497.0,754482.09037464,False,False,False,False,17251.620416759924,False,False,False,False
