date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_653,aVWAP_OB_bull_357,aVWAP_OB_bull_197,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152481477301166,60.551540209330405,1.938280336530991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66030016746163,27.85885660016619,True,False,True,False,True,20.0,0,1.0483152676245693,0.8871523401394844,False,False,False,False,0.33559120819410354,0.338216940991654,False,False,False,False,160625.0,97713.43901140145,False,False,False,False,3944.278276356703,False,False,False,False
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287276332894775,60.56125689846432,1.8475923040863458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37684223302342,30.271542619169068,True,False,True,False,False,20.0,0,1.0479539100228756,0.8857917478607138,False,False,False,False,0.3336069781028111,0.3359119595472325,False,False,False,False,159368.0,98669.32367789134,False,False,False,False,3902.6150472659015,False,False,False,False
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8384808162478834,60.60173998401464,1.7314621876131415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79820807145362,25.19466822237456,False,True,True,False,False,20.0,0,1.047876447876448,0.8893178893178897,False,False,False,False,0.3219329595248814,0.3289224595360569,False,False,False,False,153159.0,99514.12486117985,False,False,False,False,3938.372953509841,False,False,False,False
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8458571826494343,60.61094391660715,1.7005953184781264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3676503788346,21.392434142436784,False,True,True,False,False,20.0,0,1.0434481564826035,0.8891293058680979,False,False,False,False,0.32068085333625534,0.3248016564361561,False,False,False,False,151881.0,100326.01439821583,False,False,False,False,3897.1268612073627,False,False,False,False
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521744294522806,60.623831482751065,1.7580247656328145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18733969133268,20.57129028525698,False,True,True,False,False,20.0,0,1.0462745098039217,0.8839215686274512,False,False,False,False,0.32677170658100985,0.325786681508583,False,False,False,False,153424.0,101149.23898118924,False,False,False,False,3860.6287703359308,False,False,False,False
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8494565625005461,60.6440950110161,1.6252909367710617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07481393388904,16.024525851206874,False,True,True,False,False,20.0,0,1.0765632028789922,0.8807017543859652,False,False,False,False,0.3165736043157712,0.3211801429121771,False,False,False,False,150416.0,101913.06473341885,False,False,False,False,3847.4097196330476,False,False,False,False
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467111916119916,60.65002800272518,1.694889818988249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.542063668756384,14.809149382866636,False,True,True,False,False,20.0,0,1.0793854033290653,0.8649167733674779,False,False,False,False,0.31514742212638946,0.3181637825192833,False,False,False,False,151247.0,102677.93194685421,False,False,False,False,3800.643677468194,False,False,False,False
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8437912615629701,60.658722600575025,1.760653424874748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11887938751277,14.809149382866636,False,True,True,False,False,20.0,0,1.0839771891096395,0.8490618101545256,False,False,False,False,0.3217540275319491,0.3199589050256162,False,False,False,False,152331.0,103447.74695543012,False,False,False,False,3758.5251708407795,False,False,False,False
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8349948523382453,60.70516324279937,1.6266185997182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91390357187875,12.370991236201391,False,True,True,False,False,20.0,0,1.0777612218290185,0.8611473272490224,False,False,False,False,0.3183580872877917,0.31915849615670394,False,False,False,False,145840.0,104104.99118867927,False,False,False,False,3800.8891216804573,False,False,False,False
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8271606930420614,60.71801300088274,1.7387562085893267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39424402278587,12.370991236201391,False,True,True,False,False,20.0,0,1.0725451652157634,0.8554713095572407,False,False,False,False,0.3303655049528474,0.32476200055477566,False,False,False,False,147388.0,104776.04558885479,False,False,False,False,3765.9606081660313,False,False,False,False
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8217373600518696,60.73638939665347,1.8902892803650282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47374932451142,12.370991236201391,False,True,True,False,True,20.0,0,1.076720571643475,0.8470289582549833,False,False,False,False,0.33414787995462003,0.32945494025469785,False,False,False,False,149432.0,105468.38596732215,False,False,False,False,3739.2635444735347,False,False,False,False
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127081974241614,61.08840367640927,1.6779293699409532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68828738463394,12.370991236201391,False,True,True,False,True,20.0,0,1.0783155856727977,0.8623426911907067,False,False,False,False,0.3415592866034238,0.3355071134290608,False,False,False,False,147871.0,106125.79083604584,False,False,False,False,3705.4920166522393,False,False,False,False
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7827321677643344,61.097127075817085,1.6002812849675632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6637114604893,12.370991236201391,False,True,True,False,True,20.0,1,1.0829282519930001,0.8532957417849504,False,False,False,False,0.3354107185399663,0.33545891598451355,False,False,False,False,145802.0,106740.92586184357,False,False,False,False,3680.120047401817,False,False,False,False
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7462146963548049,61.10343149721253,1.6329999448178216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37505459110347,12.370991236201391,False,True,True,False,False,20.0,1,1.0862390727826343,0.8553187309694528,False,False,False,False,0.32300697058989386,0.3292329432872037,False,False,False,False,147518.0,107373.12856165995,False,False,False,False,3649.6685737986877,False,False,False,False
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7030323035769936,61.16845106590178,1.600996603747017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.534376595012105,11.61041659432177,False,True,True,False,False,20.0,1,1.0936851467536317,0.843265144777152,False,False,False,False,0.315860357742916,0.3225466505150598,False,False,False,False,134532.0,107794.19633589777,False,False,False,False,3794.4178982359176,False,False,False,False
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471919540032565,61.18253839578195,1.5192288901947295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27615206416421,7.511797212541211,False,True,False,False,False,18.303186440418386,1,1.1038300418910831,0.8356273688410134,False,False,False,False,0.31800103405114255,0.3202738422831012,False,False,False,False,131798.0,108166.34833069005,False,False,False,False,3777.9773106663683,False,False,False,False
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5933839902987201,61.19596194280118,1.659385354250439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78075466096665,6.958661039131428,False,True,False,False,False,19.340605282742633,1,1.1105221044208842,0.8222644528905781,False,False,False,False,0.31746560123063605,0.3188697217568686,False,False,False,False,134199.0,108569.95533331501,False,False,False,False,3756.6288252296804,False,False,False,False
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5454232779752732,61.20443045998185,1.7862870188126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1213166232876,6.958661039131428,False,True,True,False,False,20.0,1,1.1255389037158694,0.8288852391706015,False,False,False,False,0.32157511545705597,0.3202224186069623,False,False,False,False,135563.0,108988.45214985276,False,False,False,False,3719.533804683484,False,False,False,False
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5234035714285203,61.21693217717812,1.73169334265648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31113362777401,6.958661039131428,False,True,True,False,False,18.91527570564643,1,1.1301916105644745,0.8063179699637493,False,False,False,False,0.32522934054556385,0.3227258795762631,False,False,False,False,133520.0,109368.78622504884,False,False,False,False,3693.5410325178486,False,False,False,False
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5009813216451617,61.21816242211478,1.7200997378537495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94303191910209,5.637650770172883,False,True,False,False,False,18.289607333445606,1,1.125910509885536,0.8059313215400623,False,False,False,False,0.31678506712085486,0.31975547334855897,False,False,False,False,133300.0,109739.81279520312,False,False,False,False,3639.6876831764866,False,False,False,False
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4762711517581184,61.26331023471839,1.7047611898968829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715173383553584,4.228845189118637,False,True,False,False,False,18.059563706330113,1,1.1316517313862153,0.8540767784046907,False,False,False,False,0.31388368284289575,0.31681957809572736,False,False,False,False,124965.0,109975.86220923098,False,False,False,False,3712.4832229722,False,False,False,False
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4435504684473908,61.28043953109309,1.6241624523378129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59224443156381,1.1218561509815714,False,True,False,True,False,16.27953909627762,1,1.0629815745393634,0.8682300390843104,False,False,False,False,0.30918437141616506,0.3130019747559462,False,False,False,False,121377.0,110152.62403544445,False,False,False,False,3710.5532505230185,False,False,False,False
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.41174791984579,61.2980217504774,1.7297551603896426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.673938919448126,1.0407371637433371,False,True,False,True,False,17.11774459666671,1,1.0605855855855855,0.8690315315315315,False,False,False,False,0.30160383378021743,0.3073029042680818,False,False,False,False,125162.0,110385.32753877089,False,False,False,False,3711.707463693204,False,False,False,False
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3799690164950125,61.30804028189635,1.75145940902535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48303938948436,0.5900550329257115,False,True,False,True,False,16.943062916286376,1,1.0780532598714414,0.8574380165289257,False,False,False,False,0.302939110364212,0.3051210073161469,False,False,False,False,123009.0,110581.04339088296,False,False,False,False,3687.541456504162,False,False,False,False
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3660945847246957,61.32382634753941,1.8565139491945915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82215577535247,0.5900550329257115,False,True,False,False,True,17.936811524302016,1,1.0854306164857999,0.8473793581159085,False,False,False,False,0.31231576284803714,0.30871838508209204,False,False,False,False,126019.0,110820.39155536538,False,False,False,False,3677.036937798671,False,False,False,False
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452841288691066,61.334921792168686,1.7617677611521991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.695633437425364,0.5900550329257115,False,True,False,True,True,16.109725459239712,1,1.0936987584914497,0.8468025298664792,False,False,False,False,0.308779389803244,0.30874888744266804,False,False,False,False,123700.0,111020.07540722017,False,False,False,False,3655.98210155373,False,False,False,False
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,,,,,,,,,,,,,,,,,,,,,,,63.56333333333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150439241798144,61.57659625893112,1.447406969509418,1.0,63.775,63.435,0.0,0.0,0.0,0.0,0.0,43.95441394818885,-1.9968638275545558,False,True,False,True,False,13.531656261288102,1,1.0850987860033323,0.8558676505593905,False,False,True,False,0.2936963434221951,0.30122261543243156,False,False,True,False,112398.0,111041.43857920125,False,False,False,False,3774.525014707936,False,False,True,False
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,,,,,,,,,,,,,,,,,,,,,,,63.625836491071645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888087872488347,61.593193252258125,1.844188813156327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36329789833119,-6.059047182673943,False,True,False,False,True,17.168162285479834,1,1.0792872518536232,0.8429801482898824,False,False,False,False,0.3244564287285839,0.3128395220805077,False,False,False,False,114555.0,111095.91239967874,False,False,False,False,3749.447107503162,False,False,False,False
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,,,,,,,,,,,,,,,,,,,,,,,63.64079769112254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256023834914607,61.60245515738877,1.6301799262833552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61967681867438,-6.059047182673943,False,True,False,True,True,13.672344294592097,1,1.0844187168355037,0.8338157260009645,False,False,False,False,0.3072562180130697,0.3100478700467887,False,False,False,False,112653.0,111120.05329270697,False,False,False,False,3720.8045166891593,False,False,False,False
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,,,,,,,,,,,,,,,,,,,,,,,63.64470593022073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220871244068889,61.60686034181654,1.714463886631892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.713762511367825,-6.059047182673943,False,True,False,True,True,14.040982036471298,1,1.0697531622252237,0.8565639199312289,False,False,False,False,0.2982329056471821,0.3041403878469854,False,False,False,False,113677.0,111159.69587731616,False,False,False,False,3678.9935939497923,False,False,False,False
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,,,,,,,,,,,,,,,,,,,,,,,63.64664662001966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1803898119298681,61.610536965966816,1.723551841494599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.152758589220085,-6.059047182673943,False,True,False,True,True,13.444249601383344,1,1.0695706285003106,0.8532669570628497,False,False,False,False,0.29707525353802255,0.30060782069250397,False,False,False,False,112769.0,111184.64632883063,False,False,False,False,3636.0324529583227,False,False,False,False
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,,,,,,,,,,,,,,,,,,,,,,,63.64996591404886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414320348096998,61.614942743573586,1.844224791515834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79585673132722,-6.059047182673943,False,True,False,True,True,14.012971141663883,1,1.064601103863522,0.8519819367787254,False,False,False,False,0.2955577660270288,0.2980827933597664,False,False,False,False,113812.0,111225.38049427512,False,False,False,False,3595.830399424085,False,False,False,False
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,,,,,,,,,,,,,,,,,,,,,,,63.65092958824827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.102844164989766,61.64209639044463,1.8569292693989756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81866762921753,-5.953727286423316,False,True,False,True,True,13.678557808470234,1,1.0557310754454692,0.8597245039807908,False,False,False,False,0.2890610229202298,0.2935719081399981,False,False,False,False,106461.0,111151.51413002278,False,False,False,False,3654.050083153944,False,False,False,False
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,,,,,,,,,,,,,,,,,,,,,,,63.706825383078716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063739845760787,61.66454819571289,2.425829787772569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7518369750299,-0.26953580922556597,False,True,True,False,True,17.73953727073492,0,1.059362449799196,0.8463855421686742,False,False,False,False,0.33960088770712427,0.3165863979235612,False,False,False,False,109641.0,111128.09530630149,False,False,False,False,3646.700469461635,False,False,False,False
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,,,,,,,,,,,,,,,,,,,,,,,63.7595946906726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219136438541272,61.68660384122736,2.532891281312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93979503742453,3.5011355223864555,False,False,True,False,True,17.947934528858255,0,1.0653792755269464,0.8453868484160039,False,False,False,False,0.34282824330691836,0.3297073206152398,False,False,False,False,112655.0,111151.76824728906,False,False,False,False,3636.8911598575783,False,False,False,False
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,,,,,,,,,,,,,,,,,,,,,,,63.798848157869145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795951636693646,61.70414996486156,2.6703378417467816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10344581467723,6.25890409481454,False,False,True,False,True,18.263988414011898,0,1.0672074159907294,0.8591476760654044,False,False,False,False,0.3428282434018979,0.3362677820085688,False,False,False,False,115064.0,111212.42300314504,False,False,False,False,3617.8540876117245,False,False,False,False
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,,,,,,,,,,,,,,,,,,,,,,,63.83565392665392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395679570662628,61.72130112244553,2.856311624264132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92603012269045,8.733247029733192,True,False,True,False,True,18.863387805064317,0,1.0797498045347926,0.8547041959864474,False,False,False,False,0.34282824347106283,0.33954801273981583,False,False,False,False,117404.0,111308.41644495675,False,False,False,False,3598.042396330922,False,False,False,False
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,,,,,,,,,,,,,,,,,,,,,,,63.851725014166306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080150512701086,61.728887472552394,3.0353159053833134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46763924905008,11.00553208839463,True,False,True,False,True,19.427238935012113,0,1.0830919146694753,0.8489597050302867,False,False,False,False,0.3428282429634015,0.3411881278516087,False,False,False,False,118422.0,111418.7045620892,False,False,False,False,3558.041739023466,False,False,False,False
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,,,,,,,,,,,,,,,,,,,,,,,64.04376398383553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857298766633868,61.818391235033964,3.4057886545837532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46211342901334,14.646675733460938,True,False,True,False,True,20.0,0,1.0743953732912719,0.845425867507886,False,False,False,False,0.34282824329023276,0.3420081855709207,False,False,False,False,129193.0,111694.2750339948,False,False,False,False,3669.8705492711642,False,False,False,False
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,,,,,,,,,,,,,,,,,,,,,,,64.13482922730587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636410718004466,61.859202401298425,3.7814292364457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44961658475829,18.241914539119435,True,False,True,False,True,20.0,0,1.083617300131061,0.8412844036697242,False,False,False,False,0.3428282441391871,0.3424182148550539,False,False,False,False,133339.0,112029.85216525068,False,False,False,False,3677.2524012204485,False,False,False,False
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,,,,,,,,,,,,,,,,,,,,,,,64.24209993663959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521476207602117,61.910829709265315,4.147368606840445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19919887713519,21.613797500028866,True,False,True,False,True,20.0,0,1.0792260426199496,0.8390639299254798,False,False,False,False,0.3428282440637851,0.3426232294594195,False,False,False,False,138644.0,112442.47461230106,False,False,False,False,3702.4887981007514,False,False,False,False
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,,,,,,,,,,,,,,,,,,,,,,,64.30508540743635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343921129768179,61.943826193263696,4.004320935892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9897323834874,21.613797500028866,True,False,True,False,True,20.0,0,1.0780235792820234,0.8467346668432899,False,False,False,False,0.34282824425199626,0.34272573685570784,False,False,False,False,135122.0,112794.09516094755,False,False,False,False,3699.6905221612046,False,False,False,False
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,,,,,,,,,,,,,,,,,,,,,,,64.33929937407605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8436231279319584,61.963296307693945,3.9789137840905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02060256005436,21.696717154104064,True,False,True,False,True,20.0,0,1.0774039100944268,0.8467881367203081,False,False,False,False,0.33446638296498216,0.338596059910345,False,False,False,False,137316.0,113174.27973209565,False,False,False,False,3676.34648305793,False,False,False,False
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,,,,,,,,,,,,,,,,,,,,,,,64.37400581993683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846925270855778,61.98296303622303,4.075964057949114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60921453604954,22.646318796786204,True,False,True,False,True,20.0,0,1.0815754339118822,0.8421895861148193,False,False,False,False,0.34282824425896463,0.34071215208465483,False,False,False,False,139481.0,113582.1358602802,False,False,False,False,3652.9147546384274,False,False,False,False
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,,,,,,,,,,,,,,,,,,,,,,,64.50588311994622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491428004141666,62.063653375054585,4.023288689816492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22460605244669,23.669720377793837,True,False,True,False,True,20.0,0,1.0873526259378345,0.8357449088960337,False,False,False,False,0.34282824435211123,0.34177019821838306,False,False,False,False,148633.0,114125.56011050842,False,False,False,False,3738.1718902254283,False,False,False,False
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,,,,,,,,,,,,,,,,,,,,,,,64.52065733108611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555416702588285,62.07293668513655,4.0875429408429325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08635744710455,24.92861850132273,True,False,True,False,True,20.0,0,1.0863982880834553,0.8316169586732641,False,False,False,False,0.34282824454982475,0.3422992213841039,False,False,False,False,149676.0,114676.72972119821,False,False,False,False,3696.386279524259,False,False,False,False
2025-05-15 15:00:00+00:00,65.57,65.57,65.355,65.47,2267.0,,,,,,,,,,,,,,,,,,,,,,,64.54802905740307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854635204828966,62.09176822205186,3.9528347988241443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48687264365591,24.92861850132273,True,False,True,False,True,20.0,0,1.0872771148947575,0.8346963399919557,False,False,False,False,0.33054564765734,0.33642243452072196,False,False,False,False,147409.0,115184.20677978428,False,False,False,False,3674.2252519347358,False,False,False,False
2025-05-15 16:00:00+00:00,65.47,65.54,65.39,65.53,3835.0,,,,,,,,,,,,,,,,,,,,,,,64.59190185419915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537062441794988,62.12310164473948,3.9907150480490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8411805881749,24.92861850132273,True,False,True,False,True,20.0,0,1.088207225630538,0.8470347648261751,False,False,False,False,0.33079034766701376,0.33360639109386786,False,False,False,False,151244.0,115743.273341338,False,False,False,False,3676.7178836876856,False,False,False,False
