date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bull_393,aVWAP_OB_bull_329,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800907981801989,75.09345917054881,-0.5367756385847222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.191310185384644,-6.634168300701205,False,False,False,False,True,0.0,0,0.8680217669654289,0.852144686299616,False,False,False,False,-0.17354493833718718,-0.18359681792775023,False,False,False,False,7897.0,3718.528449587028,False,False,False,False,1195.2953774799946,False,False,False,False
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571470182774915,75.09676609783207,-0.29040433866755244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453207405468405,-4.248185973378362,True,False,True,False,True,0.0,0,0.8637076386444362,0.8512592402956896,False,False,False,False,-0.14942577390237508,-0.16651129591506264,False,False,False,False,8400.0,3791.1094038569963,False,False,False,False,1184.5621158136382,False,False,False,False
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439681660299792,75.10069438364285,-0.05561970885421521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40251599269302,-1.2863380410893228,True,False,True,False,True,0.0,0,0.8644754615038269,0.8515790827812442,False,False,False,False,-0.11564127806394503,-0.14107628698950384,False,False,False,False,8548.0,3864.859645657663,False,False,False,False,1168.4913853359074,False,False,False,False
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364615175441338,75.12663279914467,0.03525613880903937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92669094851428,1.2209987613423294,True,False,True,False,True,0.0,0,0.8764078343296889,0.8374343561119002,False,False,False,False,-0.11115811651859063,-0.12611720175404723,False,False,False,False,9459.0,3951.5905038645205,False,False,False,False,1164.4992708345753,False,False,False,False
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2379509712120784,75.15789089876324,0.4299062462104265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50815194735611,4.661764929617519,True,False,True,False,True,0.7618480307144218,0,0.8899241892929897,0.8296095915572921,False,False,False,False,-0.08753086160300434,-0.10682403167852578,False,False,False,False,10188.0,4048.2790231844506,False,False,False,False,1157.7473441549694,False,False,False,False
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852552396322963,75.19327754763903,0.794493844625517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17912754966841,8.109453760845469,True,False,True,False,True,2.2274616173308814,0,0.8925851703406811,0.8282231128924515,False,False,False,False,-0.031044619272637252,-0.06893432547558151,False,False,False,False,10702.0,4151.437487941281,False,False,False,False,1147.7667651758225,False,False,False,False
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0142415647286724,75.47383822899577,1.4080544363040548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63254623534213,12.217413996010762,True,False,True,False,True,5.045905482881405,0,0.8957292291291887,0.8209074555266839,False,False,False,False,-0.02218630158544018,-0.04556031353051085,False,False,False,False,12108.0,4274.795046267773,False,False,False,False,1151.7703812196082,False,True,False,False
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953587395462829,75.47383822899577,1.4517711250549437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60149202579129,14.924977088662857,True,False,True,False,True,5.045905482881405,0,0.9048289738430578,0.8238095238095237,False,False,False,False,0.016388180399574768,-0.01458606656546804,False,False,False,False,12108.0,4396.240084310133,False,False,False,False,1133.9134760844204,False,True,False,False
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92458021630914,75.55725045228354,0.5366102898516835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38812264035121,14.924977088662857,True,False,True,False,False,1.4155667931180105,0,0.8919026197406719,0.8274675840169354,False,False,False,False,-0.054483034282565054,-0.03453455042401655,False,False,False,False,11184.0,4501.476672150286,False,False,False,False,1130.6590035869874,False,False,False,False
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9246877177376953,75.53297291104832,-0.20677271818209364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929936575533155,18.49970754989664,True,False,True,False,False,0.0,0,0.8849883311967917,0.834138645104033,False,False,False,False,-0.10646623608021552,-0.07050039325211603,False,False,False,False,10977.0,4601.872382659583,False,False,False,False,1116.3387089577318,False,False,False,False
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233211422473737,75.47341438693213,-0.5996993230076973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94801458271058,13.179071569916857,True,False,True,False,False,0.0,0,0.8790540096046305,0.8416880468390234,False,False,False,False,-0.14673306024604488,-0.10861672674908046,False,False,False,False,10593.0,4694.758082153234,False,False,False,False,1104.9846204467592,False,False,False,False
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220066747171258,75.38554384328965,-0.6636521402702121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53782371991028,9.30388056212773,False,False,False,False,False,0.0,0,0.8745029739410464,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.1336610673447185,False,False,False,False,9776.0,4773.537026615974,False,False,False,False,1100.5197426103755,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209769192584925,75.31718856625025,-0.7169209335330569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234240785604854,6.322413554771295,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.15273456808401328,False,False,False,False,8902.0,4837.544204497897,False,False,False,False,1097.0078086164162,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920922556603465,75.18960654864858,-0.5698337733011192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54858686474786,4.647952308480697,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.16585698083600783,False,False,False,False,9537.0,4910.403984273123,False,False,False,False,1089.8448968549214,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202455572138484,75.17701286156995,-0.5712878009006542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38496678276001,3.243882928664817,False,True,False,True,False,0.0,0,0.8749418720520821,0.848834119444629,False,False,False,False,-0.1722421895784468,-0.16904958520722732,False,False,False,False,9198.0,4976.878341106098,False,False,False,False,1078.203890702132,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235606365597226,75.20904181076214,0.07327982625489399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71522379212993,3.243882928664817,False,True,False,True,False,0.0,0,0.8752358568638481,0.846999238637492,False,False,False,False,-0.1263344675086922,-0.14769202635795975,False,False,False,False,9780.0,5051.345343569569,False,False,False,False,1070.5108071253546,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481936633,75.25825649799734,0.6631139297842271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7291334439543,3.243882928664817,False,False,True,False,True,1.71053174035643,0,0.880924855491329,0.847398843930636,False,False,False,False,-0.06823439539264907,-0.10796321087530442,False,False,False,False,10185.0,5130.936888630506,False,False,False,False,1060.192810115659,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510167642575351,75.29213563361024,0.44995224155535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79771435249674,-3.8125386380025574,True,False,True,False,True,0.9294179644094989,0,0.873960204964397,0.8581220469820989,False,False,False,False,-0.08625671951967596,-0.09710996519749018,False,False,False,False,9679.0,5201.449495008327,False,False,False,False,1051.6006735247186,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550302410046687,75.31563801980812,0.1710265003471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47227304863752,-3.7522913081879636,True,False,True,False,True,0.0,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.10701649462586876,False,False,False,False,8030.0,5245.302991209748,False,False,False,False,1060.862678586351,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601522555312882,75.28639876880104,0.22630957873154242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483047351878845,-3.166771135446517,True,False,True,False,True,0.018150956617851932,0,0.8657786885245898,0.8536819143310418,False,False,False,False,-0.07649726487635859,-0.09175687975111368,False,False,False,False,8759.0,5299.778913826651,False,False,False,False,1055.7175207788105,False,False,False,False
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734803550355515,75.31450567278034,0.5627085794829966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40603698276402,-0.7622503716767639,True,False,True,False,True,1.4683543848634102,0,0.8691631992602865,0.8577042467472425,False,False,False,False,-0.05892328133870203,-0.07534008054490786,False,False,False,False,9088.0,5358.511023689804,False,False,False,False,1044.4505824721623,False,False,False,False
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734839157604758,75.29556729261623,-0.28658317815490425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51850207477544,-0.7622503716767639,False,False,True,False,False,0.0,0,0.8585194198704246,0.8649981912059724,False,False,False,False,-0.10028857803151177,-0.08781432928820981,False,False,False,False,8356.0,5404.983720996938,False,False,False,False,1039.6063873950743,False,False,False,False
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9741158883257275,75.25519975468004,-0.1773957429505533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.461487861408045,-0.7622503716767639,False,False,False,False,False,0.0,0,0.8508886994162784,0.8783367219780941,False,False,False,False,-0.15341495286915838,-0.1206146410786841,False,False,False,False,9096.0,5462.208779586133,False,False,False,False,1034.9613271253831,False,False,False,False
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720353116183817,75.24018745650235,-0.19025392410162087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97567887064705,5.480344290865062,False,False,False,False,False,0.0,0,0.849904018004898,0.8811809095121466,False,False,False,False,-0.13212060764693556,-0.12636762436280982,False,False,False,False,8373.0,5507.3373256390605,False,False,False,False,1030.124717402509,False,False,False,False
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971787461364011,75.2208975017262,-0.44675073707833746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47293543760898,2.805935511744778,False,True,False,True,False,0.0,0,0.8434151969671994,0.8822482281193341,False,False,False,False,-0.1469483991024521,-0.13665801173263098,False,False,False,False,7832.0,5543.378607412098,False,False,False,False,1022.5413884505322,False,False,False,False
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9687208839544665,75.20749034609315,-0.4507954140815044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746267923679085,0.8887489247498195,False,True,False,True,False,0.0,0,0.8474100029751079,0.879475058675746,False,False,False,False,-0.13984923487399356,-0.13825362330331226,False,False,False,False,7313.0,5570.814597994856,False,False,False,False,1014.7345452187409,False,False,False,False
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9684351653025145,75.19045580465239,-0.4066457553502254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91414775834735,-0.22779067085321003,False,True,False,True,False,0.0,0,0.8520094405478177,0.8817272213542531,False,False,False,False,-0.15363072112961706,-0.14594217221646466,False,False,False,False,7867.0,5606.414371669354,False,False,False,False,1007.5913739750395,False,False,False,False
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.966730370780624,75.1844248746915,-0.03021505925487629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.467574895292586,-0.22779067085321003,False,True,False,True,False,0.0,0,0.8579405703649533,0.872565312770059,False,False,False,False,-0.13587556312918506,-0.14090886767282484,False,False,False,False,8870.0,5657.012598465178,False,False,False,False,1007.5201898824032,False,False,False,False
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573688443398534,75.17949483621285,-0.41611719659692303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4514588646881,-0.22779067085321003,False,True,False,True,False,0.0,0,0.8536625952674141,0.8775917728891403,False,False,False,False,-0.1365196494450295,-0.13871425855892716,False,False,False,False,8548.0,5701.834108566492,False,False,False,False,996.8919698842263,False,False,False,False
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499000898404772,75.15065771681031,-0.7260155144288093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91409353850176,-1.729903910807863,False,True,False,True,False,0.0,0,0.848056654586561,0.8847624430628052,False,False,False,False,-0.17408792225208616,-0.15640109040550665,False,False,False,False,7870.0,5735.449083627476,False,False,False,False,991.9479083356337,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9686537724229762,75.06653125322106,-1.5525996983507875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64548307859058,-6.75740386843222,False,True,False,True,False,0.0,0,0.8436334840135943,0.8895304715082325,False,False,False,False,-0.2534075352677129,-0.2049043128366098,False,False,False,False,7012.0,5755.240570703019,False,False,False,False,989.8711965784921,False,False,False,False
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9900155053946817,74.97425923423475,-1.524741503776859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01758309240474,-10.09208765665499,False,True,False,True,False,0.0,0,0.8463836425797456,0.8830285126298668,False,False,False,False,-0.2535198323686269,-0.22921207260261833,False,False,False,False,5958.0,5758.3841277463835,False,False,False,False,990.8654415927791,False,False,False,False
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013453227889945,74.91869462682527,-1.5489282709058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349616436117074,-12.541212450655145,False,True,False,True,False,0.0,0,0.8518879333512496,0.8805764579414137,False,False,False,False,-0.2646687835164285,-0.2469404280595234,False,False,False,False,5311.0,5751.447939719307,False,False,False,False,985.5341944363018,False,False,False,False
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582701737399893,74.78995342447837,-2.0089458989559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79698652840608,-15.84288742026014,False,True,False,True,False,0.0,0,0.8405656592671836,0.884962556833378,False,False,False,False,-0.3087880999025112,-0.2778642639810173,False,False,False,False,4114.0,5726.061149956217,False,False,False,False,988.8127340574445,False,False,False,False
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0974476660244106,74.7145415548953,-1.8091233532837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765534335590026,-16.864988275460092,False,True,False,True,False,0.0,0,0.8415322445980695,0.8834452125705508,False,False,False,False,-0.3087880999025112,-0.2933261819417643,False,False,False,False,4904.0,5713.316015848369,False,False,False,False,985.7303660875616,False,False,False,False
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,,,,,,,,,,,,,,,,,,,,,,,70.10333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.157506627300686,74.26812237025757,-1.9805836590192931,1.0,70.445,69.87,0.0,0.0,0.0,0.0,0.0,24.713564841737583,-18.960555059410993,False,True,False,True,False,0.0,0,0.839614782231997,0.8828684727914958,False,False,False,False,-0.33975662122612144,-0.31654140158394284,False,False,False,False,4388.0,5692.768480718936,True,False,False,False,978.4477247528707,False,False,False,False
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,,,,,,,,,,,,,,,,,,,,,,,70.78386776293252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184334052349088,74.12825660750624,-1.3222595712410132,0.0,0.0,0.0,0.0,1.0,71.505,70.445,0.0,28.653298382961957,-18.960555059410993,False,True,False,True,True,0.0,0,0.839476655376237,0.8781961878196187,False,False,False,False,-0.31087294505820484,-0.31370717332107384,False,False,False,False,6791.0,5709.7953259791075,False,False,False,False,1000.5338065396479,False,False,False,False
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,,,,,,,,,,,,,,,,,,,,,,,70.84069337194337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1794350702016247,74.12231161569224,-1.0540858257730557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307769300525734,-23.411380101336608,False,True,False,True,True,0.0,0,0.8458571618566298,0.8756151083920732,False,False,False,False,-0.2700974088210301,-0.291902291071052,False,False,False,False,6980.0,5729.488421700362,False,False,False,False,987.951887058413,False,False,False,False
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,,,,,,,,,,,,,,,,,,,,,,,71.29861103764436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661736036339785,74.14441893511918,-0.3759712212137139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56499978051862,-16.79045608111207,False,True,False,True,True,0.0,0,0.8466715049152207,0.8763277693474959,False,False,False,False,-0.19053553733870685,-0.2412189142048794,False,False,False,False,7653.0,5759.31030663524,False,False,False,False,983.0689120652594,False,False,False,False
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,,,,,,,,,,,,,,,,,,,,,,,71.69256160205475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143426651604935,74.15649113913597,0.6501313491742825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37005261539543,-8.97892642950945,False,False,True,False,True,1.3777174035057627,0,0.8460379829731499,0.8783889980353632,False,False,False,False,-0.09092997153528587,-0.16607444287008263,False,False,False,False,8025.0,5794.437278625391,False,False,False,False,973.5949754440926,False,False,False,False
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,,,,,,,,,,,,,,,,,,,,,,,72.07801659125188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120488444496403,74.18506690290167,0.7356480065463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52088454342953,-3.745073369778048,True,False,True,False,True,1.770232853617145,0,0.8339782266526754,0.8861162119622242,False,False,False,False,-0.1167093732747893,-0.14139190807243596,False,False,False,False,8513.0,5836.585537871508,False,False,False,False,966.0663711736415,False,False,False,False
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,,,,,,,,,,,,,,,,,,,,,,,72.33450150960365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0669671018183937,74.18450033276152,0.12844890806675935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00224039099457,-3.528081266154935,True,False,True,False,True,0.0,0,0.8243212186874157,0.8935946682425554,False,False,False,False,-0.14371972521571846,-0.1425558166440772,False,False,False,False,7965.0,5869.584211702957,False,False,False,False,959.5847220081587,False,False,False,False
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,,,,,,,,,,,,,,,,,,,,,,,72.73718835578924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0247800169689167,74.23067639697244,0.48860794493051585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71070727823893,-1.7784409974718685,True,False,True,False,True,0.6659377992856861,0,0.8270602867055048,0.8869215160044507,False,False,False,False,-0.12419360647850032,-0.13337471156128877,False,False,False,False,8862.0,5915.978254932368,False,False,False,False,958.6144162405903,False,False,False,False
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,,,,,,,,,,,,,,,,,,,,,,,73.00475987516303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992842767831127,74.24895320702788,0.09084850841954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803284418093206,-1.7784409974718685,True,False,True,False,True,0.0,0,0.8282884596464761,0.8870888400616536,False,False,False,False,-0.14199898604084987,-0.13768684880106932,False,False,False,False,7792.0,5945.063863383029,False,False,False,False,960.34132451593,False,False,False,False
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,,,,,,,,,,,,,,,,,,,,,,,73.09622360743819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9710467950984822,74.24251752906252,-0.08752584134052072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.300807356421906,-1.7784409974718685,True,False,True,False,True,0.0,0,0.8209478269413418,0.8930665181934297,False,False,False,False,-0.17289349132336856,-0.15529017006221896,False,False,False,False,7007.0,5961.527989532129,False,False,False,False,957.6228543683961,False,False,False,False
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,,,,,,,,,,,,,,,,,,,,,,,73.13994468721705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9699119086719228,74.23698038098323,-0.15075820379371535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95915275322072,-1.7784409974718685,True,False,True,False,True,0.0,0,0.8226447312251665,0.8890421304961743,False,False,False,False,-0.17854425614960653,-0.16691721310591273,False,False,False,False,6481.0,5969.5818191517865,False,False,False,False,950.9310271688861,False,False,False,False
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,,,,,,,,,,,,,,,,,,,,,,,73.20594772344013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969391104967181,74.24490550855111,0.1930010197010719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74794522189939,-1.7784409974718685,True,False,True,False,True,0.0,0,0.8291905043729859,0.8850858157427498,False,False,False,False,-0.14716375149069144,-0.1570404822983021,False,False,False,False,6909.0,5984.146442110673,False,False,False,False,942.8235693833219,False,False,False,False
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,,,,,,,,,,,,,,,,,,,,,,,73.31581755148504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9693929256232807,74.26016562690798,0.19540761423737996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3231972657845,-1.776521360845834,True,False,True,False,True,0.0,0,0.823795280824194,0.891259554669325,False,False,False,False,-0.14264416481295172,-0.1498423235556269,False,False,False,False,7677.0,6010.392233705856,False,False,False,False,940.1131264471463,False,False,False,False
