date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_833,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_626,aVWAP_OB_bull_396,aVWAP_OB_bear_757,aVWAP_OB_bear_246,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,,,,,,,,,,,,,,,,,,,,,,128.7367057443626,,120.54725647447196,120.78672549595339,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5432215896501877,127.63061015999654,2.225283814448071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17458874687298,6.562129046083413,True,False,True,False,True,9.412371971094185,0,1.0052798714466082,0.9157898764203998,False,False,False,False,0.1453075066654952,0.1329428014535158,False,False,False,False,-214864.0,-270207.3436318469,False,False,False,False,7044.067445625297,False,False,False,False
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,,,,,,,,,,,,,,,,,,,,,,128.8145616584545,,120.6546267234024,120.88272109622108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505403821006725,127.731459495081,2.0430001990107356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.704636321879384,6.562129046083413,True,False,True,False,True,8.161615702261525,0,0.9975157653353716,0.9206955857060954,False,False,False,False,0.1277279720599724,0.1303353867567441,False,False,False,False,-235150.0,-269663.8189243764,False,False,False,False,7249.368725538084,False,False,False,False
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,,,,,,,,,,,,,,,,,,,,,,128.82131464730963,,120.66473062366622,120.89175614486348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4432379619569504,127.73859505531036,1.9835992319011968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66374373418276,6.562129046083413,True,False,True,False,False,7.411169124778564,0,0.9963274674827849,0.9238332058148427,False,False,False,False,0.10843316019471586,0.11938427347572998,False,False,False,False,-237146.0,-269159.66669299075,False,False,False,False,7167.921148397959,False,False,False,False
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,,,,,,,,,,,,,,,,,,,,,,128.83150714412142,,120.68165608960604,120.90688100175748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3713891602936856,127.74543509317346,1.7814726395659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99408969067428,6.562129046083413,False,False,True,False,False,5.6869077453221095,0,0.9991553729796139,0.9226782354973699,False,False,False,False,0.09072292831754823,0.10505360089663911,False,False,False,False,-240649.0,-268717.6408527894,False,False,False,False,7111.10066547706,False,False,False,False
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,,,,,,,,,,,,,,,,,,,,,,128.8382194157026,,120.69398954291331,120.91789652446747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310089380512108,127.74766435127621,1.6979151031178965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.501964071804494,12.375660539594854,False,True,True,False,False,4.855257721217985,0,1.0021263434624603,0.9218278821619112,False,False,False,False,0.07288173503190441,0.08896766796427176,False,False,False,False,-243305.0,-268323.6464209632,False,False,False,False,7042.029337330128,False,False,False,False
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0,,,,,,,,,,,,,,,,,,,,,,128.84124173356588,,120.69944995536248,120.92277481115883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2870696897503247,127.74910367967709,1.7668444203657119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64819873344687,10.354818928031285,False,True,False,False,False,5.1491196550369445,0,1.0003883495145631,0.9206213592233006,False,False,False,False,0.07475738025856846,0.08186252411142012,False,False,False,False,-242135.0,-267917.6208950568,False,False,False,False,6950.990122797879,False,False,False,False
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0,,,,,,,,,,,,,,,,,,,,,,128.84350590468125,,120.70367095190896,120.92654526822108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2536616351561443,127.74996343911695,1.6972541490763846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56702066321968,8.066565042191634,False,True,False,False,False,4.539913251745272,0,1.003699913406282,0.9252145162560023,False,False,False,False,0.0721316209836455,0.07699707254753281,False,False,False,False,-243050.0,-267532.0763850559,False,False,False,False,6857.408880583958,False,False,False,False
2025-06-04 19:00:00+00:00,131.62,131.97,130.93,130.97,8880.0,,,,,,,,,,,,,,,,,,,,,,128.86244110586313,,120.7430953962613,120.96174894407756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198057547470245,127.75187070066954,1.464078728527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99974211782981,4.423504054189898,False,True,False,True,False,2.841023947290431,0,1.0049621928166352,0.9109168241965971,False,False,False,False,0.06123617554773594,0.06911662404763437,False,False,False,False,-251930.0,-267290.18372792326,False,False,False,False,6888.76688243537,False,False,False,False
2025-06-05 14:00:00+00:00,131.035,131.59,130.65,131.23,1945.0,,,,,,,,,,,,,,,,,,,,,,128.8663237974416,,120.75158275226775,120.96932862312151,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164820024562708,127.752273686809,1.606473643874152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900147827815964,3.0884179524514366,False,True,False,True,False,3.51062078304669,0,1.0027617770062338,0.9153318077803201,False,False,False,False,0.044917790377952266,0.05701720721279332,False,False,False,False,-249985.0,-267021.8863057849,False,False,False,False,6812.11933387048,False,False,False,False
2025-06-05 15:00:00+00:00,131.23,131.845,130.99,131.8,1303.0,,,,,,,,,,,,,,,,,,,,,,128.86935733727336,,120.75747280847351,120.9745934439065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137840299029163,127.75402097737872,1.8925543804458442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71806909757551,3.0884179524514366,False,True,False,True,False,4.964461852054448,0,1.0017320788883204,0.9135928827303859,False,False,False,False,-0.0018442237335533406,0.027586491739619988,False,False,False,False,-248682.0,-266737.5469832146,False,False,False,False,6726.706631019775,False,False,False,False
2025-06-05 16:00:00+00:00,131.8,132.09,131.15,131.19,1184.0,,,,,,,,,,,,,,,,,,,,,,128.8720376325834,,120.76278549981231,120.97934199987576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105209813859258,127.75544289067561,1.6314559654404128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52253668043658,3.0884179524514366,False,True,False,True,False,3.2272124707488565,0,0.9984770149493007,0.9172778646146444,False,False,False,False,0.002690539404764594,0.015138515572192292,False,False,False,False,-249866.0,-266475.97261138185,False,False,False,False,6640.773194879934,False,False,False,False
2025-06-05 17:00:00+00:00,131.19,131.92,131.01,131.63,1264.0,,,,,,,,,,,,,,,,,,,,,,128.87494045796714,,120.76847426397529,120.98442757445746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0942065344702723,127.75715687397447,1.849312884034698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63315898089134,3.0884179524514366,False,True,False,True,False,4.356831712217385,0,0.99411693597131,0.9269049441914815,False,False,False,False,-0.004562245941551833,0.00528813481532023,False,False,False,False,-248602.0,-266198.8567569418,False,False,False,False,6557.4123701531125,False,False,False,False
2025-06-05 18:00:00+00:00,131.62,131.62,130.99,131.11,2616.0,,,,,,,,,,,,,,,,,,,,,,128.88029420231285,,120.77992263415008,120.99465789956689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077305149633456,127.75897367841966,1.6131603593105441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38159502305522,2.2774074570765777,False,True,False,True,False,2.8786919240245084,0,0.9883612851081027,0.9298444130127297,False,False,False,False,-0.012049504201472735,-0.0033806846930762528,False,False,False,False,-251218.0,-265966.59541187296,False,False,False,False,6496.305201623607,False,False,False,False
2025-06-05 19:00:00+00:00,131.11,131.11,129.5,129.95,5412.0,,,,,,,,,,,,,,,,,,,,,,128.88638358837522,,120.80115077189177,121.01358851230982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0611437391706864,128.231750541758,0.8336388314835981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16484269761757,-1.980596158403344,False,True,False,True,False,0.0,0,0.9751054005219837,0.9342300742822723,False,False,False,False,-0.0589088870403987,-0.031144785866737475,False,False,False,False,-256630.0,-265821.8419946346,False,False,False,False,6479.494268265102,False,False,False,False
2025-06-06 14:00:00+00:00,132.36,132.45,131.43,132.21,3059.0,,,,,,,,,,,,,,,,,,,,,,128.89464425326358,,120.81545537797274,121.02639738262087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0603488027997092,128.27328908432756,1.9107011930810172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.783977092323006,-1.980596158403344,False,True,False,True,True,5.343616228608596,0,0.984818980248778,0.9148750149028332,False,False,False,False,0.01766578397223679,-0.006739500947250343,False,False,False,False,-253571.0,-265631.906459834,False,False,False,False,6426.46334937727,False,False,False,False
2025-06-06 15:00:00+00:00,132.2,132.7,131.76,132.7,1639.0,,,,,,,,,,,,,,,,,,,,,,128.89955390768796,,120.82334802393392,121.03347013268927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071426909512001,128.2915031111827,2.128241584857984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.974941340979825,-5.386662051040702,False,True,True,False,True,6.477771101508424,0,0.9931208255009398,0.9108107027156738,False,False,False,False,-0.015348472611706692,-0.011043986779478519,False,False,False,False,-251932.0,-265419.50480929395,False,False,False,False,6352.2391114024285,False,False,False,False
2025-06-06 16:00:00+00:00,132.695,132.74,132.23,132.285,2442.0,,,,,,,,,,,,,,,,,,,,,,128.9069096049647,,120.83511973433546,121.0440210820359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0733003611142276,128.31302041544168,1.9157762469224195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43578489465738,-4.013094448222631,False,True,True,False,True,5.347173696221269,0,0.9946666666666665,0.930215384615384,False,False,False,False,-0.0015550131644156456,-0.006299499971947082,False,False,False,False,-254374.0,-265248.25667271577,False,False,False,False,6291.615249210142,False,False,False,False
2025-06-06 17:00:00+00:00,132.33,132.74,132.17,132.59,975.0,,,,,,,,,,,,,,,,,,,,,,128.90990598284017,,120.83984615751174,121.04825843085227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0880654588324896,128.32076759980856,2.044587434810841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.194936211028505,-2.2277596983234886,False,False,True,False,True,6.064533814414926,0,0.9946674383035011,0.9315034516969114,False,False,False,False,-0.003177640908927484,-0.004738570440437283,False,False,False,False,-253399.0,-265064.5472669372,False,False,False,False,6209.187105811535,False,False,False,False
2025-06-06 18:00:00+00:00,132.67,133.15,132.67,133.08,1106.0,,,,,,,,,,,,,,,,,,,,,,128.91373994393325,,120.84541737627836,121.05325703329186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1092219158019003,128.3318059516473,2.2511590709256857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.595009673604224,0.20597165182667254,False,False,True,False,True,7.209097766692285,0,0.9900495441109122,0.9344269120279773,False,False,False,False,0.021435363109156128,0.008348396334359423,False,False,False,False,-252293.0,-264866.5387821785,False,False,False,False,6130.067925876472,False,False,False,False
2025-06-06 19:00:00+00:00,133.08,133.36,132.68,132.7,8520.0,,,,,,,,,,,,,,,,,,,,,,128.942647957966,,120.88797581893593,121.09145158512335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123797327924445,128.3951394323361,2.026963924976292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.750202258383666,0.622747547046913,True,False,True,False,True,6.142968950664198,0,0.9881659279083382,0.9325081542192853,False,False,False,False,0.027388527429930084,0.017868461882144755,False,False,False,False,-260813.0,-264803.6932196641,False,False,False,False,6167.121136328,False,False,False,False
2025-06-09 14:00:00+00:00,133.03,133.62,132.54,133.29,1767.0,,,,,,,,,,,,,,,,,,,,,,128.94894530613604,,120.89693761485576,121.09950010375051,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1308548912529095,128.40762231974028,2.291276473260432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42498239288555,2.542561175234191,True,False,True,False,True,7.5292387109547505,0,0.9893847306635584,0.9227791191407871,False,False,False,False,0.03063649924959333,0.024252480565869042,False,False,False,False,-259046.0,-264714.4266581189,False,False,False,False,6098.902203981829,False,False,False,False
2025-06-09 15:00:00+00:00,133.34,133.68,133.1,133.575,2710.0,,,,,,,,,,,,,,,,,,,,,,128.9592577328852,,120.91099441404796,121.11213153208358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305877186907507,128.42881430752107,2.4153831580523994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25886734460282,4.585175916444435,True,False,True,False,True,8.192207904843702,0,0.9961130151299841,0.9242246928028082,False,False,False,False,0.047429506721939504,0.03584099364390427,False,False,False,False,-256336.0,-264584.5285703961,False,False,False,False,6046.361084540251,False,False,False,False
2025-06-09 16:00:00+00:00,133.61,134.3,133.56,134.065,6479.0,,,,,,,,,,,,,,,,,,,,,,128.98657191550927,,120.94587093623572,121.14350231533324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125979990246308,128.48612077313913,2.624144748518783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66228606005877,7.108787482756632,True,False,True,False,True,9.324366205531724,0,1.0065315692513817,0.9103583989281523,False,False,False,False,0.07384716399608451,0.054844078819994396,False,False,False,False,-249857.0,-264356.1947941109,False,False,False,False,6053.068664624899,False,False,False,False
2025-06-09 17:00:00+00:00,134.065,134.71,133.93,134.57,4075.0,,,,,,,,,,,,,,,,,,,,,,129.00506150967664,,120.968429477357,121.16381089199085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1297483504031045,128.5241742313106,2.8387512391053478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3730084243509,9.847500978259632,True,False,True,False,True,10.474323792212754,0,1.0035073068893527,0.9108141962421707,False,False,False,False,0.09533543849165024,0.07508975865582232,False,False,False,False,-245782.0,-264068.2227817991,False,False,False,False,6022.400933390404,False,False,False,False
2025-06-09 18:00:00+00:00,134.63,134.725,134.25,134.33,1966.0,,,,,,,,,,,,,,,,,,,,,,129.01398888655666,,120.97931150087322,121.17360999774903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125846534088276,128.54175015822995,2.7227976003698253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95728790721537,10.61228713465627,True,False,True,False,True,9.754651338767577,0,1.0115592411106922,0.9083218159735307,False,False,False,False,0.10132898509705092,0.08820937187643663,False,False,False,False,-247748.0,-263815.19607200375,False,False,False,False,5959.510996438615,False,False,False,False
2025-06-09 19:00:00+00:00,134.39,134.49,133.93,134.015,7286.0,,,,,,,,,,,,,,,,,,,,,,129.04506304816132,,121.01862151737772,121.2090082638798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1048609720644964,128.5962532471675,2.5743965158504714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75642487533472,10.61228713465627,True,False,True,False,True,8.809576741677148,0,1.007131769937492,0.9113143432478914,False,False,False,False,0.085796274819694,0.0870028233480653,False,False,False,False,-255034.0,-263679.05349724396,False,False,False,False,5980.076717424062,False,False,False,False
2025-06-10 14:00:00+00:00,134.59,135.23,134.17,134.78,5164.0,,,,,,,,,,,,,,,,,,,,,,129.06934615861047,,121.0475692238761,121.23510311497525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1037477968619034,128.6405269015644,2.91835034009003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99641737473843,11.07599818118112,True,False,True,False,True,10.589431189780267,0,1.0032916666666665,0.9060416666666664,False,False,False,False,0.11325604195777648,0.1001294326529209,False,False,False,False,-249870.0,-263464.9596445735,False,False,False,False,5967.424365215937,False,False,False,False
2025-06-10 15:00:00+00:00,134.85,135.205,134.625,134.9,4853.0,,,,,,,,,,,,,,,,,,,,,,129.09271181685588,,121.07502546349203,121.25986674485337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111159776902748,128.68219096682043,2.945210069463162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11620951742977,12.418447768690847,True,False,True,False,True,10.865473059888807,0,1.0080867027928302,0.9071279699874943,False,False,False,False,0.12535617471813124,0.11274280368552607,False,False,False,False,-245017.0,-263178.94476636307,False,False,False,False,5950.146468080806,False,False,False,False
2025-06-10 16:00:00+00:00,134.98,135.8,134.98,135.38,2161.0,,,,,,,,,,,,,,,,,,,,,,129.10390391959535,,121.08763655631088,121.27124900356809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1252437019789476,128.70277840076488,3.1418616100438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00201043465758,14.446079828829198,True,False,True,False,True,11.968058932542263,0,1.0084633108826655,0.9186015597305917,False,False,False,False,0.1522242591376181,0.1324835314115721,False,False,False,False,-242856.0,-262863.86035138066,False,False,False,False,5891.400011211336,False,True,False,False
2025-06-10 17:00:00+00:00,135.38,135.44,134.53,134.53,2430.0,,,,,,,,,,,,,,,,,,,,,,129.1153375303753,,121.10124321321237,121.28352535481463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0806548432128023,128.72188969158094,2.7914818872363187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84915986161784,14.446079828829198,True,False,True,False,False,9.347790111080155,0,0.9958782076851482,0.9183619199574523,False,False,False,False,0.12930347607721066,0.13089350374439138,False,False,False,False,-245286.0,-262591.3353846926,False,False,False,False,5837.734894758447,False,False,False,False
2025-06-10 18:00:00+00:00,134.33,134.37,133.7,134.295,1784.0,,,,,,,,,,,,,,,,,,,,,,129.1226614605671,,121.1106986775163,121.29205134986964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0372084061524816,128.73241121036386,2.7304956983472084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68503253988257,17.442780096224283,True,False,True,False,False,8.636892878798761,0,0.9868968570163787,0.9274457724656925,False,False,False,False,0.07602253299228504,0.1034580183683382,False,False,False,False,-247070.0,-262350.6945260152,False,False,False,False,5774.886291738936,False,False,False,False
2025-06-10 19:00:00+00:00,134.32,134.99,134.32,134.82,9808.0,,,,,,,,,,,,,,,,,,,,,,129.1672410838367,,121.16477778210255,121.34086394245197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0215781187226636,128.80186091805226,2.976951039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30040509174935,17.00841176195007,True,False,True,False,False,9.887901132672287,0,0.9911956956734402,0.9268086620125392,False,False,False,False,0.1107277462045761,0.10709288228645715,False,False,False,False,-237262.0,-261961.72251785992,False,False,False,False,5837.415186440658,False,False,False,False
2025-06-11 14:00:00+00:00,134.87,135.93,134.785,135.2,2860.0,,,,,,,,,,,,,,,,,,,,,,129.18148789161364,,121.18115542514435,121.35566132644568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0207019741853496,129.5440586756372,2.798998267244731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17295116333494,17.00841176195007,True,False,True,False,False,10.782005913165278,0,0.989777856447473,0.9191078856535975,False,False,False,False,0.15037938291770248,0.1287361326020798,False,False,False,False,-234402.0,-261534.43999820316,False,False,False,False,5791.253710681887,False,False,False,False
2025-06-11 15:00:00+00:00,135.2,135.29,134.6,134.86,2593.0,,,,,,,,,,,,,,,,,,,,,,129.19353209775758,,121.19556398797245,121.36867746604256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0134662148161895,129.55236731434704,2.6360674177676793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993048521753565,16.418085466456873,True,False,True,False,False,9.719867212933607,0,0.9895676774820971,0.9231721333215454,False,False,False,False,0.12704739242123364,0.12789176251165674,False,False,False,False,-236995.0,-261153.9835641225,False,False,False,False,5741.668381834106,False,False,False,False
2025-06-11 16:00:00+00:00,134.86,134.86,134.21,134.21,1897.0,,,,,,,,,,,,,,,,,,,,,,129.20155979918462,,121.20571019046616,121.37784023169965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737269816786127,129.55395058111046,2.3590139173806506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24470068291726,12.771526198536733,True,False,True,False,False,7.7217852557914775,0,0.9841398942659618,0.9455966743481994,False,False,False,False,0.10399242223800369,0.11594209237483022,False,False,False,False,-238892.0,-260808.8365321206,False,False,False,False,5682.061120100244,False,False,False,False
2025-06-11 17:00:00+00:00,134.21,135.02,134.2,134.81,5864.0,,,,,,,,,,,,,,,,,,,,,,129.22739988844972,,121.23756714726125,121.40662410410634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939982371984731,129.58311750558357,2.6942938090045536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94565506807412,12.386456809939467,False,False,True,False,False,9.18386883506562,1,0.9713987379125616,0.9517864439097472,False,False,False,False,0.10820085951685433,0.11207147594584227,False,False,False,False,-233028.0,-260378.12588821174,False,False,False,False,5684.881877928147,False,False,False,False
2025-06-11 18:00:00+00:00,134.86,135.01,134.355,134.6,14630.0,,,,,,,,,,,,,,,,,,,,,,129.29056478344535,,121.3162664375279,121.4777798652391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8966024340384635,129.6604853233641,2.604401738596377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.788268966767795,11.112122033886529,False,False,True,False,False,8.535516807619576,1,0.9715702328966519,0.9486899563318779,False,False,False,False,0.11227264625906352,0.1121720611024529,False,False,False,False,-247658.0,-260180.91463413092,False,False,False,False,5823.565879820734,False,False,False,False
2025-06-11 19:00:00+00:00,134.63,134.85,133.58,134.39,23744.0,,,,,,,,,,,,,,,,,,,,,,129.38293286375412,,121.43844723672773,121.58835228325954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8436643398964907,129.75431166460072,2.514388457315136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.047557739583766,9.297680654898315,False,True,True,False,False,7.884147349834457,1,0.9650438081474122,0.9467076144883028,False,False,False,False,0.0860757561597733,0.09912390863111309,False,False,False,False,-271402.0,-260354.88494988083,False,False,False,False,6101.40206773049,False,False,False,False
2025-06-12 14:00:00+00:00,132.64,134.205,132.635,133.7,6775.0,,,,,,,,,,,,,,,,,,,,,,129.4046652630631,,121.47084893465559,121.61768358350376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7746353514562752,129.767473977125,2.2159628566217444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05476861073355,5.486978225165856,False,True,False,False,False,5.772490140462615,1,0.955042147986263,0.9507604477944787,False,False,False,False,0.041777122171423764,0.07045051540126843,False,False,False,False,-278177.0,-260631.19681112297,False,False,False,False,6111.845446525366,False,False,False,False
2025-06-12 15:00:00+00:00,133.7,133.83,132.785,132.85,4081.0,,,,,,,,,,,,,,,,,,,,,,129.41651390511407,,121.48970442230981,121.63475198076077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918248051080316,129.77219104291208,1.8192243947453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72396026194044,0.6284978141101405,False,True,False,True,False,3.2659841033840564,0,0.9662725073904866,0.9542237749708862,False,False,False,False,0.035525653487134615,0.05298808444420152,False,False,False,False,-282258.0,-260966.49608536912,False,False,False,False,6080.359470610244,False,False,False,False
2025-06-12 16:00:00+00:00,132.82,133.25,132.77,133.11,5887.0,,,,,,,,,,,,,,,,,,,,,,129.43296811846844,,121.51653787967854,121.65904722010099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6030549326597405,129.77825124166154,2.078374664809858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4715941107132,-1.2925233439292327,False,True,False,True,False,3.954117354336802,0,0.9640573620752652,0.981868834490318,False,False,False,False,0.04495914233048411,0.04897361338734282,False,False,False,False,-276371.0,-261205.3256034254,False,False,False,False,6077.361649360472,False,False,False,False
2025-06-12 17:00:00+00:00,133.08,134.11,133.08,134.11,5536.0,,,,,,,,,,,,,,,,,,,,,,129.45137851055375,,121.54323432495241,121.68324533323413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148620223904386,129.7942427959547,2.6725238095926125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17018616277309,-1.2925233439292327,False,True,False,True,True,6.531842547222688,0,0.9731589500546848,0.9640448414145097,False,False,False,False,0.0799690819339009,0.06447134766062186,False,False,False,False,-270835.0,-261354.62288089166,False,False,False,False,6068.968445494418,False,False,False,False
2025-06-12 18:00:00+00:00,134.11,134.5,134.11,134.45,4120.0,,,,,,,,,,,,,,,,,,,,,,129.4668276354192,,121.56397689706718,121.70206266416105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.632191838665345,129.81171844949074,2.841750240769495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15082402975041,-6.609662518941654,False,True,False,False,True,7.382993294202723,0,0.9810314167160642,0.9601933336373173,False,False,False,False,0.14737557670423432,0.1059234621824281,False,False,False,False,-266715.0,-261437.72950289334,False,False,False,False,6038.751880447993,False,False,False,False
2025-06-12 19:00:00+00:00,134.41,134.655,133.03,133.07,15505.0,,,,,,,,,,,,,,,,,,,,,,129.51509937376227,,121.63678633144723,121.76811012621711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633281536228254,129.84991080735819,1.9715457018377724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53636019318853,-6.609662518941654,False,True,False,True,True,3.3490863635494,0,0.9777044138929089,0.9552279305354561,False,False,False,False,0.13839043455715977,0.12215694836979393,False,False,False,False,-282220.0,-261759.93524703453,False,False,False,False,6185.515417185234,False,False,False,False
